index,size,time,ip
0,-74,1649221215.774178000,18.65.116.99
1,-74,1649221215.774179000,18.65.116.99
2,-74,1649221215.774180000,18.65.123.80
3,66,1649221215.774209000,10.11.219.6
4,66,1649221215.774231000,10.11.219.6
5,66,1649221215.774250000,10.11.219.6
6,282,1649221215.774406000,10.11.219.6
7,282,1649221215.774529000,10.11.219.6
8,583,1649221215.776797000,10.11.219.6
9,-74,1649221215.832343000,18.65.110.227
10,-66,1649221215.832344000,18.65.116.99
11,-66,1649221215.832344000,18.65.116.99
12,-2802,1649221215.832345000,18.65.116.99
13,-2802,1649221215.832345000,18.65.116.99
14,-1229,1649221215.832346000,18.65.116.99
15,66,1649221215.832375000,10.11.219.6
16,66,1649221215.832392000,10.11.219.6
17,66,1649221215.832397000,10.11.219.6
18,66,1649221215.832402000,10.11.219.6
19,-1229,1649221215.832414000,18.65.116.99
20,-1229,1649221215.832415000,18.65.116.99
21,-1229,1649221215.832415000,18.65.116.99
22,66,1649221215.832421000,10.11.219.6
23,78,1649221215.832427000,10.11.219.6
24,78,1649221215.832435000,10.11.219.6
25,159,1649221215.834016000,10.11.219.6
26,159,1649221215.834724000,10.11.219.6
27,-66,1649221215.837697000,18.65.123.80
28,-2802,1649221215.837698000,18.65.123.80
29,-1328,1649221215.837700000,18.65.123.80
30,66,1649221215.837726000,10.11.219.6
31,66,1649221215.837750000,10.11.219.6
32,583,1649221215.838154000,10.11.219.6
33,-66,1649221215.838327000,18.65.116.99
34,-237,1649221215.838328000,18.65.116.99
35,-135,1649221215.838329000,18.65.116.99
36,-66,1649221215.838330000,18.65.116.99
37,66,1649221215.838348000,10.11.219.6
38,66,1649221215.838362000,10.11.219.6
39,-237,1649221215.838887000,18.65.116.99
40,-135,1649221215.838888000,18.65.116.99
41,66,1649221215.838901000,10.11.219.6
42,66,1649221215.838913000,10.11.219.6
43,243,1649221215.844581000,10.11.219.6
44,375,1649221215.844616000,10.11.219.6
45,260,1649221215.845421000,10.11.219.6
46,97,1649221215.846509000,10.11.219.6
47,130,1649221215.849285000,10.11.219.6
48,495,1649221215.849433000,10.11.219.6
49,228,1649221215.876729000,10.11.219.6
50,-66,1649221215.907972000,18.65.110.227
51,-2802,1649221215.907975000,18.65.110.227
52,66,1649221215.908037000,10.11.219.6
53,-1434,1649221215.908802000,18.65.110.227
54,-1217,1649221215.908804000,18.65.110.227
55,-224,1649221215.908805000,34.210.149.110
56,66,1649221215.908834000,10.11.219.6
57,66,1649221215.908863000,10.11.219.6
58,66,1649221215.908884000,10.11.219.6
59,-66,1649221215.913118000,18.65.123.80
60,-66,1649221215.913120000,18.65.123.80
61,-66,1649221215.913121000,18.65.116.99
62,-66,1649221215.913122000,18.65.116.99
63,-66,1649221215.913123000,18.65.116.99
64,-66,1649221215.913124000,18.65.116.99
65,-66,1649221215.913125000,18.65.116.99
66,-104,1649221215.913126000,18.65.116.99
67,66,1649221215.913217000,10.11.219.6
68,66,1649221215.913277000,10.11.219.6
69,-2662,1649221215.913371000,18.65.123.80
70,-90,1649221215.913372000,18.65.123.80
71,-4170,1649221215.913375000,18.65.116.99
72,-316,1649221215.913376000,18.65.116.99
73,66,1649221215.913397000,10.11.219.6
74,66,1649221215.913428000,10.11.219.6
75,78,1649221215.913445000,10.11.219.6
76,-1434,1649221215.913552000,18.65.116.99
77,-4170,1649221215.913555000,18.65.116.99
78,-318,1649221215.913556000,18.65.116.99
79,-1434,1649221215.913557000,18.65.116.99
80,66,1649221215.913581000,10.11.219.6
81,66,1649221215.913602000,10.11.219.6
82,78,1649221215.913616000,10.11.219.6
83,66,1649221215.913628000,10.11.219.6
84,90,1649221215.914437000,10.11.219.6
85,66,1649221215.914464000,10.11.219.6
86,97,1649221215.917012000,10.11.219.6
87,66,1649221215.917039000,10.11.219.6
88,130,1649221215.917450000,10.11.219.6
89,-54,1649221215.917549000,18.65.123.80
90,-66,1649221215.921656000,18.65.110.227
91,-128,1649221215.921656000,18.65.110.227
92,66,1649221215.921689000,10.11.219.6
93,236,1649221215.947789000,10.11.219.6
94,605,1649221215.947812000,10.11.219.6
95,74,1649221215.948137000,10.11.219.6
96,74,1649221215.948179000,10.11.219.6
97,97,1649221216.030120000,10.11.219.6
98,-66,1649221216.033704000,18.65.110.227
99,-66,1649221216.033705000,18.65.110.227
100,-66,1649221216.033705000,18.65.110.227
101,-97,1649221216.033706000,18.65.110.227
102,-74,1649221216.033706000,18.65.123.80
103,-74,1649221216.033706000,18.65.116.118
104,66,1649221216.033735000,10.11.219.6
105,66,1649221216.033763000,10.11.219.6
106,66,1649221216.033771000,10.11.219.6
107,284,1649221216.034065000,10.11.219.6
108,-66,1649221216.037422000,18.65.116.118
109,-2802,1649221216.038046000,18.65.116.118
110,66,1649221216.038054000,10.11.219.6
111,583,1649221216.038414000,10.11.219.6
112,-1242,1649221216.041861000,18.65.116.118
113,-97,1649221216.041863000,34.210.149.110
114,-66,1649221216.041864000,34.210.149.110
115,-66,1649221216.041864000,18.65.123.80
116,66,1649221216.041894000,10.11.219.6
117,54,1649221216.041962000,10.11.219.6
118,54,1649221216.041987000,10.11.219.6
119,159,1649221216.043735000,10.11.219.6
120,-2802,1649221216.046467000,18.65.123.80
121,-1328,1649221216.046470000,18.65.123.80
122,66,1649221216.046548000,10.11.219.6
123,66,1649221216.046634000,10.11.219.6
124,130,1649221216.049708000,10.11.219.6
125,-66,1649221216.049775000,18.65.116.118
126,-237,1649221216.049776000,18.65.116.118
127,66,1649221216.049793000,10.11.219.6
128,498,1649221216.049893000,10.11.219.6
129,526,1649221216.050167000,10.11.219.6
130,-66,1649221216.053836000,18.65.123.80
131,-66,1649221216.053837000,18.65.123.80
132,-66,1649221216.053837000,18.65.116.118
133,-6906,1649221216.053838000,18.65.123.80
134,66,1649221216.053854000,10.11.219.6
135,-1434,1649221216.053873000,18.65.123.80
136,-926,1649221216.053874000,18.65.123.80
137,-1434,1649221216.053874000,18.65.123.80
138,66,1649221216.053877000,10.11.219.6
139,78,1649221216.053886000,10.11.219.6
140,66,1649221216.053894000,10.11.219.6
141,90,1649221216.054036000,10.11.219.6
142,66,1649221216.054049000,10.11.219.6
143,74,1649221216.055455000,10.11.219.6
144,-90,1649221216.055750000,18.65.123.80
145,-1048,1649221216.055751000,18.65.116.118
146,54,1649221216.055765000,10.11.219.6
147,66,1649221216.055779000,10.11.219.6
148,-54,1649221216.058170000,18.65.123.80
149,549,1649221216.059952000,10.11.219.6
150,-74,1649221216.061162000,18.65.123.80
151,66,1649221216.061188000,10.11.219.6
152,-66,1649221216.063612000,18.65.116.118
153,-3793,1649221216.063614000,18.65.116.118
154,583,1649221216.065062000,10.11.219.6
155,66,1649221216.065177000,10.11.219.6
156,-66,1649221216.069422000,18.65.123.80
157,-2802,1649221216.069422000,18.65.123.80
158,66,1649221216.069442000,10.11.219.6
159,-1328,1649221216.072530000,18.65.123.80
160,66,1649221216.072541000,10.11.219.6
161,130,1649221216.076365000,10.11.219.6
162,496,1649221216.077223000,10.11.219.6
163,-66,1649221216.081069000,18.65.123.80
164,-66,1649221216.081070000,18.65.123.80
165,-2802,1649221216.081071000,18.65.123.80
166,66,1649221216.081103000,10.11.219.6
167,-13336,1649221216.081179000,18.65.123.80
168,66,1649221216.081188000,10.11.219.6
169,90,1649221216.081446000,10.11.219.6
170,66,1649221216.081466000,10.11.219.6
171,-90,1649221216.082120000,18.65.123.80
172,54,1649221216.082142000,10.11.219.6
173,74,1649221216.083172000,10.11.219.6
174,-54,1649221216.085903000,18.65.123.80
175,-74,1649221216.089475000,18.65.123.80
176,66,1649221216.089499000,10.11.219.6
177,583,1649221216.093474000,10.11.219.6
178,-66,1649221216.099331000,18.65.123.80
179,-2802,1649221216.099333000,18.65.123.80
180,-1328,1649221216.099333000,18.65.123.80
181,66,1649221216.099353000,10.11.219.6
182,66,1649221216.099374000,10.11.219.6
183,130,1649221216.102414000,10.11.219.6
184,500,1649221216.102578000,10.11.219.6
185,538,1649221216.103367000,10.11.219.6
186,-66,1649221216.108950000,18.65.123.80
187,-66,1649221216.108951000,18.65.123.80
188,-2802,1649221216.108952000,18.65.123.80
189,66,1649221216.108979000,10.11.219.6
190,-12378,1649221216.112445000,18.65.123.80
191,66,1649221216.112471000,10.11.219.6
192,-66,1649221216.112495000,18.65.116.118
193,-1424,1649221216.112496000,18.65.123.80
194,-15114,1649221216.112499000,18.65.123.80
195,-1060,1649221216.112524000,18.65.116.118
196,-6906,1649221216.112526000,18.65.123.80
197,66,1649221216.112539000,10.11.219.6
198,66,1649221216.112577000,10.11.219.6
199,-5538,1649221216.114684000,18.65.123.80
200,66,1649221216.114700000,10.11.219.6
201,561,1649221216.118753000,10.11.219.6
202,-2802,1649221216.118854000,18.65.123.80
203,66,1649221216.118868000,10.11.219.6
204,-8274,1649221216.119560000,18.65.123.80
205,66,1649221216.119565000,10.11.219.6
206,-4170,1649221216.121532000,18.65.123.80
207,-11010,1649221216.121534000,18.65.123.80
208,66,1649221216.121541000,10.11.219.6
209,66,1649221216.121550000,10.11.219.6
210,-4170,1649221216.121561000,18.65.123.80
211,66,1649221216.121563000,10.11.219.6
212,-11010,1649221216.121890000,18.65.123.80
213,66,1649221216.121899000,10.11.219.6
214,-13746,1649221216.121937000,18.65.123.80
215,66,1649221216.121940000,10.11.219.6
216,-2802,1649221216.122926000,18.65.123.80
217,-2802,1649221216.122927000,18.65.123.80
218,-202,1649221216.122927000,18.65.123.80
219,-1434,1649221216.122927000,18.65.123.80
220,66,1649221216.122934000,10.11.219.6
221,66,1649221216.122946000,10.11.219.6
222,78,1649221216.122951000,10.11.219.6
223,66,1649221216.122954000,10.11.219.6
224,-8274,1649221216.124666000,18.65.123.80
225,66,1649221216.124673000,10.11.219.6
226,-1434,1649221216.127391000,18.65.123.80
227,-82,1649221216.127392000,18.65.116.118
228,-1434,1649221216.127393000,18.65.116.118
229,-2802,1649221216.127395000,18.65.123.80
230,66,1649221216.127450000,10.11.219.6
231,78,1649221216.127527000,10.11.219.6
232,66,1649221216.127539000,10.11.219.6
233,66,1649221216.127545000,10.11.219.6
234,-14978,1649221216.131104000,18.65.123.80
235,66,1649221216.131131000,10.11.219.6
236,-12378,1649221216.131193000,18.65.123.80
237,66,1649221216.131203000,10.11.219.6
238,-2802,1649221216.131262000,18.65.123.80
239,66,1649221216.131271000,10.11.219.6
240,-2802,1649221216.134091000,18.65.123.80
241,-13746,1649221216.134094000,18.65.123.80
242,66,1649221216.134115000,10.11.219.6
243,66,1649221216.134140000,10.11.219.6
244,-8274,1649221216.134225000,18.65.123.80
245,66,1649221216.134232000,10.11.219.6
246,-9642,1649221216.139225000,18.65.123.80
247,-12378,1649221216.139228000,18.65.123.80
248,66,1649221216.139241000,10.11.219.6
249,66,1649221216.139258000,10.11.219.6
250,-1434,1649221216.139405000,18.65.123.80
251,-19218,1649221216.139409000,18.65.123.80
252,66,1649221216.139416000,10.11.219.6
253,66,1649221216.139430000,10.11.219.6
254,-12378,1649221216.139457000,18.65.123.80
255,66,1649221216.139461000,10.11.219.6
256,-5538,1649221216.139486000,18.65.123.80
257,66,1649221216.139493000,10.11.219.6
258,-2802,1649221216.142159000,18.65.123.80
259,66,1649221216.142172000,10.11.219.6
260,-11010,1649221216.142312000,18.65.123.80
261,66,1649221216.142319000,10.11.219.6
262,-11010,1649221216.142363000,18.65.123.80
263,66,1649221216.142369000,10.11.219.6
264,-1434,1649221216.144769000,18.65.123.80
265,-1434,1649221216.144771000,18.65.123.80
266,66,1649221216.144844000,10.11.219.6
267,66,1649221216.144934000,10.11.219.6
268,-21954,1649221216.145123000,18.65.123.80
269,66,1649221216.145139000,10.11.219.6
270,-2802,1649221216.147111000,18.65.123.80
271,-5538,1649221216.147112000,18.65.123.80
272,-16482,1649221216.147115000,18.65.123.80
273,66,1649221216.147133000,10.11.219.6
274,66,1649221216.147153000,10.11.219.6
275,66,1649221216.147158000,10.11.219.6
276,-9642,1649221216.149544000,18.65.123.80
277,-5538,1649221216.149546000,18.65.123.80
278,66,1649221216.149563000,10.11.219.6
279,66,1649221216.149583000,10.11.219.6
280,-1894,1649221216.149605000,18.65.123.80
281,66,1649221216.149611000,10.11.219.6
282,90,1649221216.149739000,10.11.219.6
283,66,1649221216.149755000,10.11.219.6
284,-54,1649221216.154264000,18.65.123.80
285,74,1649221216.182308000,10.11.219.6
286,-1173,1649221216.275227000,18.65.110.227
287,-2802,1649221216.275229000,18.65.110.227
288,-2132,1649221216.275229000,18.65.110.227
289,-2802,1649221216.275230000,18.65.110.227
290,-2802,1649221216.275231000,18.65.110.227
291,66,1649221216.275251000,10.11.219.6
292,66,1649221216.275276000,10.11.219.6
293,66,1649221216.275283000,10.11.219.6
294,66,1649221216.275289000,10.11.219.6
295,66,1649221216.275293000,10.11.219.6
296,-132,1649221216.275300000,18.65.110.227
297,-1434,1649221216.275301000,18.65.110.227
298,78,1649221216.275305000,10.11.219.6
299,66,1649221216.275312000,10.11.219.6
300,-74,1649221216.277858000,18.65.123.80
301,66,1649221216.277947000,10.11.219.6
302,583,1649221216.283842000,10.11.219.6
303,-66,1649221216.287902000,18.65.123.80
304,-2802,1649221216.287904000,18.65.123.80
305,66,1649221216.287931000,10.11.219.6
306,-1328,1649221216.289943000,18.65.123.80
307,66,1649221216.289963000,10.11.219.6
308,130,1649221216.300414000,10.11.219.6
309,500,1649221216.300554000,10.11.219.6
310,-66,1649221216.307121000,18.65.123.80
311,-66,1649221216.307121000,18.65.123.80
312,-5538,1649221216.307122000,18.65.123.80
313,66,1649221216.307145000,10.11.219.6
314,-11000,1649221216.307447000,18.65.123.80
315,66,1649221216.307458000,10.11.219.6
316,-13746,1649221216.307489000,18.65.123.80
317,66,1649221216.307496000,10.11.219.6
318,-1434,1649221216.309296000,18.65.123.80
319,-6906,1649221216.309298000,18.65.123.80
320,66,1649221216.309319000,10.11.219.6
321,66,1649221216.309352000,10.11.219.6
322,-8274,1649221216.313687000,18.65.123.80
323,66,1649221216.313709000,10.11.219.6
324,-2802,1649221216.313990000,18.65.123.80
325,-19218,1649221216.313993000,18.65.123.80
326,66,1649221216.314007000,10.11.219.6
327,66,1649221216.314022000,10.11.219.6
328,-1434,1649221216.316841000,18.65.123.80
329,-1434,1649221216.316841000,18.65.123.80
330,66,1649221216.316860000,10.11.219.6
331,66,1649221216.316880000,10.11.219.6
332,-17850,1649221216.317180000,18.65.123.80
333,66,1649221216.317189000,10.11.219.6
334,-9354,1649221216.317220000,18.65.123.80
335,66,1649221216.317224000,10.11.219.6
336,-2802,1649221216.319176000,18.65.123.80
337,-354,1649221216.319177000,18.65.123.80
338,-9642,1649221216.319178000,18.65.123.80
339,66,1649221216.319198000,10.11.219.6
340,66,1649221216.319218000,10.11.219.6
341,66,1649221216.319228000,10.11.219.6
342,-9642,1649221216.319263000,18.65.123.80
343,66,1649221216.319269000,10.11.219.6
344,-8274,1649221216.321740000,18.65.123.80
345,66,1649221216.321752000,10.11.219.6
346,-4170,1649221216.322081000,18.65.123.80
