index,size,time,ip
0,-2802,1649324071.794448000,18.65.123.116
1,66,1649324071.794454000,10.11.219.6
2,-21954,1649324071.794629000,18.65.123.116
3,66,1649324071.794653000,10.11.219.6
4,-1434,1649324071.796879000,18.65.123.116
5,-4170,1649324071.796886000,18.65.123.116
6,66,1649324071.796892000,10.11.219.6
7,-19218,1649324071.797045000,18.65.123.116
8,66,1649324071.797063000,10.11.219.6
9,-5538,1649324071.799346000,18.65.123.116
10,66,1649324071.799370000,10.11.219.6
11,-2802,1649324071.799526000,18.65.123.116
12,66,1649324071.799542000,10.11.219.6
13,-16482,1649324071.799573000,18.65.123.116
14,66,1649324071.799698000,10.11.219.6
15,-8274,1649324071.801741000,18.65.123.116
16,66,1649324071.801773000,10.11.219.6
17,-1434,1649324071.801945000,18.65.123.116
18,-5538,1649324071.801974000,18.65.123.116
19,66,1649324071.801987000,10.11.219.6
20,-9642,1649324071.802020000,18.65.123.116
21,66,1649324071.802138000,10.11.219.6
22,-21954,1649324071.804278000,18.65.123.116
23,-2802,1649324071.804330000,18.65.123.116
24,66,1649324071.804421000,10.11.219.6
25,-2802,1649324071.806508000,18.65.123.116
26,66,1649324071.806522000,10.11.219.6
27,-20586,1649324071.806677000,18.65.123.116
28,-1434,1649324071.806691000,18.65.123.116
29,66,1649324071.806732000,10.11.219.6
30,-4170,1649324071.808796000,18.65.123.116
31,66,1649324071.808804000,10.11.219.6
32,-2802,1649324071.808820000,18.65.123.116
33,66,1649324071.808859000,10.11.219.6
34,-19218,1649324071.809001000,18.65.123.116
35,66,1649324071.809040000,10.11.219.6
36,-5538,1649324071.811436000,18.65.123.116
37,66,1649324071.811445000,10.11.219.6
38,-5538,1649324071.811637000,18.65.123.116
39,66,1649324071.811647000,10.11.219.6
40,-13746,1649324071.811664000,18.65.123.116
41,66,1649324071.811695000,10.11.219.6
42,-8274,1649324071.813812000,18.65.123.116
43,66,1649324071.813826000,10.11.219.6
44,-9642,1649324071.814033000,18.65.123.116
45,-8274,1649324071.814047000,18.65.123.116
46,66,1649324071.814084000,10.11.219.6
47,-5538,1649324071.816441000,18.65.123.116
48,66,1649324071.816475000,10.11.219.6
49,-17850,1649324071.816624000,18.65.123.116
50,-66,1649324071.816644000,18.65.116.115
51,-1434,1649324071.816656000,18.65.116.115
52,66,1649324071.816664000,10.11.219.6
53,66,1649324071.816683000,10.11.219.6
54,-1434,1649324071.818063000,18.65.116.115
55,66,1649324071.818080000,10.11.219.6
56,-1242,1649324071.818107000,18.65.116.115
57,66,1649324071.818111000,10.11.219.6
58,-8274,1649324071.818124000,18.65.123.116
59,66,1649324071.818131000,10.11.219.6
60,-5538,1649324071.820200000,18.65.123.116
61,-16482,1649324071.820344000,18.65.123.116
62,-2802,1649324071.820363000,18.65.123.116
63,159,1649324071.820912000,10.11.219.6
64,66,1649324071.821684000,10.11.219.6
65,-13746,1649324071.822201000,18.65.123.116
66,66,1649324071.822215000,10.11.219.6
67,-8274,1649324071.822594000,18.65.123.116
68,66,1649324071.822603000,10.11.219.6
69,-2802,1649324071.822615000,18.65.123.116
70,66,1649324071.822951000,10.11.219.6
71,-2802,1649324071.825217000,18.65.123.116
72,66,1649324071.825230000,10.11.219.6
73,-11010,1649324071.825352000,18.65.123.116
74,66,1649324071.825372000,10.11.219.6
75,-11010,1649324071.827688000,18.65.123.116
76,66,1649324071.827693000,10.11.219.6
77,-5538,1649324071.828086000,18.65.123.116
78,66,1649324071.828089000,10.11.219.6
79,-9642,1649324071.828094000,18.65.123.116
80,-11010,1649324071.828116000,18.65.123.116
81,66,1649324071.828121000,10.11.219.6
82,-2802,1649324071.833125000,18.65.123.116
83,66,1649324071.833140000,10.11.219.6
84,-17850,1649324071.833299000,18.65.123.116
85,66,1649324071.833316000,10.11.219.6
86,-23322,1649324071.833321000,18.65.123.116
87,66,1649324071.833381000,10.11.219.6
88,-5538,1649324071.836709000,18.65.123.116
89,66,1649324071.836719000,10.11.219.6
90,-4170,1649324071.836870000,18.65.123.116
91,66,1649324071.836876000,10.11.219.6
92,-15114,1649324071.836888000,18.65.123.116
93,66,1649324071.836899000,10.11.219.6
94,-5538,1649324071.839354000,18.65.123.116
95,66,1649324071.839359000,10.11.219.6
96,-2802,1649324071.839533000,18.65.123.116
97,66,1649324071.839539000,10.11.219.6
98,-5538,1649324071.839545000,18.65.123.116
99,-11010,1649324071.839548000,18.65.123.116
100,66,1649324071.839553000,10.11.219.6
101,-5538,1649324071.841758000,18.65.123.116
102,66,1649324071.841762000,10.11.219.6
103,-19218,1649324071.841929000,18.65.123.116
104,66,1649324071.841942000,10.11.219.6
105,-4170,1649324071.844313000,18.65.123.116
106,66,1649324071.844317000,10.11.219.6
107,-1434,1649324071.844323000,18.65.123.116
108,-2802,1649324071.844470000,18.65.123.116
109,66,1649324071.844474000,10.11.219.6
110,-4170,1649324071.844479000,18.65.123.116
111,-4170,1649324071.844481000,18.65.123.116
112,66,1649324071.844487000,10.11.219.6
113,-66,1649324071.844496000,18.65.116.115
114,-237,1649324071.844500000,18.65.116.115
115,66,1649324071.844502000,10.11.219.6
116,-4170,1649324071.844505000,18.65.123.116
117,-2802,1649324071.844507000,18.65.123.116
118,66,1649324071.844510000,10.11.219.6
119,526,1649324071.844836000,10.11.219.6
120,-1434,1649324071.846804000,18.65.123.116
121,-1434,1649324071.846814000,18.65.123.116
122,66,1649324071.846819000,10.11.219.6
123,-2802,1649324071.849241000,18.65.123.116
124,66,1649324071.849254000,10.11.219.6
125,-4170,1649324071.849269000,18.65.123.116
126,-2802,1649324071.849274000,18.65.123.116
127,66,1649324071.849311000,10.11.219.6
128,-1434,1649324071.852125000,18.65.123.116
129,-4170,1649324071.852139000,18.65.123.116
130,-4170,1649324071.852142000,18.65.123.116
131,-4170,1649324071.852143000,18.65.123.116
132,-4170,1649324071.852151000,18.65.123.116
133,-4170,1649324071.852153000,18.65.123.116
134,-4170,1649324071.852154000,18.65.123.116
135,-2802,1649324071.852162000,18.65.123.116
136,-4170,1649324071.852164000,18.65.123.116
137,66,1649324071.852208000,10.11.219.6
138,-4170,1649324071.852239000,18.65.123.116
139,-4170,1649324071.852244000,18.65.123.116
140,-4170,1649324071.852249000,18.65.123.116
141,-4170,1649324071.852271000,18.65.123.116
142,-2802,1649324071.852272000,18.65.123.116
143,66,1649324071.852300000,10.11.219.6
144,-1434,1649324071.854334000,18.65.123.116
145,-4170,1649324071.854351000,18.65.123.116
146,66,1649324071.854360000,10.11.219.6
147,-4170,1649324071.854377000,18.65.123.116
148,66,1649324071.854417000,10.11.219.6
149,-4170,1649324071.854435000,18.65.123.116
150,-4170,1649324071.854437000,18.65.123.116
151,-4170,1649324071.854439000,18.65.123.116
152,-4170,1649324071.854451000,18.65.123.116
153,-1434,1649324071.854455000,18.65.123.116
154,66,1649324071.854487000,10.11.219.6
155,-2802,1649324071.856532000,18.65.123.116
156,66,1649324071.856538000,10.11.219.6
157,-2802,1649324071.856551000,18.65.123.116
158,66,1649324071.856583000,10.11.219.6
159,-1434,1649324071.856992000,18.65.123.116
160,-4170,1649324071.857001000,18.65.123.116
161,-2802,1649324071.857005000,18.65.123.116
162,-66,1649324071.857006000,18.65.116.115
163,-4170,1649324071.857012000,18.65.123.116
164,66,1649324071.857032000,10.11.219.6
165,-1047,1649324071.857042000,18.65.116.115
166,66,1649324071.857048000,10.11.219.6
167,-4170,1649324071.857059000,18.65.123.116
168,-4170,1649324071.857061000,18.65.123.116
169,-4170,1649324071.857062000,18.65.123.116
170,66,1649324071.857081000,10.11.219.6
171,-4170,1649324071.858472000,18.65.123.116
172,66,1649324071.858488000,10.11.219.6
173,-4170,1649324071.858515000,18.65.123.116
174,-2802,1649324071.858520000,18.65.123.116
175,66,1649324071.858580000,10.11.219.6
176,-1434,1649324071.859949000,18.65.123.116
177,-4170,1649324071.859960000,18.65.123.116
178,-4170,1649324071.859962000,18.65.123.116
179,-3652,1649324071.859964000,18.65.123.116
180,66,1649324071.860003000,10.11.219.6
181,90,1649324071.860210000,10.11.219.6
182,66,1649324071.860229000,10.11.219.6
183,-54,1649324071.863342000,18.65.123.116
184,549,1649324071.863899000,10.11.219.6
185,-66,1649324071.867900000,18.65.116.115
186,-2802,1649324071.867915000,18.65.116.115
187,-1058,1649324071.867925000,18.65.116.115
188,66,1649324071.867972000,10.11.219.6
189,74,1649324071.868754000,10.11.219.6
190,-74,1649324071.871896000,18.65.123.116
191,66,1649324071.871915000,10.11.219.6
192,583,1649324071.873727000,10.11.219.6
193,-224,1649324071.874313000,52.40.122.156
194,66,1649324071.874338000,10.11.219.6
195,97,1649324071.874971000,10.11.219.6
196,66,1649324071.874990000,10.11.219.6
197,-66,1649324071.877450000,18.65.123.116
198,-2802,1649324071.877475000,18.65.123.116
199,66,1649324071.877485000,10.11.219.6
200,74,1649324071.878048000,10.11.219.6
201,-1328,1649324071.879907000,18.65.123.116
202,66,1649324071.879917000,10.11.219.6
203,-74,1649324071.880771000,18.65.110.227
204,66,1649324071.880787000,10.11.219.6
205,583,1649324071.883528000,10.11.219.6
206,130,1649324071.886218000,10.11.219.6
207,499,1649324071.886426000,10.11.219.6
208,74,1649324071.886533000,10.11.219.6
209,-66,1649324071.887953000,18.65.110.227
210,-4170,1649324071.887965000,18.65.110.227
211,66,1649324071.887976000,10.11.219.6
212,-1217,1649324071.888652000,18.65.110.227
213,66,1649324071.888657000,10.11.219.6
214,-66,1649324071.888668000,18.65.123.116
215,-66,1649324071.889667000,18.65.123.116
216,-74,1649324071.890829000,18.65.116.85
217,66,1649324071.890850000,10.11.219.6
218,-610,1649324071.890866000,18.65.123.116
219,66,1649324071.890870000,10.11.219.6
220,-90,1649324071.890872000,18.65.123.116
221,90,1649324071.891543000,10.11.219.6
222,66,1649324071.891578000,10.11.219.6
223,282,1649324071.891789000,10.11.219.6
224,130,1649324071.893926000,10.11.219.6
225,-54,1649324071.894019000,18.65.123.116
226,-66,1649324071.895140000,18.65.116.85
227,-2802,1649324071.897591000,18.65.116.85
228,66,1649324071.897603000,10.11.219.6
229,-1229,1649324071.897615000,18.65.116.85
230,66,1649324071.897619000,10.11.219.6
231,-66,1649324071.897621000,18.65.110.227
232,-128,1649324071.897624000,18.65.110.227
233,66,1649324071.897625000,10.11.219.6
234,159,1649324071.922793000,10.11.219.6
235,236,1649324071.922930000,10.11.219.6
236,605,1649324071.922949000,10.11.219.6
237,538,1649324071.923049000,10.11.219.6
238,74,1649324071.923284000,10.11.219.6
239,97,1649324071.923439000,10.11.219.6
240,-66,1649324071.925204000,18.65.110.227
241,-66,1649324071.925215000,18.65.110.227
242,-66,1649324071.926690000,18.65.116.85
243,-97,1649324071.926694000,18.65.110.227
244,66,1649324071.926699000,10.11.219.6
245,-237,1649324071.926708000,18.65.116.85
246,66,1649324071.926711000,10.11.219.6
247,-135,1649324071.926713000,18.65.116.85
248,66,1649324071.926715000,10.11.219.6
249,243,1649324071.927026000,10.11.219.6
250,-66,1649324071.927438000,18.65.110.227
251,-1060,1649324071.927442000,18.65.116.115
252,-74,1649324071.927449000,18.65.123.116
253,66,1649324071.927460000,10.11.219.6
254,104,1649324071.927765000,10.11.219.6
255,583,1649324071.930298000,10.11.219.6
256,561,1649324071.930494000,10.11.219.6
257,-66,1649324071.930851000,18.65.116.85
258,-104,1649324071.930861000,18.65.116.85
259,66,1649324071.930867000,10.11.219.6
260,-66,1649324071.930878000,18.65.116.85
261,-82,1649324071.937514000,18.65.116.115
262,78,1649324071.937539000,10.11.219.6
263,-66,1649324071.937556000,18.65.123.116
264,-2802,1649324071.937562000,18.65.123.116
265,66,1649324071.937572000,10.11.219.6
266,-1328,1649324071.937576000,18.65.123.116
267,66,1649324071.937580000,10.11.219.6
268,-1434,1649324071.937583000,18.65.116.115
269,66,1649324071.937587000,10.11.219.6
270,130,1649324071.941124000,10.11.219.6
271,500,1649324071.941308000,10.11.219.6
272,-66,1649324071.943570000,18.65.123.116
273,-66,1649324071.944679000,18.65.123.116
274,-610,1649324071.944685000,18.65.123.116
275,66,1649324071.944693000,10.11.219.6
276,-90,1649324071.944714000,18.65.123.116
277,90,1649324071.945002000,10.11.219.6
278,66,1649324071.945036000,10.11.219.6
279,74,1649324071.947502000,10.11.219.6
280,-54,1649324071.948026000,18.65.123.116
281,-74,1649324071.950086000,18.65.123.116
282,66,1649324071.950109000,10.11.219.6
283,583,1649324071.952545000,10.11.219.6
284,-66,1649324071.955486000,18.65.123.116
285,-2802,1649324071.957900000,18.65.123.116
286,66,1649324071.957913000,10.11.219.6
287,-1328,1649324071.957933000,18.65.123.116
288,66,1649324071.957938000,10.11.219.6
289,130,1649324071.961774000,10.11.219.6
290,494,1649324071.961971000,10.11.219.6
291,-66,1649324071.965886000,18.65.123.116
292,-66,1649324071.965899000,18.65.123.116
293,-2802,1649324071.965902000,18.65.123.116
294,66,1649324071.965910000,10.11.219.6
295,-2802,1649324071.965951000,18.65.123.116
296,66,1649324071.965957000,10.11.219.6
297,-366,1649324071.965963000,18.65.123.116
298,78,1649324071.965968000,10.11.219.6
299,-1434,1649324071.965971000,18.65.123.116
300,-90,1649324071.965973000,18.65.123.116
301,66,1649324071.965985000,10.11.219.6
302,90,1649324071.966294000,10.11.219.6
303,66,1649324071.966318000,10.11.219.6
304,-54,1649324071.971346000,18.65.123.116
305,74,1649324071.994770000,10.11.219.6
306,-74,1649324071.999904000,18.65.123.116
307,66,1649324072.000028000,10.11.219.6
308,583,1649324072.003106000,10.11.219.6
309,-66,1649324072.009168000,18.65.123.116
310,-2802,1649324072.009180000,18.65.123.116
311,66,1649324072.009187000,10.11.219.6
312,-1328,1649324072.009207000,18.65.123.116
313,66,1649324072.009212000,10.11.219.6
314,130,1649324072.013106000,10.11.219.6
315,495,1649324072.013282000,10.11.219.6
316,-97,1649324072.015345000,52.40.122.156
317,54,1649324072.015390000,10.11.219.6
318,-66,1649324072.015422000,52.40.122.156
319,54,1649324072.015433000,10.11.219.6
320,-66,1649324072.016451000,18.65.123.116
321,-66,1649324072.016463000,18.65.123.116
322,-642,1649324072.017546000,18.65.123.116
323,66,1649324072.017559000,10.11.219.6
324,-90,1649324072.017581000,18.65.123.116
325,90,1649324072.018197000,10.11.219.6
326,66,1649324072.018237000,10.11.219.6
327,-54,1649324072.021795000,18.65.123.116
328,74,1649324072.022486000,10.11.219.6
329,-74,1649324072.025059000,18.65.123.116
330,66,1649324072.025081000,10.11.219.6
331,583,1649324072.027892000,10.11.219.6
332,-66,1649324072.031998000,18.65.123.116
333,-2802,1649324072.033877000,18.65.123.116
334,66,1649324072.033895000,10.11.219.6
335,-1328,1649324072.033918000,18.65.123.116
336,66,1649324072.033927000,10.11.219.6
337,130,1649324072.038176000,10.11.219.6
338,500,1649324072.038387000,10.11.219.6
339,-66,1649324072.047042000,18.65.123.116
340,-66,1649324072.047055000,18.65.123.116
341,-5538,1649324072.047061000,18.65.123.116
342,66,1649324072.047071000,10.11.219.6
343,-11000,1649324072.047798000,18.65.123.116
344,66,1649324072.047817000,10.11.219.6
345,-15114,1649324072.047897000,18.65.123.116
346,66,1649324072.047905000,10.11.219.6
347,-6906,1649324072.047945000,18.65.123.116
348,66,1649324072.047957000,10.11.219.6
349,-2802,1649324072.053676000,18.65.123.116
350,66,1649324072.053695000,10.11.219.6
351,-2802,1649324072.057579000,18.65.123.116
352,66,1649324072.057592000,10.11.219.6
353,-5538,1649324072.057769000,18.65.123.116
354,66,1649324072.057774000,10.11.219.6
355,-20586,1649324072.057787000,18.65.123.116
356,66,1649324072.057791000,10.11.219.6
357,-2802,1649324072.057804000,18.65.123.116
358,66,1649324072.057808000,10.11.219.6
359,-210,1649324072.057812000,18.65.123.116
360,-1434,1649324072.057814000,18.65.123.116
361,78,1649324072.057824000,10.11.219.6
362,66,1649324072.057837000,10.11.219.6
363,90,1649324072.058099000,10.11.219.6
364,66,1649324072.058132000,10.11.219.6
365,74,1649324072.060358000,10.11.219.6
366,-54,1649324072.060517000,18.65.123.116
367,-74,1649324072.063758000,18.65.123.116
368,66,1649324072.063774000,10.11.219.6
369,583,1649324072.067095000,10.11.219.6
370,-66,1649324072.070223000,18.65.123.116
371,-2802,1649324072.074911000,18.65.123.116
372,66,1649324072.074933000,10.11.219.6
373,-1328,1649324072.074962000,18.65.123.116
374,66,1649324072.074970000,10.11.219.6
375,130,1649324072.080830000,10.11.219.6
376,501,1649324072.081094000,10.11.219.6
377,-66,1649324072.084389000,18.65.123.116
378,-66,1649324072.084405000,18.65.123.116
379,-675,1649324072.084410000,18.65.123.116
380,66,1649324072.084419000,10.11.219.6
381,90,1649324072.084711000,10.11.219.6
382,66,1649324072.084738000,10.11.219.6
383,-90,1649324072.085241000,18.65.123.116
384,54,1649324072.085270000,10.11.219.6
385,74,1649324072.087051000,10.11.219.6
386,-74,1649324072.090546000,18.65.123.116
387,66,1649324072.090564000,10.11.219.6
388,583,1649324072.094034000,10.11.219.6
389,-66,1649324072.097996000,18.65.123.116
390,-2802,1649324072.099263000,18.65.123.116
391,66,1649324072.099282000,10.11.219.6
392,-1328,1649324072.100280000,18.65.123.116
393,66,1649324072.100332000,10.11.219.6
394,130,1649324072.104688000,10.11.219.6
395,508,1649324072.104869000,10.11.219.6
396,-66,1649324072.107749000,18.65.123.116
397,-66,1649324072.107760000,18.65.123.116
398,-4102,1649324072.109011000,18.65.123.116
399,66,1649324072.109019000,10.11.219.6
400,-90,1649324072.109033000,18.65.123.116
401,90,1649324072.109301000,10.11.219.6
402,66,1649324072.109325000,10.11.219.6
403,74,1649324072.111219000,10.11.219.6
404,-54,1649324072.111909000,18.65.123.116
405,-74,1649324072.114141000,18.65.123.116
406,66,1649324072.114175000,10.11.219.6
407,583,1649324072.117774000,10.11.219.6
408,-66,1649324072.121773000,18.65.123.116
409,-2802,1649324072.121784000,18.65.123.116
410,66,1649324072.121792000,10.11.219.6
411,-1328,1649324072.122737000,18.65.123.116
412,66,1649324072.122749000,10.11.219.6
413,130,1649324072.125799000,10.11.219.6
414,506,1649324072.125992000,10.11.219.6
415,-66,1649324072.129135000,18.65.123.116
416,-66,1649324072.129146000,18.65.123.116
417,-1434,1649324072.131431000,18.65.123.116
418,66,1649324072.131441000,10.11.219.6
419,-86,1649324072.131460000,18.65.123.116
420,78,1649324072.131465000,10.11.219.6
421,-1434,1649324072.131469000,18.65.123.116
422,66,1649324072.131473000,10.11.219.6
423,-90,1649324072.131476000,18.65.123.116
424,90,1649324072.131681000,10.11.219.6
425,66,1649324072.131726000,10.11.219.6
426,-1173,1649324072.134806000,18.65.110.227
427,66,1649324072.134852000,10.11.219.6
428,-2802,1649324072.134887000,18.65.110.227
429,66,1649324072.134900000,10.11.219.6
430,-778,1649324072.134909000,18.65.110.227
431,78,1649324072.134919000,10.11.219.6
432,-54,1649324072.134926000,18.65.123.116
433,-1434,1649324072.134952000,18.65.110.227
434,66,1649324072.134979000,10.11.219.6
435,74,1649324072.136613000,10.11.219.6
436,-74,1649324072.139774000,18.65.123.116
437,66,1649324072.139826000,10.11.219.6
438,583,1649324072.142862000,10.11.219.6
439,-66,1649324072.146200000,18.65.123.116
440,-2802,1649324072.147427000,18.65.123.116
441,66,1649324072.147446000,10.11.219.6
442,-1328,1649324072.149587000,18.65.123.116
443,66,1649324072.149676000,10.11.219.6
444,130,1649324072.156700000,10.11.219.6
445,518,1649324072.156911000,10.11.219.6
446,-66,1649324072.162326000,18.65.123.116
447,-66,1649324072.162340000,18.65.123.116
448,-996,1649324072.162345000,18.65.123.116
449,66,1649324072.162355000,10.11.219.6
450,-90,1649324072.162374000,18.65.123.116
451,90,1649324072.162557000,10.11.219.6
452,66,1649324072.162576000,10.11.219.6
453,74,1649324072.164363000,10.11.219.6
454,-54,1649324072.165472000,18.65.123.116
455,-74,1649324072.167927000,18.65.123.116
456,66,1649324072.167968000,10.11.219.6
457,583,1649324072.171540000,10.11.219.6
458,-66,1649324072.176405000,18.65.123.116
459,-2802,1649324072.176419000,18.65.123.116
460,66,1649324072.176430000,10.11.219.6
461,-1328,1649324072.176452000,18.65.123.116
462,66,1649324072.176471000,10.11.219.6
463,130,1649324072.179033000,10.11.219.6
464,518,1649324072.179186000,10.11.219.6
465,-66,1649324072.182630000,18.65.123.116
466,-66,1649324072.182644000,18.65.123.116
467,-675,1649324072.182657000,18.65.123.116
468,66,1649324072.182665000,10.11.219.6
469,-90,1649324072.182683000,18.65.123.116
470,90,1649324072.183032000,10.11.219.6
471,66,1649324072.183063000,10.11.219.6
472,-54,1649324072.185831000,18.65.123.116
473,74,1649324072.209034000,10.11.219.6
474,-74,1649324072.212008000,18.65.123.116
475,66,1649324072.212041000,10.11.219.6
476,583,1649324072.215944000,10.11.219.6
