index,size,time,ip
0,236,1649349863.690422000,10.11.219.6
1,605,1649349863.690453000,10.11.219.6
2,90,1649349863.690986000,10.11.219.6
3,66,1649349863.691042000,10.11.219.6
4,97,1649349863.691193000,10.11.219.6
5,74,1649349863.691525000,10.11.219.6
6,74,1649349863.692852000,10.11.219.6
7,-66,1649349863.693878000,18.65.110.227
8,-66,1649349863.693879000,18.65.110.227
9,-97,1649349863.693879000,18.65.110.227
10,-54,1649349863.693880000,13.224.141.44
11,-66,1649349863.693880000,18.65.110.227
12,66,1649349863.693906000,10.11.219.6
13,-74,1649349863.694966000,18.65.116.99
14,66,1649349863.695013000,10.11.219.6
15,282,1649349863.695672000,10.11.219.6
16,-74,1649349863.696217000,13.224.141.44
17,66,1649349863.696245000,10.11.219.6
18,583,1649349863.700643000,10.11.219.6
19,-66,1649349863.702595000,18.65.116.99
20,-2802,1649349863.702596000,18.65.116.99
21,-1229,1649349863.702596000,18.65.116.99
22,66,1649349863.702612000,10.11.219.6
23,66,1649349863.702627000,10.11.219.6
24,-66,1649349863.703485000,13.224.141.44
25,159,1649349863.703701000,10.11.219.6
26,-2802,1649349863.704701000,13.224.141.44
27,66,1649349863.704710000,10.11.219.6
28,-1328,1649349863.706783000,13.224.141.44
29,-66,1649349863.706784000,18.65.116.99
30,-237,1649349863.706784000,18.65.116.99
31,-135,1649349863.706785000,18.65.116.99
32,66,1649349863.706793000,10.11.219.6
33,66,1649349863.706805000,10.11.219.6
34,66,1649349863.706808000,10.11.219.6
35,243,1649349863.707557000,10.11.219.6
36,427,1649349863.707577000,10.11.219.6
37,104,1649349863.707969000,10.11.219.6
38,130,1649349863.709353000,10.11.219.6
39,501,1649349863.709549000,10.11.219.6
40,-66,1649349863.711055000,18.65.116.99
41,-66,1649349863.711056000,18.65.116.99
42,-104,1649349863.711057000,18.65.116.99
43,-66,1649349863.711057000,18.65.116.99
44,-397,1649349863.711058000,18.65.116.99
45,66,1649349863.711105000,10.11.219.6
46,66,1649349863.711135000,10.11.219.6
47,-66,1649349863.712052000,13.224.141.44
48,-66,1649349863.712053000,13.224.141.44
49,-675,1649349863.713154000,13.224.141.44
50,-90,1649349863.713154000,13.224.141.44
