index,size,time,ip
0,236,1649215445.919828000,10.11.219.6
1,605,1649215445.919853000,10.11.219.6
2,97,1649215445.920881000,10.11.219.6
3,74,1649215445.921052000,10.11.219.6
4,-66,1649215445.922422000,18.65.110.227
5,-66,1649215445.922423000,18.65.110.227
6,-97,1649215445.922423000,18.65.110.227
7,66,1649215445.922471000,10.11.219.6
8,130,1649215445.923096000,10.11.219.6
9,499,1649215445.923264000,10.11.219.6
10,-66,1649215445.923657000,18.65.110.227
11,-74,1649215445.924569000,18.65.116.40
12,66,1649215445.924690000,10.11.219.6
13,-66,1649215445.925654000,18.65.123.75
14,282,1649215445.925751000,10.11.219.6
15,-66,1649215445.926750000,18.65.123.75
16,-610,1649215445.926752000,18.65.123.75
17,-90,1649215445.926753000,18.65.123.75
18,66,1649215445.926814000,10.11.219.6
19,90,1649215445.927659000,10.11.219.6
20,66,1649215445.927688000,10.11.219.6
21,-66,1649215445.930101000,18.65.116.40
22,-2802,1649215445.930103000,18.65.116.40
23,66,1649215445.930131000,10.11.219.6
24,74,1649215445.932107000,10.11.219.6
25,-54,1649215445.932163000,18.65.123.75
26,-1229,1649215445.932164000,18.65.116.40
27,66,1649215445.932224000,10.11.219.6
28,159,1649215445.934366000,10.11.219.6
29,-74,1649215445.936295000,18.65.123.75
30,66,1649215445.936314000,10.11.219.6
31,-66,1649215445.937396000,18.65.116.40
32,-237,1649215445.937397000,18.65.116.40
33,-135,1649215445.937397000,18.65.116.40
34,66,1649215445.937409000,10.11.219.6
35,66,1649215445.937418000,10.11.219.6
36,583,1649215445.938554000,10.11.219.6
37,243,1649215445.939016000,10.11.219.6
38,375,1649215445.939034000,10.11.219.6
39,104,1649215445.939331000,10.11.219.6
40,-66,1649215445.941674000,18.65.116.40
41,-66,1649215445.941675000,18.65.123.75
42,-104,1649215445.941675000,18.65.116.40
43,66,1649215445.941700000,10.11.219.6
44,-66,1649215445.943435000,18.65.116.40
45,-66,1649215445.943436000,18.65.116.40
46,-2802,1649215445.943437000,18.65.123.75
47,-4170,1649215445.943438000,18.65.116.40
48,-320,1649215445.943439000,18.65.116.40
49,66,1649215445.943461000,10.11.219.6
50,66,1649215445.943480000,10.11.219.6
51,78,1649215445.943490000,10.11.219.6
52,-1434,1649215445.943500000,18.65.116.40
53,66,1649215445.943505000,10.11.219.6
54,-1328,1649215445.944081000,18.65.123.75
55,66,1649215445.944100000,10.11.219.6
56,130,1649215445.949480000,10.11.219.6
57,500,1649215445.949688000,10.11.219.6
58,-66,1649215445.952431000,18.65.123.75
59,-66,1649215445.952433000,18.65.123.75
60,-610,1649215445.952433000,18.65.123.75
61,66,1649215445.952459000,10.11.219.6
62,90,1649215445.952746000,10.11.219.6
63,66,1649215445.952774000,10.11.219.6
64,-90,1649215445.953372000,18.65.123.75
65,54,1649215445.953392000,10.11.219.6
66,74,1649215445.954776000,10.11.219.6
67,-74,1649215445.958753000,18.65.123.75
68,66,1649215445.958777000,10.11.219.6
69,583,1649215445.962201000,10.11.219.6
70,-66,1649215445.965204000,54.149.118.85
71,-66,1649215445.965205000,18.65.123.75
72,-2802,1649215445.966565000,18.65.123.75
73,66,1649215445.966580000,10.11.219.6
74,-1328,1649215445.967410000,18.65.123.75
75,66,1649215445.967425000,10.11.219.6
76,538,1649215445.969414000,10.11.219.6
77,130,1649215445.970604000,10.11.219.6
78,494,1649215445.970765000,10.11.219.6
79,-1060,1649215445.972771000,18.65.116.118
80,-66,1649215445.974208000,18.65.123.75
81,-66,1649215445.974209000,18.65.123.75
82,-5538,1649215445.974210000,18.65.123.75
83,-366,1649215445.974211000,18.65.123.75
84,-1434,1649215445.974212000,18.65.123.75
85,66,1649215445.974245000,10.11.219.6
86,78,1649215445.974273000,10.11.219.6
87,66,1649215445.974287000,10.11.219.6
88,90,1649215445.974573000,10.11.219.6
89,66,1649215445.974601000,10.11.219.6
90,-90,1649215445.975103000,18.65.123.75
91,54,1649215445.975126000,10.11.219.6
92,74,1649215445.977116000,10.11.219.6
93,561,1649215445.979157000,10.11.219.6
94,-74,1649215445.980211000,18.65.123.75
95,66,1649215445.980231000,10.11.219.6
96,583,1649215445.982242000,10.11.219.6
97,-83,1649215445.982479000,18.65.116.118
98,-1434,1649215445.982480000,18.65.116.118
99,78,1649215445.982488000,10.11.219.6
100,66,1649215445.982499000,10.11.219.6
101,-66,1649215445.985552000,18.65.123.75
102,-2802,1649215445.986837000,18.65.123.75
103,66,1649215445.986848000,10.11.219.6
104,-1328,1649215445.987778000,18.65.123.75
105,66,1649215445.987785000,10.11.219.6
106,130,1649215445.992053000,10.11.219.6
107,495,1649215445.992338000,10.11.219.6
108,-66,1649215445.995229000,18.65.123.75
109,-66,1649215445.995230000,18.65.123.75
110,-642,1649215445.995230000,18.65.123.75
111,66,1649215445.995255000,10.11.219.6
112,90,1649215445.995442000,10.11.219.6
113,66,1649215445.995458000,10.11.219.6
114,-90,1649215445.996331000,18.65.123.75
115,54,1649215445.996352000,10.11.219.6
116,74,1649215446.029298000,10.11.219.6
117,-74,1649215446.032686000,18.65.123.75
118,66,1649215446.032700000,10.11.219.6
119,583,1649215446.034669000,10.11.219.6
120,-66,1649215446.038121000,18.65.123.75
121,-2802,1649215446.039395000,18.65.123.75
122,66,1649215446.039413000,10.11.219.6
123,-1328,1649215446.040294000,18.65.123.75
124,66,1649215446.040310000,10.11.219.6
125,130,1649215446.046230000,10.11.219.6
126,500,1649215446.046467000,10.11.219.6
127,-66,1649215446.048767000,18.65.123.75
128,-66,1649215446.051717000,18.65.123.75
129,-11010,1649215446.051719000,18.65.123.75
130,66,1649215446.051755000,10.11.219.6
131,-5528,1649215446.051819000,18.65.123.75
132,-8274,1649215446.051822000,18.65.123.75
133,66,1649215446.051830000,10.11.219.6
134,66,1649215446.051868000,10.11.219.6
135,-6906,1649215446.054179000,18.65.123.75
136,-6906,1649215446.054182000,18.65.123.75
137,66,1649215446.054203000,10.11.219.6
138,66,1649215446.054232000,10.11.219.6
139,-5538,1649215446.057578000,18.65.123.75
140,66,1649215446.057619000,10.11.219.6
141,-13746,1649215446.057754000,18.65.123.75
142,66,1649215446.057770000,10.11.219.6
143,-2802,1649215446.060001000,18.65.123.75
144,-8274,1649215446.060007000,18.65.123.75
145,66,1649215446.060039000,10.11.219.6
146,66,1649215446.060081000,10.11.219.6
147,-1434,1649215446.061101000,18.65.123.75
148,-4314,1649215446.061104000,18.65.123.75
149,66,1649215446.061130000,10.11.219.6
150,66,1649215446.061186000,10.11.219.6
151,90,1649215446.061580000,10.11.219.6
152,66,1649215446.061629000,10.11.219.6
153,-54,1649215446.064895000,18.65.123.75
154,74,1649215446.065402000,10.11.219.6
155,-74,1649215446.069237000,18.65.123.75
156,66,1649215446.069281000,10.11.219.6
157,583,1649215446.071534000,10.11.219.6
158,-66,1649215446.075996000,18.65.123.75
159,-2802,1649215446.077196000,18.65.123.75
160,-1328,1649215446.077197000,18.65.123.75
161,66,1649215446.077217000,10.11.219.6
162,66,1649215446.077243000,10.11.219.6
163,130,1649215446.081963000,10.11.219.6
164,501,1649215446.082164000,10.11.219.6
165,-66,1649215446.086592000,18.65.123.75
166,-66,1649215446.087688000,18.65.123.75
167,-675,1649215446.087690000,18.65.123.75
168,-90,1649215446.087690000,18.65.123.75
169,66,1649215446.087725000,10.11.219.6
170,90,1649215446.088130000,10.11.219.6
171,66,1649215446.088160000,10.11.219.6
172,74,1649215446.090404000,10.11.219.6
173,-54,1649215446.090944000,18.65.123.75
174,-74,1649215446.093004000,18.65.123.75
175,66,1649215446.093089000,10.11.219.6
176,583,1649215446.097532000,10.11.219.6
177,-66,1649215446.101695000,18.65.123.75
178,-2802,1649215446.101696000,18.65.123.75
179,66,1649215446.101713000,10.11.219.6
180,-1328,1649215446.102644000,18.65.123.75
181,66,1649215446.102654000,10.11.219.6
182,130,1649215446.105007000,10.11.219.6
183,508,1649215446.105137000,10.11.219.6
184,-66,1649215446.108443000,18.65.123.75
185,-66,1649215446.108445000,18.65.123.75
186,-4102,1649215446.108446000,18.65.123.75
187,66,1649215446.108527000,10.11.219.6
188,-90,1649215446.109158000,18.65.123.75
189,90,1649215446.109519000,10.11.219.6
190,66,1649215446.109558000,10.11.219.6
191,-54,1649215446.112157000,18.65.123.75
192,74,1649215446.112279000,10.11.219.6
193,-74,1649215446.115655000,18.65.123.75
194,66,1649215446.115684000,10.11.219.6
195,583,1649215446.118806000,10.11.219.6
196,-66,1649215446.122632000,18.65.123.75
197,-2802,1649215446.122633000,18.65.123.75
198,66,1649215446.122648000,10.11.219.6
199,-1328,1649215446.123587000,18.65.123.75
200,66,1649215446.123603000,10.11.219.6
201,130,1649215446.127279000,10.11.219.6
202,506,1649215446.127475000,10.11.219.6
203,-66,1649215446.130139000,18.65.123.75
204,-66,1649215446.131075000,18.65.123.75
205,-86,1649215446.131076000,18.65.123.75
206,-2802,1649215446.131076000,18.65.123.75
207,-90,1649215446.131077000,18.65.123.75
208,78,1649215446.131096000,10.11.219.6
209,66,1649215446.131118000,10.11.219.6
210,90,1649215446.131396000,10.11.219.6
211,66,1649215446.131422000,10.11.219.6
212,-1173,1649215446.132440000,18.65.110.227
213,-2802,1649215446.132442000,18.65.110.227
214,-775,1649215446.132442000,18.65.110.227
