index,size,time,ip
0,192,1649175878.024828000,10.11.219.6
1,583,1649175878.025384000,10.11.219.6
2,-66,1649175878.027120000,184.25.233.138
3,-324,1649175878.028151000,184.25.233.138
4,66,1649175878.028171000,10.11.219.6
5,-66,1649175878.029219000,18.65.116.115
6,-213,1649175878.029231000,18.65.116.115
7,66,1649175878.029243000,10.11.219.6
8,117,1649175878.030787000,10.11.219.6
9,-66,1649175878.033442000,18.65.116.115
10,549,1649175878.034343000,10.11.219.6
11,130,1649175878.035592000,10.11.219.6
12,499,1649175878.036522000,10.11.219.6
13,-66,1649175878.037763000,18.65.116.115
14,-66,1649175878.039161000,18.65.123.75
15,-3794,1649175878.039171000,18.65.116.115
16,66,1649175878.039181000,10.11.219.6
17,-66,1649175878.039194000,18.65.123.75
18,-610,1649175878.039940000,18.65.123.75
19,66,1649175878.039943000,10.11.219.6
20,-90,1649175878.039947000,18.65.123.75
21,243,1649175878.065635000,10.11.219.6
22,612,1649175878.065672000,10.11.219.6
23,90,1649175878.066023000,10.11.219.6
24,66,1649175878.066043000,10.11.219.6
25,74,1649175878.068269000,10.11.219.6
26,-66,1649175878.068817000,184.25.233.138
27,-66,1649175878.068835000,184.25.233.138
28,-54,1649175878.068837000,18.65.123.75
29,-74,1649175878.071162000,18.65.123.75
30,66,1649175878.071188000,10.11.219.6
31,583,1649175878.073255000,10.11.219.6
32,-143,1649175878.075422000,184.25.233.138
33,66,1649175878.075444000,10.11.219.6
34,104,1649175878.075552000,10.11.219.6
35,-66,1649175878.076922000,18.65.123.75
36,-2802,1649175878.076942000,18.65.123.75
37,66,1649175878.076954000,10.11.219.6
38,-1328,1649175878.078932000,18.65.123.75
39,66,1649175878.078950000,10.11.219.6
40,-66,1649175878.078964000,184.25.233.138
41,74,1649175878.081696000,10.11.219.6
42,130,1649175878.083826000,10.11.219.6
43,500,1649175878.083955000,10.11.219.6
44,-74,1649175878.085283000,18.65.116.40
45,66,1649175878.085305000,10.11.219.6
46,282,1649175878.085398000,10.11.219.6
47,-66,1649175878.086368000,18.65.123.75
48,-66,1649175878.086373000,18.65.123.75
49,-609,1649175878.088558000,18.65.123.75
50,66,1649175878.088563000,10.11.219.6
51,-90,1649175878.088570000,18.65.123.75
52,-66,1649175878.088573000,18.65.116.40
53,90,1649175878.088727000,10.11.219.6
54,66,1649175878.088755000,10.11.219.6
55,-2802,1649175878.089743000,18.65.116.40
56,66,1649175878.089756000,10.11.219.6
57,74,1649175878.090406000,10.11.219.6
58,-1229,1649175878.090789000,18.65.116.40
59,66,1649175878.090807000,10.11.219.6
60,-54,1649175878.091703000,18.65.123.75
61,159,1649175878.093967000,10.11.219.6
