index,size,time,ip
0,236,1649154053.194469000,10.11.219.6
1,605,1649154053.194492000,10.11.219.6
2,97,1649154053.195616000,10.11.219.6
3,-66,1649154053.196896000,18.65.110.227
4,-66,1649154053.196913000,18.65.110.227
5,130,1649154053.197496000,10.11.219.6
6,499,1649154053.197654000,10.11.219.6
7,-97,1649154053.199064000,18.65.110.227
8,66,1649154053.199079000,10.11.219.6
9,-66,1649154053.199098000,18.65.110.227
10,-66,1649154053.200124000,18.65.123.10
11,-66,1649154053.206039000,18.65.123.10
12,-610,1649154053.206054000,18.65.123.10
13,66,1649154053.206067000,10.11.219.6
14,-90,1649154053.206087000,18.65.123.10
15,74,1649154053.206111000,10.11.219.6
16,90,1649154053.206301000,10.11.219.6
17,66,1649154053.206314000,10.11.219.6
18,74,1649154053.208424000,10.11.219.6
19,-54,1649154053.209130000,18.65.123.10
20,-74,1649154053.209151000,18.65.116.85
21,66,1649154053.209178000,10.11.219.6
22,583,1649154053.209424000,10.11.219.6
23,-74,1649154053.211322000,18.65.123.10
24,66,1649154053.211419000,10.11.219.6
25,-66,1649154053.212824000,18.65.116.85
26,-222,1649154053.213409000,18.65.116.85
27,66,1649154053.213430000,10.11.219.6
28,583,1649154053.214801000,10.11.219.6
29,117,1649154053.215883000,10.11.219.6
30,243,1649154053.216057000,10.11.219.6
31,-66,1649154053.217840000,18.65.123.10
32,-2802,1649154053.219277000,18.65.123.10
33,66,1649154053.219374000,10.11.219.6
34,-66,1649154053.219479000,18.65.116.85
35,-135,1649154053.219512000,18.65.116.85
36,66,1649154053.219522000,10.11.219.6
37,-66,1649154053.219535000,18.65.116.85
38,-104,1649154053.219548000,18.65.116.85
39,66,1649154053.219559000,10.11.219.6
40,-1328,1649154053.220126000,18.65.123.10
41,66,1649154053.220156000,10.11.219.6
42,104,1649154053.222055000,10.11.219.6
43,-66,1649154053.224397000,18.65.116.85
44,130,1649154053.224514000,10.11.219.6
45,500,1649154053.224620000,10.11.219.6
46,-66,1649154053.226549000,52.89.17.198
47,-66,1649154053.227650000,18.65.123.10
48,-66,1649154053.227658000,18.65.123.10
49,-610,1649154053.227660000,18.65.123.10
50,66,1649154053.227666000,10.11.219.6
51,-90,1649154053.227681000,18.65.123.10
52,90,1649154053.227886000,10.11.219.6
53,66,1649154053.227903000,10.11.219.6
54,74,1649154053.229363000,10.11.219.6
55,-54,1649154053.230970000,18.65.123.10
56,538,1649154053.231539000,10.11.219.6
57,-74,1649154053.232157000,18.65.123.10
58,66,1649154053.232173000,10.11.219.6
59,583,1649154053.234231000,10.11.219.6
60,-1060,1649154053.234496000,18.65.116.87
61,-66,1649154053.237594000,18.65.123.10
62,-2802,1649154053.238837000,18.65.123.10
63,66,1649154053.238853000,10.11.219.6
64,561,1649154053.239392000,10.11.219.6
65,-1328,1649154053.240054000,18.65.123.10
66,66,1649154053.240064000,10.11.219.6
67,-83,1649154053.242175000,18.65.116.87
68,78,1649154053.242186000,10.11.219.6
69,-1434,1649154053.242195000,18.65.116.87
70,66,1649154053.242199000,10.11.219.6
71,130,1649154053.242289000,10.11.219.6
72,494,1649154053.242506000,10.11.219.6
73,-66,1649154053.246021000,18.65.123.10
74,-66,1649154053.246036000,18.65.123.10
75,-2802,1649154053.246039000,18.65.123.10
76,66,1649154053.246047000,10.11.219.6
77,-2802,1649154053.246074000,18.65.123.10
78,66,1649154053.246077000,10.11.219.6
79,-366,1649154053.246079000,18.65.123.10
80,78,1649154053.246083000,10.11.219.6
81,-1434,1649154053.246085000,18.65.123.10
82,66,1649154053.246087000,10.11.219.6
83,90,1649154053.246246000,10.11.219.6
84,66,1649154053.246263000,10.11.219.6
85,-90,1649154053.246917000,18.65.123.10
86,54,1649154053.246942000,10.11.219.6
87,74,1649154053.248158000,10.11.219.6
88,-74,1649154053.251208000,18.65.123.10
89,66,1649154053.251229000,10.11.219.6
90,583,1649154053.253962000,10.11.219.6
91,-66,1649154053.257999000,18.65.123.10
92,-2802,1649154053.258011000,18.65.123.10
93,66,1649154053.258020000,10.11.219.6
94,-1328,1649154053.258920000,18.65.123.10
95,66,1649154053.258940000,10.11.219.6
96,130,1649154053.262341000,10.11.219.6
97,495,1649154053.262578000,10.11.219.6
98,-66,1649154053.265418000,18.65.123.10
99,-66,1649154053.265435000,18.65.123.10
100,-642,1649154053.265439000,18.65.123.10
101,66,1649154053.265447000,10.11.219.6
102,-90,1649154053.265466000,18.65.123.10
103,90,1649154053.265751000,10.11.219.6
104,66,1649154053.265777000,10.11.219.6
105,-54,1649154053.268477000,18.65.123.10
106,74,1649154053.298292000,10.11.219.6
107,-74,1649154053.301129000,18.65.123.10
108,66,1649154053.301150000,10.11.219.6
109,583,1649154053.303553000,10.11.219.6
110,-66,1649154053.306727000,18.65.123.10
111,-2802,1649154053.308050000,18.65.123.10
112,66,1649154053.308057000,10.11.219.6
113,-1328,1649154053.309016000,18.65.123.10
114,66,1649154053.309028000,10.11.219.6
115,130,1649154053.311237000,10.11.219.6
116,500,1649154053.311366000,10.11.219.6
117,-66,1649154053.313538000,18.65.123.10
118,-66,1649154053.314526000,18.65.123.10
119,-4170,1649154053.314540000,18.65.123.10
120,66,1649154053.314551000,10.11.219.6
121,-8274,1649154053.317320000,18.65.123.10
122,66,1649154053.317339000,10.11.219.6
123,-4160,1649154053.317471000,18.65.123.10
124,66,1649154053.317478000,10.11.219.6
125,-12378,1649154053.317493000,18.65.123.10
126,66,1649154053.317502000,10.11.219.6
127,-2802,1649154053.319218000,18.65.123.10
128,66,1649154053.319234000,10.11.219.6
129,-4170,1649154053.319371000,18.65.123.10
130,66,1649154053.319382000,10.11.219.6
131,-2802,1649154053.319399000,18.65.123.10
132,66,1649154053.319405000,10.11.219.6
133,-8274,1649154053.319414000,18.65.123.10
134,66,1649154053.319420000,10.11.219.6
135,-6906,1649154053.322241000,18.65.123.10
