index,size,time,ip
0,236,1649214003.867317000,10.11.219.6
1,605,1649214003.867340000,10.11.219.6
2,561,1649214003.867463000,10.11.219.6
3,74,1649214003.867688000,10.11.219.6
4,97,1649214003.867841000,10.11.219.6
5,-66,1649214003.870386000,18.65.110.227
6,-66,1649214003.870387000,18.65.110.227
7,-97,1649214003.870387000,18.65.110.227
8,-66,1649214003.870387000,18.65.116.115
9,-66,1649214003.870388000,18.65.110.227
10,-74,1649214003.870388000,18.65.123.10
11,66,1649214003.870403000,10.11.219.6
12,66,1649214003.870419000,10.11.219.6
13,-82,1649214003.871576000,18.65.116.115
14,-1434,1649214003.871577000,18.65.116.115
15,78,1649214003.871582000,10.11.219.6
16,66,1649214003.871588000,10.11.219.6
17,583,1649214003.872236000,10.11.219.6
18,-66,1649214003.875968000,18.65.123.10
19,-2802,1649214003.875969000,18.65.123.10
20,66,1649214003.875993000,10.11.219.6
21,-1328,1649214003.876879000,18.65.123.10
22,66,1649214003.876892000,10.11.219.6
23,74,1649214003.881609000,10.11.219.6
24,130,1649214003.881882000,10.11.219.6
25,495,1649214003.882151000,10.11.219.6
26,-66,1649214003.884299000,18.65.123.10
27,-74,1649214003.884300000,18.65.116.85
28,-66,1649214003.884301000,18.65.123.10
29,66,1649214003.884354000,10.11.219.6
30,282,1649214003.884654000,10.11.219.6
31,-642,1649214003.885400000,18.65.123.10
32,-90,1649214003.885401000,18.65.123.10
33,66,1649214003.885410000,10.11.219.6
34,90,1649214003.885642000,10.11.219.6
35,66,1649214003.885661000,10.11.219.6
36,-66,1649214003.887488000,18.65.116.85
37,74,1649214003.887939000,10.11.219.6
38,-2802,1649214003.889055000,18.65.116.85
39,-54,1649214003.889056000,18.65.123.10
40,66,1649214003.889065000,10.11.219.6
41,-1229,1649214003.891142000,18.65.116.85
42,66,1649214003.891155000,10.11.219.6
43,-74,1649214003.892015000,18.65.123.10
44,66,1649214003.892043000,10.11.219.6
45,159,1649214003.892991000,10.11.219.6
46,-66,1649214003.896359000,18.65.116.85
47,-237,1649214003.896360000,18.65.116.85
48,-135,1649214003.896360000,18.65.116.85
49,66,1649214003.896385000,10.11.219.6
50,66,1649214003.896406000,10.11.219.6
51,583,1649214003.896622000,10.11.219.6
52,-66,1649214003.899614000,18.65.123.10
53,-2802,1649214003.900826000,18.65.123.10
54,66,1649214003.900840000,10.11.219.6
55,243,1649214003.900877000,10.11.219.6
56,104,1649214003.901238000,10.11.219.6
57,-1328,1649214003.901858000,18.65.123.10
58,66,1649214003.901869000,10.11.219.6
59,-66,1649214003.903824000,18.65.116.85
60,-104,1649214003.903825000,18.65.116.85
61,-66,1649214003.903825000,18.65.116.85
62,66,1649214003.903849000,10.11.219.6
63,130,1649214003.904279000,10.11.219.6
64,500,1649214003.904389000,10.11.219.6
65,-97,1649214003.904889000,34.213.247.36
66,-66,1649214003.904890000,34.213.247.36
67,54,1649214003.904908000,10.11.219.6
68,54,1649214003.904920000,10.11.219.6
69,-66,1649214003.907392000,18.65.123.10
70,-66,1649214003.909049000,18.65.123.10
71,-5538,1649214003.909051000,18.65.123.10
72,66,1649214003.909075000,10.11.219.6
73,-5538,1649214003.909115000,18.65.123.10
74,66,1649214003.909123000,10.11.219.6
75,-5528,1649214003.912504000,18.65.123.10
76,-2802,1649214003.912507000,18.65.123.10
77,66,1649214003.912575000,10.11.219.6
78,66,1649214003.912638000,10.11.219.6
79,-12378,1649214003.912730000,18.65.123.10
80,66,1649214003.912749000,10.11.219.6
