index,size,time,ip
0,236,1649342644.360287000,10.11.219.6
1,605,1649342644.360319000,10.11.219.6
2,97,1649342644.361798000,10.11.219.6
3,74,1649342644.361980000,10.11.219.6
4,-66,1649342644.363026000,18.65.110.227
5,-66,1649342644.363028000,18.65.110.227
6,-97,1649342644.363028000,18.65.110.227
7,66,1649342644.363060000,10.11.219.6
8,-66,1649342644.364143000,18.65.110.227
9,-74,1649342644.365215000,18.65.116.40
10,66,1649342644.365252000,10.11.219.6
11,130,1649342644.365600000,10.11.219.6
12,500,1649342644.365796000,10.11.219.6
13,282,1649342644.365903000,10.11.219.6
14,538,1649342644.366735000,10.11.219.6
15,-66,1649342644.368698000,13.224.141.101
16,-66,1649342644.368698000,13.224.141.101
17,-66,1649342644.368699000,18.65.116.40
18,-66,1649342644.371388000,18.65.116.118
19,-2802,1649342644.371389000,18.65.116.40
20,-1060,1649342644.371389000,18.65.116.118
21,-1229,1649342644.371390000,18.65.116.40
22,-6906,1649342644.371391000,13.224.141.101
23,66,1649342644.371405000,10.11.219.6
24,66,1649342644.371426000,10.11.219.6
25,66,1649342644.371437000,10.11.219.6
26,66,1649342644.371444000,10.11.219.6
27,159,1649342644.373018000,10.11.219.6
28,-8274,1649342644.373874000,13.224.141.101
29,66,1649342644.373891000,10.11.219.6
30,561,1649342644.375887000,10.11.219.6
31,-1424,1649342644.375994000,13.224.141.101
32,-4170,1649342644.375999000,13.224.141.101
33,66,1649342644.376018000,10.11.219.6
34,66,1649342644.376045000,10.11.219.6
35,-15114,1649342644.376085000,13.224.141.101
36,66,1649342644.376092000,10.11.219.6
37,-2802,1649342644.376111000,13.224.141.101
38,66,1649342644.376114000,10.11.219.6
39,-2802,1649342644.379552000,13.224.141.101
40,66,1649342644.379573000,10.11.219.6
41,-11010,1649342644.382265000,13.224.141.101
42,66,1649342644.382279000,10.11.219.6
43,-66,1649342644.382302000,18.65.116.40
44,-237,1649342644.382302000,18.65.116.40
45,-135,1649342644.382303000,18.65.116.40
46,-16482,1649342644.382305000,13.224.141.101
47,66,1649342644.382318000,10.11.219.6
48,66,1649342644.382325000,10.11.219.6
49,66,1649342644.382334000,10.11.219.6
50,-82,1649342644.382364000,18.65.116.118
51,-1434,1649342644.382365000,13.224.141.101
52,-1434,1649342644.382366000,18.65.116.118
53,-4170,1649342644.382367000,13.224.141.101
54,78,1649342644.382377000,10.11.219.6
55,66,1649342644.382385000,10.11.219.6
56,66,1649342644.382393000,10.11.219.6
57,66,1649342644.382399000,10.11.219.6
58,-11010,1649342644.383488000,13.224.141.101
59,66,1649342644.383507000,10.11.219.6
60,-698,1649342644.383536000,13.224.141.101
61,-1434,1649342644.383538000,13.224.141.101
62,-1434,1649342644.383538000,13.224.141.101
63,78,1649342644.383550000,10.11.219.6
64,66,1649342644.383561000,10.11.219.6
65,66,1649342644.383572000,10.11.219.6
66,243,1649342644.383731000,10.11.219.6
67,-11010,1649342644.384827000,13.224.141.101
68,66,1649342644.384840000,10.11.219.6
69,-802,1649342644.384859000,13.224.141.101
70,-1434,1649342644.384860000,13.224.141.101
71,78,1649342644.384870000,10.11.219.6
72,66,1649342644.384877000,10.11.219.6
73,104,1649342644.385050000,10.11.219.6
74,-66,1649342644.388090000,18.65.116.40
75,-104,1649342644.388091000,18.65.116.40
76,-66,1649342644.388091000,18.65.116.40
77,66,1649342644.388106000,10.11.219.6
78,-1434,1649342644.389205000,13.224.141.101
79,78,1649342644.389212000,10.11.219.6
80,-5538,1649342644.391200000,13.224.141.101
81,-1434,1649342644.391202000,13.224.141.101
82,-4170,1649342644.391203000,13.224.141.101
83,78,1649342644.391221000,10.11.219.6
84,78,1649342644.391243000,10.11.219.6
85,78,1649342644.391251000,10.11.219.6
86,-2802,1649342644.391259000,13.224.141.101
87,78,1649342644.391269000,10.11.219.6
88,-2802,1649342644.391295000,13.224.141.101
89,-2802,1649342644.391296000,13.224.141.101
90,-1434,1649342644.391297000,13.224.141.101
91,-1434,1649342644.391297000,13.224.141.101
92,78,1649342644.391306000,10.11.219.6
93,78,1649342644.391315000,10.11.219.6
94,78,1649342644.391328000,10.11.219.6
95,78,1649342644.391341000,10.11.219.6
96,-1434,1649342644.392700000,13.224.141.101
97,-1434,1649342644.392700000,13.224.141.101
98,-1434,1649342644.392701000,13.224.141.101
99,-1434,1649342644.392701000,13.224.141.101
100,-1434,1649342644.392702000,13.224.141.101
101,-1434,1649342644.392702000,13.224.141.101
102,-2802,1649342644.392703000,13.224.141.101
103,78,1649342644.392719000,10.11.219.6
104,78,1649342644.392734000,10.11.219.6
105,78,1649342644.392742000,10.11.219.6
106,78,1649342644.392750000,10.11.219.6
107,78,1649342644.392756000,10.11.219.6
108,78,1649342644.392769000,10.11.219.6
109,78,1649342644.392781000,10.11.219.6
110,-2802,1649342644.394951000,13.224.141.101
111,-1434,1649342644.394952000,13.224.141.101
112,-1434,1649342644.394953000,13.224.141.101
