index,size,time,ip
0,236,1649218293.079721000,10.11.219.6
1,605,1649218293.079747000,10.11.219.6
2,97,1649218293.081008000,10.11.219.6
3,74,1649218293.081279000,10.11.219.6
4,130,1649218293.082747000,10.11.219.6
5,499,1649218293.082854000,10.11.219.6
6,-66,1649218293.088264000,18.65.110.227
7,-66,1649218293.088265000,18.65.110.227
8,-97,1649218293.088265000,18.65.110.227
9,-66,1649218293.088266000,18.65.110.227
10,-74,1649218293.088266000,18.65.116.79
11,66,1649218293.088293000,10.11.219.6
12,66,1649218293.088329000,10.11.219.6
13,583,1649218293.088555000,10.11.219.6
14,-66,1649218293.095676000,18.65.123.75
15,-66,1649218293.095685000,18.65.123.75
16,-610,1649218293.095686000,18.65.123.75
17,-90,1649218293.095687000,18.65.123.75
18,-66,1649218293.095687000,18.65.116.79
19,-213,1649218293.095688000,18.65.116.79
20,66,1649218293.095820000,10.11.219.6
21,66,1649218293.095964000,10.11.219.6
22,117,1649218293.097083000,10.11.219.6
23,90,1649218293.097357000,10.11.219.6
24,66,1649218293.097494000,10.11.219.6
25,561,1649218293.098012000,10.11.219.6
26,-66,1649218293.099962000,18.65.116.79
27,-54,1649218293.099963000,18.65.123.75
28,74,1649218293.100752000,10.11.219.6
29,-66,1649218293.101009000,18.65.116.79
30,-83,1649218293.101009000,18.65.116.79
31,78,1649218293.101022000,10.11.219.6
32,-1434,1649218293.102172000,18.65.116.79
33,66,1649218293.102196000,10.11.219.6
34,-74,1649218293.104175000,18.65.123.75
35,-66,1649218293.104176000,35.155.98.26
36,66,1649218293.104205000,10.11.219.6
37,583,1649218293.107022000,10.11.219.6
38,-66,1649218293.109754000,18.65.123.75
39,-2802,1649218293.111112000,18.65.123.75
40,66,1649218293.111169000,10.11.219.6
41,-1328,1649218293.111993000,18.65.123.75
42,66,1649218293.112037000,10.11.219.6
43,130,1649218293.115766000,10.11.219.6
44,500,1649218293.115904000,10.11.219.6
45,74,1649218293.116549000,10.11.219.6
