index,size,time,ip
0,583,1649336865.993628000,10.11.219.6
1,-66,1649336865.993854000,18.65.116.85
2,-237,1649336865.994952000,18.65.116.85
3,66,1649336865.994967000,10.11.219.6
4,-135,1649336865.994979000,18.65.116.85
5,66,1649336865.994982000,10.11.219.6
6,538,1649336865.995653000,10.11.219.6
7,243,1649336865.996150000,10.11.219.6
8,104,1649336865.996438000,10.11.219.6
9,-66,1649336865.997081000,18.65.123.75
10,-2802,1649336865.999512000,18.65.123.75
11,66,1649336865.999516000,10.11.219.6
12,-66,1649336865.999523000,18.65.116.118
13,-1060,1649336865.999525000,18.65.116.118
14,66,1649336865.999527000,10.11.219.6
15,-1328,1649336865.999529000,18.65.123.75
16,66,1649336865.999532000,10.11.219.6
17,-66,1649336866.000293000,18.65.116.85
18,-66,1649336866.000302000,18.65.116.85
19,-104,1649336866.000304000,18.65.116.85
20,66,1649336866.000309000,10.11.219.6
21,130,1649336866.003521000,10.11.219.6
22,561,1649336866.003707000,10.11.219.6
23,499,1649336866.003782000,10.11.219.6
24,-66,1649336866.005650000,18.65.123.75
25,-66,1649336866.007928000,18.65.123.75
26,-66,1649336866.007939000,18.65.116.118
27,-83,1649336866.007942000,18.65.116.118
28,78,1649336866.007950000,10.11.219.6
29,-610,1649336866.007964000,18.65.123.75
30,66,1649336866.007968000,10.11.219.6
31,-90,1649336866.007975000,18.65.123.75
32,-1434,1649336866.007979000,18.65.116.118
33,66,1649336866.007982000,10.11.219.6
34,90,1649336866.008460000,10.11.219.6
35,66,1649336866.008490000,10.11.219.6
36,-54,1649336866.010999000,18.65.123.75
37,74,1649336866.011859000,10.11.219.6
38,-74,1649336866.015250000,18.65.123.75
39,66,1649336866.015269000,10.11.219.6
40,583,1649336866.017813000,10.11.219.6
41,-66,1649336866.021837000,18.65.123.75
42,-2802,1649336866.021850000,18.65.123.75
43,66,1649336866.021859000,10.11.219.6
44,-1328,1649336866.023905000,18.65.123.75
45,66,1649336866.023937000,10.11.219.6
46,130,1649336866.027796000,10.11.219.6
47,500,1649336866.027932000,10.11.219.6
48,-66,1649336866.030258000,18.65.123.75
49,-66,1649336866.030272000,18.65.123.75
50,-610,1649336866.032151000,18.65.123.75
51,66,1649336866.032159000,10.11.219.6
52,-90,1649336866.032178000,18.65.123.75
53,90,1649336866.032477000,10.11.219.6
54,66,1649336866.032498000,10.11.219.6
55,-54,1649336866.035649000,18.65.123.75
56,74,1649336866.036134000,10.11.219.6
57,-97,1649336866.038898000,52.32.121.91
58,54,1649336866.038933000,10.11.219.6
59,-66,1649336866.038956000,52.32.121.91
60,54,1649336866.038975000,10.11.219.6
61,-74,1649336866.038980000,18.65.110.227
62,66,1649336866.038997000,10.11.219.6
63,583,1649336866.042274000,10.11.219.6
64,-66,1649336866.045292000,18.65.110.227
65,-4170,1649336866.046594000,18.65.110.227
66,66,1649336866.046614000,10.11.219.6
67,-1217,1649336866.047515000,18.65.110.227
68,66,1649336866.047527000,10.11.219.6
69,130,1649336866.050925000,10.11.219.6
70,-66,1649336866.053845000,18.65.110.227
71,-128,1649336866.053856000,18.65.110.227
72,66,1649336866.053864000,10.11.219.6
73,236,1649336866.073610000,10.11.219.6
74,605,1649336866.073799000,10.11.219.6
75,97,1649336866.074392000,10.11.219.6
76,74,1649336866.074411000,10.11.219.6
77,-66,1649336866.076342000,18.65.110.227
78,-97,1649336866.076352000,18.65.110.227
79,66,1649336866.076360000,10.11.219.6
80,-66,1649336866.076370000,18.65.110.227
81,-66,1649336866.077423000,18.65.110.227
82,-74,1649336866.077427000,18.65.123.75
83,66,1649336866.077442000,10.11.219.6
84,583,1649336866.079761000,10.11.219.6
85,-66,1649336866.083148000,18.65.123.75
86,-2802,1649336866.085168000,18.65.123.75
87,66,1649336866.085182000,10.11.219.6
88,-1328,1649336866.085204000,18.65.123.75
89,66,1649336866.085209000,10.11.219.6
90,130,1649336866.088510000,10.11.219.6
91,494,1649336866.088710000,10.11.219.6
92,-66,1649336866.091337000,18.65.123.75
93,-66,1649336866.091354000,18.65.123.75
94,-5538,1649336866.094778000,18.65.123.75
95,66,1649336866.094799000,10.11.219.6
96,-365,1649336866.094829000,18.65.123.75
97,78,1649336866.094836000,10.11.219.6
98,-1434,1649336866.094840000,18.65.123.75
99,66,1649336866.094845000,10.11.219.6
100,-90,1649336866.094849000,18.65.123.75
101,90,1649336866.095287000,10.11.219.6
102,66,1649336866.095338000,10.11.219.6
103,-54,1649336866.097762000,18.65.123.75
104,74,1649336866.098350000,10.11.219.6
105,-74,1649336866.101021000,18.65.123.75
106,66,1649336866.101038000,10.11.219.6
107,583,1649336866.104087000,10.11.219.6
108,-66,1649336866.107430000,18.65.123.75
109,-2802,1649336866.109827000,18.65.123.75
110,66,1649336866.109852000,10.11.219.6
111,-1328,1649336866.109890000,18.65.123.75
112,66,1649336866.109900000,10.11.219.6
113,130,1649336866.114655000,10.11.219.6
114,495,1649336866.114885000,10.11.219.6
115,-66,1649336866.117076000,18.65.123.75
116,-66,1649336866.118252000,18.65.123.75
117,-642,1649336866.118264000,18.65.123.75
118,66,1649336866.118275000,10.11.219.6
119,-90,1649336866.118299000,18.65.123.75
120,90,1649336866.118602000,10.11.219.6
121,66,1649336866.118626000,10.11.219.6
122,74,1649336866.120466000,10.11.219.6
123,-54,1649336866.121586000,18.65.123.75
124,-74,1649336866.123774000,18.65.123.75
125,66,1649336866.123798000,10.11.219.6
126,583,1649336866.126824000,10.11.219.6
127,-66,1649336866.130347000,18.65.123.75
128,-2802,1649336866.131576000,18.65.123.75
129,66,1649336866.131584000,10.11.219.6
130,-1328,1649336866.132565000,18.65.123.75
131,66,1649336866.132579000,10.11.219.6
132,130,1649336866.135845000,10.11.219.6
133,500,1649336866.136020000,10.11.219.6
134,-66,1649336866.142952000,18.65.123.75
135,-66,1649336866.142966000,18.65.123.75
136,-13746,1649336866.142974000,18.65.123.75
137,66,1649336866.142998000,10.11.219.6
138,-1424,1649336866.143100000,18.65.123.75
139,78,1649336866.143111000,10.11.219.6
140,-1434,1649336866.143120000,18.65.123.75
141,66,1649336866.143130000,10.11.219.6
142,-15114,1649336866.143140000,18.65.123.75
143,66,1649336866.143146000,10.11.219.6
144,-6906,1649336866.143168000,18.65.123.75
145,66,1649336866.143176000,10.11.219.6
146,-2802,1649336866.145977000,18.65.123.75
147,66,1649336866.145988000,10.11.219.6
148,-2802,1649336866.146033000,18.65.123.75
149,66,1649336866.146040000,10.11.219.6
150,-20586,1649336866.148063000,18.65.123.75
151,66,1649336866.148070000,10.11.219.6
152,-5538,1649336866.148111000,18.65.123.75
153,66,1649336866.148118000,10.11.219.6
154,-4314,1649336866.148126000,18.65.123.75
155,66,1649336866.148132000,10.11.219.6
156,90,1649336866.148862000,10.11.219.6
157,66,1649336866.148893000,10.11.219.6
158,74,1649336866.150395000,10.11.219.6
159,-54,1649336866.151856000,18.65.123.75
160,-74,1649336866.154060000,18.65.123.75
161,66,1649336866.154094000,10.11.219.6
162,583,1649336866.157917000,10.11.219.6
163,-66,1649336866.161455000,18.65.123.75
164,-2802,1649336866.166107000,18.65.123.75
165,66,1649336866.166123000,10.11.219.6
166,-1328,1649336866.166152000,18.65.123.75
167,66,1649336866.166166000,10.11.219.6
168,130,1649336866.174326000,10.11.219.6
169,501,1649336866.174887000,10.11.219.6
170,-66,1649336866.178891000,18.65.123.75
171,-66,1649336866.178901000,18.65.123.75
172,-675,1649336866.178904000,18.65.123.75
173,66,1649336866.178911000,10.11.219.6
174,-90,1649336866.178926000,18.65.123.75
175,90,1649336866.179154000,10.11.219.6
176,66,1649336866.179173000,10.11.219.6
177,74,1649336866.180632000,10.11.219.6
178,-54,1649336866.182597000,18.65.123.75
179,-74,1649336866.184123000,18.65.123.75
180,66,1649336866.184138000,10.11.219.6
181,583,1649336866.186207000,10.11.219.6
182,-66,1649336866.189665000,18.65.123.75
183,-2802,1649336866.190815000,18.65.123.75
184,66,1649336866.190871000,10.11.219.6
185,-1328,1649336866.195990000,18.65.123.75
186,66,1649336866.196016000,10.11.219.6
187,130,1649336866.200565000,10.11.219.6
188,508,1649336866.200834000,10.11.219.6
189,-66,1649336866.203449000,18.65.123.75
190,-66,1649336866.203464000,18.65.123.75
191,-4102,1649336866.204875000,18.65.123.75
192,66,1649336866.204899000,10.11.219.6
193,-90,1649336866.204930000,18.65.123.75
194,90,1649336866.205354000,10.11.219.6
195,66,1649336866.205386000,10.11.219.6
196,-54,1649336866.207644000,18.65.123.75
197,74,1649336866.208680000,10.11.219.6
198,-74,1649336866.211924000,18.65.123.75
199,66,1649336866.211950000,10.11.219.6
200,583,1649336866.214985000,10.11.219.6
201,-66,1649336866.218355000,18.65.123.75
202,-2802,1649336866.219603000,18.65.123.75
203,66,1649336866.219614000,10.11.219.6
204,-1328,1649336866.220602000,18.65.123.75
205,66,1649336866.220616000,10.11.219.6
206,130,1649336866.224642000,10.11.219.6
207,506,1649336866.224870000,10.11.219.6
208,-66,1649336866.226939000,18.65.123.75
209,-66,1649336866.228185000,18.65.123.75
210,-1434,1649336866.228193000,18.65.123.75
211,66,1649336866.228201000,10.11.219.6
212,-86,1649336866.228222000,18.65.123.75
213,78,1649336866.228227000,10.11.219.6
214,-1434,1649336866.228230000,18.65.123.75
215,66,1649336866.228235000,10.11.219.6
216,-90,1649336866.228238000,18.65.123.75
217,90,1649336866.228590000,10.11.219.6
218,66,1649336866.228624000,10.11.219.6
219,74,1649336866.231121000,10.11.219.6
220,-54,1649336866.231167000,18.65.123.75
221,-74,1649336866.234509000,18.65.123.75
222,66,1649336866.234548000,10.11.219.6
223,583,1649336866.238010000,10.11.219.6
224,-66,1649336866.242107000,18.65.123.75
225,-2802,1649336866.242124000,18.65.123.75
226,66,1649336866.242134000,10.11.219.6
227,-1328,1649336866.243087000,18.65.123.75
228,66,1649336866.243130000,10.11.219.6
229,130,1649336866.246247000,10.11.219.6
230,518,1649336866.246405000,10.11.219.6
231,-66,1649336866.249534000,18.65.123.75
232,-66,1649336866.249548000,18.65.123.75
233,-996,1649336866.249552000,18.65.123.75
234,66,1649336866.249563000,10.11.219.6
235,-90,1649336866.249601000,18.65.123.75
236,90,1649336866.249941000,10.11.219.6
237,66,1649336866.249972000,10.11.219.6
238,74,1649336866.252558000,10.11.219.6
239,-54,1649336866.252606000,18.65.123.75
240,-74,1649336866.255845000,18.65.123.75
241,66,1649336866.255890000,10.11.219.6
242,583,1649336866.260557000,10.11.219.6
243,-66,1649336866.263834000,18.65.123.75
244,-2802,1649336866.265069000,18.65.123.75
245,66,1649336866.265077000,10.11.219.6
246,-1328,1649336866.266129000,18.65.123.75
247,66,1649336866.266150000,10.11.219.6
248,130,1649336866.268773000,10.11.219.6
249,518,1649336866.268933000,10.11.219.6
250,-66,1649336866.271361000,18.65.123.75
251,-66,1649336866.271377000,18.65.123.75
252,-675,1649336866.272437000,18.65.123.75
253,66,1649336866.272455000,10.11.219.6
254,-90,1649336866.272488000,18.65.123.75
255,90,1649336866.273022000,10.11.219.6
256,66,1649336866.273099000,10.11.219.6
257,-54,1649336866.276084000,18.65.123.75
258,74,1649336866.276393000,10.11.219.6
259,-74,1649336866.279389000,18.65.123.75
260,66,1649336866.279412000,10.11.219.6
261,583,1649336866.282289000,10.11.219.6
262,-66,1649336866.285891000,18.65.123.75
263,-2802,1649336866.287159000,18.65.123.75
264,66,1649336866.287168000,10.11.219.6
265,-1328,1649336866.288169000,18.65.123.75
266,66,1649336866.288195000,10.11.219.6
267,130,1649336866.291611000,10.11.219.6
268,517,1649336866.291831000,10.11.219.6
269,-66,1649336866.294637000,18.65.123.75
270,-66,1649336866.294649000,18.65.123.75
271,-772,1649336866.294653000,18.65.123.75
272,66,1649336866.294661000,10.11.219.6
273,90,1649336866.295027000,10.11.219.6
274,66,1649336866.295062000,10.11.219.6
275,-90,1649336866.295609000,18.65.123.75
276,54,1649336866.295639000,10.11.219.6
277,-1174,1649336866.316103000,18.65.110.227
278,66,1649336866.316124000,10.11.219.6
279,-2802,1649336866.326460000,18.65.110.227
280,66,1649336866.326482000,10.11.219.6
281,-6906,1649336866.326568000,18.65.110.227
282,66,1649336866.326597000,10.11.219.6
283,-812,1649336866.326616000,18.65.110.227
284,78,1649336866.326628000,10.11.219.6
285,-1434,1649336866.326639000,18.65.110.227
286,66,1649336866.326653000,10.11.219.6
287,547,1649336866.395608000,10.11.219.6
288,-1069,1649336866.398679000,18.65.116.118
289,570,1649336866.401804000,10.11.219.6
290,-468,1649336866.405215000,18.65.116.118
291,78,1649336866.405238000,10.11.219.6
