index,size,time,ip
0,236,1649354140.482650000,10.11.219.6
1,605,1649354140.482694000,10.11.219.6
2,-66,1649354140.485432000,18.65.110.227
3,-66,1649354140.485433000,18.65.110.227
4,-97,1649354140.485434000,18.65.110.227
5,66,1649354140.485468000,10.11.219.6
6,97,1649354140.486035000,10.11.219.6
7,-66,1649354140.488640000,18.65.110.227
8,130,1649354140.489370000,10.11.219.6
9,500,1649354140.489598000,10.11.219.6
10,-66,1649354140.491800000,18.65.123.75
11,-66,1649354140.493453000,18.65.123.75
12,-5538,1649354140.493454000,18.65.123.75
13,66,1649354140.493469000,10.11.219.6
14,-2802,1649354140.493494000,18.65.123.75
15,66,1649354140.493499000,10.11.219.6
16,-2802,1649354140.495052000,18.65.123.75
17,-5528,1649354140.495053000,18.65.123.75
18,-2802,1649354140.495054000,18.65.123.75
19,66,1649354140.495059000,10.11.219.6
20,66,1649354140.495070000,10.11.219.6
21,66,1649354140.495080000,10.11.219.6
22,-8274,1649354140.497430000,18.65.123.75
23,-2802,1649354140.497431000,18.65.123.75
24,66,1649354140.497440000,10.11.219.6
25,66,1649354140.497456000,10.11.219.6
26,-1434,1649354140.498875000,18.65.123.75
27,-2802,1649354140.498876000,18.65.123.75
28,-13746,1649354140.498878000,18.65.123.75
29,66,1649354140.498894000,10.11.219.6
30,66,1649354140.498937000,10.11.219.6
31,66,1649354140.498947000,10.11.219.6
32,-2802,1649354140.498969000,18.65.123.75
33,66,1649354140.498973000,10.11.219.6
34,-11010,1649354140.504971000,18.65.123.75
35,66,1649354140.505002000,10.11.219.6
36,-1434,1649354140.505067000,18.65.123.75
37,-2802,1649354140.505068000,18.65.123.75
38,66,1649354140.505083000,10.11.219.6
39,66,1649354140.505094000,10.11.219.6
40,-6906,1649354140.505611000,18.65.123.75
41,-9642,1649354140.505616000,18.65.123.75
42,66,1649354140.505631000,10.11.219.6
43,66,1649354140.505653000,10.11.219.6
44,-8274,1649354140.505685000,18.65.123.75
45,66,1649354140.505690000,10.11.219.6
46,-1434,1649354140.506886000,18.65.123.75
47,66,1649354140.506899000,10.11.219.6
48,-2802,1649354140.510070000,18.65.123.75
49,-9642,1649354140.510074000,18.65.123.75
50,66,1649354140.510094000,10.11.219.6
51,66,1649354140.510129000,10.11.219.6
52,-8274,1649354140.510169000,18.65.123.75
53,66,1649354140.510173000,10.11.219.6
54,-2802,1649354140.513501000,18.65.123.75
55,66,1649354140.513513000,10.11.219.6
56,-5538,1649354140.513629000,18.65.123.75
57,-5538,1649354140.513631000,18.65.123.75
58,66,1649354140.513640000,10.11.219.6
59,66,1649354140.513650000,10.11.219.6
60,-8274,1649354140.513687000,18.65.123.75
61,66,1649354140.513691000,10.11.219.6
62,-1434,1649354140.515788000,18.65.123.75
63,-8274,1649354140.515791000,18.65.123.75
64,-8274,1649354140.515793000,18.65.123.75
