index,size,time,ip
101,66,1649206703.173945000,10.11.219.6
102,66,1649206703.173953000,10.11.219.6
103,66,1649206703.173956000,10.11.219.6
104,243,1649206703.174333000,10.11.219.6
105,375,1649206703.174345000,10.11.219.6
106,-5528,1649206703.176327000,18.65.123.80
107,-15114,1649206703.176330000,18.65.123.80
108,66,1649206703.176342000,10.11.219.6
109,66,1649206703.176359000,10.11.219.6
110,-6906,1649206703.176374000,18.65.123.80
111,66,1649206703.176379000,10.11.219.6
112,104,1649206703.176909000,10.11.219.6
113,-12378,1649206703.178191000,18.65.123.80
114,66,1649206703.178202000,10.11.219.6
115,-9642,1649206703.179786000,18.65.123.80
116,-66,1649206703.179786000,18.65.116.40
117,66,1649206703.179794000,10.11.219.6
118,-66,1649206703.179816000,18.65.116.40
119,-104,1649206703.181253000,18.65.116.40
120,-66,1649206703.181254000,18.65.116.40
121,-4170,1649206703.181254000,18.65.116.40
122,-318,1649206703.181255000,18.65.116.40
123,-9642,1649206703.181256000,18.65.123.80
124,66,1649206703.181264000,10.11.219.6
125,66,1649206703.181281000,10.11.219.6
126,78,1649206703.181289000,10.11.219.6
127,66,1649206703.181294000,10.11.219.6
128,-2802,1649206703.181318000,18.65.123.80
129,-210,1649206703.181318000,18.65.123.80
130,-1434,1649206703.181319000,18.65.116.40
131,-1434,1649206703.181319000,18.65.123.80
132,66,1649206703.181325000,10.11.219.6
133,78,1649206703.181333000,10.11.219.6
134,66,1649206703.181339000,10.11.219.6
135,66,1649206703.181349000,10.11.219.6
136,90,1649206703.181482000,10.11.219.6
137,66,1649206703.181499000,10.11.219.6
138,74,1649206703.184104000,10.11.219.6
139,-54,1649206703.184672000,18.65.123.80
140,-74,1649206703.187369000,18.65.123.80
141,66,1649206703.187409000,10.11.219.6
142,583,1649206703.194078000,10.11.219.6
143,-66,1649206703.197161000,18.65.123.80
144,-2802,1649206703.198361000,18.65.123.80
145,66,1649206703.198369000,10.11.219.6
146,-1328,1649206703.199350000,18.65.123.80
147,66,1649206703.199357000,10.11.219.6
148,130,1649206703.201801000,10.11.219.6
149,501,1649206703.201922000,10.11.219.6
150,-66,1649206703.204644000,18.65.123.80
151,-66,1649206703.204645000,18.65.123.80
152,538,1649206703.205523000,10.11.219.6
153,-675,1649206703.205748000,18.65.123.80
154,-90,1649206703.205749000,18.65.123.80
155,66,1649206703.205759000,10.11.219.6
156,90,1649206703.205896000,10.11.219.6
157,66,1649206703.205909000,10.11.219.6
158,74,1649206703.207084000,10.11.219.6
159,-1059,1649206703.208933000,18.65.116.79
160,-54,1649206703.208934000,18.65.123.80
161,-74,1649206703.209914000,18.65.123.80
162,66,1649206703.209945000,10.11.219.6
163,583,1649206703.213589000,10.11.219.6
164,561,1649206703.213761000,10.11.219.6
165,-66,1649206703.216362000,18.65.123.80
166,-82,1649206703.217745000,18.65.116.79
167,-2802,1649206703.217746000,18.65.123.80
168,-1434,1649206703.217747000,18.65.116.79
169,78,1649206703.217772000,10.11.219.6
170,66,1649206703.217799000,10.11.219.6
171,66,1649206703.217807000,10.11.219.6
172,-1328,1649206703.220766000,18.65.123.80
173,66,1649206703.220781000,10.11.219.6
174,130,1649206703.226442000,10.11.219.6
175,508,1649206703.226624000,10.11.219.6
176,-66,1649206703.229217000,18.65.123.80
177,-66,1649206703.229217000,18.65.123.80
178,-1434,1649206703.230515000,18.65.123.80
179,-1366,1649206703.230516000,18.65.123.80
180,-90,1649206703.230516000,18.65.123.80
181,-1434,1649206703.230517000,18.65.123.80
182,66,1649206703.230533000,10.11.219.6
183,78,1649206703.230556000,10.11.219.6
184,78,1649206703.230562000,10.11.219.6
185,66,1649206703.230569000,10.11.219.6
186,90,1649206703.230778000,10.11.219.6
187,66,1649206703.230798000,10.11.219.6
188,-54,1649206703.233488000,18.65.123.80
189,-97,1649206703.239972000,44.226.241.1
190,-66,1649206703.239972000,44.226.241.1
191,54,1649206703.240004000,10.11.219.6
192,54,1649206703.240029000,10.11.219.6
193,74,1649206703.265640000,10.11.219.6
194,-74,1649206703.269031000,18.65.123.80
195,66,1649206703.269049000,10.11.219.6
196,583,1649206703.271476000,10.11.219.6
197,-66,1649206703.274634000,18.65.123.80
198,-2802,1649206703.275928000,18.65.123.80
199,66,1649206703.275983000,10.11.219.6
200,-1328,1649206703.277136000,18.65.123.80
201,66,1649206703.277157000,10.11.219.6
202,130,1649206703.281723000,10.11.219.6
203,506,1649206703.281927000,10.11.219.6
204,-66,1649206703.284516000,18.65.123.80
205,-66,1649206703.284517000,18.65.123.80
206,-1434,1649206703.285817000,18.65.123.80
207,-86,1649206703.285818000,18.65.123.80
208,-1434,1649206703.285818000,18.65.123.80
209,-90,1649206703.285819000,18.65.123.80
210,66,1649206703.285835000,10.11.219.6
211,78,1649206703.285860000,10.11.219.6
212,66,1649206703.285866000,10.11.219.6
213,90,1649206703.286177000,10.11.219.6
214,66,1649206703.286198000,10.11.219.6
215,74,1649206703.287766000,10.11.219.6
216,-54,1649206703.288835000,18.65.123.80
217,-74,1649206703.291002000,18.65.123.80
218,66,1649206703.291019000,10.11.219.6
219,583,1649206703.295946000,10.11.219.6
220,-66,1649206703.299709000,18.65.123.80
221,-2802,1649206703.299710000,18.65.123.80
222,66,1649206703.299729000,10.11.219.6
223,-1328,1649206703.300698000,18.65.123.80
224,66,1649206703.300720000,10.11.219.6
225,130,1649206703.303509000,10.11.219.6
226,518,1649206703.303648000,10.11.219.6
227,-66,1649206703.306210000,18.65.123.80
228,-66,1649206703.308499000,18.65.123.80
229,-996,1649206703.308500000,18.65.123.80
230,-90,1649206703.308501000,18.65.123.80
231,66,1649206703.308529000,10.11.219.6
232,90,1649206703.308985000,10.11.219.6
233,66,1649206703.309019000,10.11.219.6
234,-54,1649206703.311931000,18.65.123.80
235,74,1649206703.312914000,10.11.219.6
236,-74,1649206703.316316000,18.65.123.80
237,66,1649206703.316346000,10.11.219.6
238,583,1649206703.318992000,10.11.219.6
239,-66,1649206703.322849000,18.65.123.80
240,-2802,1649206703.322850000,18.65.123.80
241,66,1649206703.322875000,10.11.219.6
242,-1328,1649206703.323788000,18.65.123.80
243,66,1649206703.323812000,10.11.219.6
244,130,1649206703.327570000,10.11.219.6
245,518,1649206703.327821000,10.11.219.6
246,-66,1649206703.330159000,18.65.123.80
247,-66,1649206703.330161000,18.65.123.80
248,-675,1649206703.331272000,18.65.123.80
249,-90,1649206703.331272000,18.65.123.80
250,66,1649206703.331285000,10.11.219.6
251,90,1649206703.331577000,10.11.219.6
252,66,1649206703.331598000,10.11.219.6
253,74,1649206703.333528000,10.11.219.6
254,-54,1649206703.334432000,18.65.123.80
255,-74,1649206703.336578000,18.65.123.80
256,66,1649206703.336596000,10.11.219.6
257,583,1649206703.339433000,10.11.219.6
258,-2794,1649206703.340331000,104.93.9.144
259,-2794,1649206703.340332000,104.93.9.144
260,-324,1649206703.340333000,104.93.9.144
261,66,1649206703.340349000,10.11.219.6
262,66,1649206703.340364000,10.11.219.6
263,66,1649206703.340369000,10.11.219.6
264,-66,1649206703.343262000,18.65.123.80
265,-2802,1649206703.343269000,18.65.123.80
266,66,1649206703.343377000,10.11.219.6
267,-1328,1649206703.344169000,18.65.123.80
268,66,1649206703.344188000,10.11.219.6
269,130,1649206703.349605000,10.11.219.6
270,517,1649206703.349810000,10.11.219.6
271,-2794,1649206703.351944000,104.93.9.144
272,-2794,1649206703.351945000,104.93.9.144
273,-242,1649206703.351946000,104.93.9.144
274,-1434,1649206703.351947000,104.93.9.144
275,66,1649206703.351967000,10.11.219.6
276,66,1649206703.351995000,10.11.219.6
277,78,1649206703.352002000,10.11.219.6
278,66,1649206703.352006000,10.11.219.6
279,-66,1649206703.352582000,18.65.123.80
280,-66,1649206703.352583000,18.65.123.80
281,-772,1649206703.353786000,18.65.123.80
282,-90,1649206703.353787000,18.65.123.80
283,66,1649206703.353811000,10.11.219.6
284,90,1649206703.354064000,10.11.219.6
285,66,1649206703.354094000,10.11.219.6
286,-54,1649206703.356976000,18.65.123.80
287,547,1649206703.421045000,10.11.219.6
288,-1069,1649206703.424375000,18.65.116.79
289,74,1649206703.430274000,10.11.219.6
290,74,1649206703.430534000,10.11.219.6
291,74,1649206703.430624000,10.11.219.6
292,74,1649206703.430702000,10.11.219.6
293,74,1649206703.430817000,10.11.219.6
294,-74,1649206703.433900000,18.65.156.210
295,-74,1649206703.433901000,18.65.156.210
296,-74,1649206703.433901000,18.65.156.210
297,-74,1649206703.433902000,18.65.156.210
298,-74,1649206703.433902000,18.65.156.210
299,66,1649206703.433948000,10.11.219.6
300,66,1649206703.433967000,10.11.219.6
301,66,1649206703.433972000,10.11.219.6
302,66,1649206703.433975000,10.11.219.6
303,66,1649206703.433979000,10.11.219.6
304,583,1649206703.436445000,10.11.219.6
305,-66,1649206703.439499000,18.65.156.210
306,583,1649206703.439982000,10.11.219.6
307,-4170,1649206703.440508000,18.65.156.210
308,66,1649206703.440518000,10.11.219.6
309,-1177,1649206703.441406000,18.65.156.210
310,66,1649206703.441427000,10.11.219.6
311,-66,1649206703.443504000,18.65.156.210
312,583,1649206703.444096000,10.11.219.6
313,-4170,1649206703.445050000,18.65.156.210
314,66,1649206703.445113000,10.11.219.6
315,-1177,1649206703.445718000,18.65.156.210
316,66,1649206703.445729000,10.11.219.6
317,-66,1649206703.446785000,18.65.156.210
318,-4170,1649206703.448158000,18.65.156.210
319,66,1649206703.448204000,10.11.219.6
320,583,1649206703.448816000,10.11.219.6
321,-1177,1649206703.448965000,18.65.156.210
322,66,1649206703.448986000,10.11.219.6
323,583,1649206703.452077000,10.11.219.6
324,-66,1649206703.452153000,18.65.156.210
325,570,1649206703.452327000,10.11.219.6
326,-4170,1649206703.453394000,18.65.156.210
327,66,1649206703.453414000,10.11.219.6
328,-1177,1649206703.454266000,18.65.156.210
329,66,1649206703.454276000,10.11.219.6
330,-66,1649206703.455421000,18.65.156.210
331,-468,1649206703.455422000,18.65.116.79
332,-1434,1649206703.455422000,18.65.116.79
333,78,1649206703.455447000,10.11.219.6
334,66,1649206703.455467000,10.11.219.6
335,-2802,1649206703.457738000,18.65.156.210
336,66,1649206703.457759000,10.11.219.6
337,-1434,1649206703.457789000,18.65.156.210
338,-1177,1649206703.457789000,18.65.156.210
339,66,1649206703.457801000,10.11.219.6
340,66,1649206703.457807000,10.11.219.6
341,130,1649206703.465248000,10.11.219.6
342,130,1649206703.466251000,10.11.219.6
343,236,1649206703.466881000,10.11.219.6
344,403,1649206703.466902000,10.11.219.6
345,-66,1649206703.468136000,18.65.156.210
346,-128,1649206703.468137000,18.65.156.210
347,66,1649206703.468161000,10.11.219.6
348,236,1649206703.468249000,10.11.219.6
349,897,1649206703.468268000,10.11.219.6
350,130,1649206703.468577000,10.11.219.6
351,97,1649206703.469036000,10.11.219.6
352,-66,1649206703.469213000,18.65.156.210
353,-128,1649206703.469214000,18.65.156.210
354,-66,1649206703.469214000,18.65.156.210
355,-97,1649206703.469214000,18.65.156.210
356,-66,1649206703.469215000,18.65.156.210
357,66,1649206703.469228000,10.11.219.6
358,66,1649206703.469237000,10.11.219.6
359,97,1649206703.470624000,10.11.219.6
360,253,1649206703.470654000,10.11.219.6
361,333,1649206703.470843000,10.11.219.6
362,-15582,1649206703.471073000,18.65.156.210
363,66,1649206703.471086000,10.11.219.6
364,130,1649206703.471673000,10.11.219.6
365,-66,1649206703.473057000,18.65.156.210
366,-66,1649206703.473057000,18.65.156.210
367,-97,1649206703.473058000,18.65.156.210
368,-66,1649206703.473058000,18.65.156.210
369,-128,1649206703.473058000,18.65.156.210
370,-13746,1649206703.473060000,18.65.156.210
371,66,1649206703.473087000,10.11.219.6
372,66,1649206703.473104000,10.11.219.6
373,66,1649206703.473109000,10.11.219.6
374,-2792,1649206703.473153000,18.65.156.210
375,-12064,1649206703.473155000,18.65.156.210
376,66,1649206703.473157000,10.11.219.6
377,66,1649206703.473161000,10.11.219.6
378,-66,1649206703.473164000,18.65.156.210
379,90,1649206703.473701000,10.11.219.6
380,66,1649206703.473719000,10.11.219.6
381,253,1649206703.473888000,10.11.219.6
382,169,1649206703.474037000,10.11.219.6
383,130,1649206703.474159000,10.11.219.6
384,253,1649206703.474361000,10.11.219.6
385,443,1649206703.474560000,10.11.219.6
386,-66,1649206703.475685000,18.65.156.210
387,-66,1649206703.475687000,18.65.156.210
388,-97,1649206703.475687000,18.65.156.210
389,-66,1649206703.475687000,18.65.156.210
390,54,1649206703.475794000,10.11.219.6
391,-2802,1649206703.477299000,18.65.156.210
392,66,1649206703.477311000,10.11.219.6
393,-13736,1649206703.477696000,18.65.156.210
394,66,1649206703.477710000,10.11.219.6
395,-128,1649206703.477760000,18.65.156.210
396,-66,1649206703.477761000,18.65.156.210
397,-66,1649206703.477761000,18.65.156.210
398,-66,1649206703.477761000,18.65.156.210
399,-15114,1649206703.477767000,18.65.156.210
400,66,1649206703.477775000,10.11.219.6
401,54,1649206703.477787000,10.11.219.6
402,54,1649206703.477794000,10.11.219.6
403,54,1649206703.477797000,10.11.219.6
404,66,1649206703.477801000,10.11.219.6
405,90,1649206703.478144000,10.11.219.6
406,66,1649206703.478163000,10.11.219.6
407,-1424,1649206703.480582000,18.65.156.210
408,-66,1649206703.480585000,18.65.156.210
409,-66,1649206703.480585000,18.65.156.210
410,-97,1649206703.480586000,18.65.156.210
411,-11010,1649206703.480592000,18.65.156.210
412,66,1649206703.480644000,10.11.219.6
413,54,1649206703.480797000,10.11.219.6
414,66,1649206703.480845000,10.11.219.6
415,-638,1649206703.480910000,18.65.156.210
416,-66,1649206703.480910000,18.65.156.210
417,-66,1649206703.480911000,18.65.156.210
418,-1434,1649206703.480911000,18.65.156.210
419,-5538,1649206703.480913000,18.65.156.210
420,78,1649206703.480920000,10.11.219.6
421,66,1649206703.480937000,10.11.219.6
422,66,1649206703.480944000,10.11.219.6
423,-8274,1649206703.480992000,18.65.156.210
424,-1424,1649206703.480993000,18.65.156.210
425,-1434,1649206703.480993000,18.65.156.210
426,66,1649206703.480997000,10.11.219.6
427,78,1649206703.481007000,10.11.219.6
428,66,1649206703.481020000,10.11.219.6
429,-137,1649206703.482633000,18.65.156.210
430,-16472,1649206703.482637000,18.65.156.210
431,66,1649206703.482657000,10.11.219.6
432,66,1649206703.482680000,10.11.219.6
433,90,1649206703.482851000,10.11.219.6
434,66,1649206703.482874000,10.11.219.6
435,-786,1649206703.483253000,18.65.156.210
436,-66,1649206703.483253000,18.65.156.210
437,-16472,1649206703.483256000,18.65.156.210
438,-4170,1649206703.483286000,18.65.156.210
439,66,1649206703.483292000,10.11.219.6
440,66,1649206703.483304000,10.11.219.6
441,-4170,1649206703.483928000,18.65.156.210
442,-788,1649206703.483929000,18.65.156.210
443,-66,1649206703.483929000,18.65.156.210
444,-66,1649206703.483930000,18.65.156.210
445,66,1649206703.483943000,10.11.219.6
446,66,1649206703.483959000,10.11.219.6
447,54,1649206703.483973000,10.11.219.6
448,54,1649206703.483978000,10.11.219.6
449,-2802,1649206703.489210000,18.65.156.210
450,66,1649206703.489227000,10.11.219.6
451,-4170,1649206703.489301000,18.65.156.210
452,-880,1649206703.489301000,18.65.156.210
453,-1434,1649206703.489302000,18.65.156.210
454,-66,1649206703.489302000,18.65.156.210
455,-5538,1649206703.489303000,18.65.156.210
456,66,1649206703.489312000,10.11.219.6
457,78,1649206703.489322000,10.11.219.6
458,66,1649206703.489328000,10.11.219.6
459,66,1649206703.489338000,10.11.219.6
460,-14510,1649206703.491244000,18.65.156.210
461,66,1649206703.491260000,10.11.219.6
462,-66,1649206703.491297000,18.65.156.210
463,-2592,1649206703.491298000,18.65.156.210
464,-6906,1649206703.491300000,18.65.156.210
465,66,1649206703.491312000,10.11.219.6
466,66,1649206703.491328000,10.11.219.6
467,66,1649206703.491333000,10.11.219.6
468,-8045,1649206703.492557000,18.65.156.210
469,66,1649206703.492583000,10.11.219.6
470,-252,1649206703.508580000,104.93.9.144
471,-1434,1649206703.508582000,104.93.9.144
472,-207,1649206703.508582000,104.93.9.144
473,-1434,1649206703.508583000,104.93.9.144
474,78,1649206703.508678000,10.11.219.6
475,66,1649206703.508813000,10.11.219.6
476,66,1649206703.508834000,10.11.219.6
477,66,1649206703.508846000,10.11.219.6
478,-2794,1649206703.509698000,104.93.9.144
479,-866,1649206703.509702000,104.93.9.144
480,66,1649206703.509751000,10.11.219.6
481,66,1649206703.509817000,10.11.219.6
482,-207,1649206703.540327000,104.93.9.144
483,66,1649206703.540341000,10.11.219.6
484,-5530,1649206703.542102000,104.93.9.144
485,-2802,1649206703.542105000,104.93.9.144
486,-299,1649206703.542106000,104.93.9.144
487,-1434,1649206703.542108000,104.93.9.144
488,66,1649206703.542169000,10.11.219.6
489,66,1649206703.542265000,10.11.219.6
490,78,1649206703.542298000,10.11.219.6
491,66,1649206703.542315000,10.11.219.6
492,-207,1649206703.550006000,104.93.9.144
493,66,1649206703.550065000,10.11.219.6
494,-5530,1649206703.551995000,104.93.9.144
495,-10994,1649206703.552001000,104.93.9.144
496,66,1649206703.552036000,10.11.219.6
497,-218,1649206703.553606000,104.93.9.144
498,-5530,1649206703.553607000,104.93.9.144
499,-170,1649206703.553607000,104.93.9.144
500,-1434,1649206703.553608000,104.93.9.144
501,66,1649206703.553626000,10.11.219.6
502,78,1649206703.553642000,10.11.219.6
503,66,1649206703.553655000,10.11.219.6
504,-207,1649206703.574730000,104.93.9.144
505,66,1649206703.574798000,10.11.219.6
506,-8266,1649206703.576155000,104.93.9.144
507,66,1649206703.576165000,10.11.219.6
508,-955,1649206703.577333000,104.93.9.144
509,-8266,1649206703.577334000,104.93.9.144
510,-858,1649206703.577335000,104.93.9.144
511,66,1649206703.577348000,10.11.219.6
512,66,1649206703.577364000,10.11.219.6
513,66,1649206703.577367000,10.11.219.6
514,-207,1649206703.577911000,104.93.9.144
515,66,1649206703.577975000,10.11.219.6
516,-8266,1649206703.579395000,104.93.9.144
517,66,1649206703.579429000,10.11.219.6
518,-6906,1649206703.580936000,104.93.9.144
519,-173,1649206703.580937000,104.93.9.144
520,-1434,1649206703.580938000,104.93.9.144
521,-8266,1649206703.580939000,104.93.9.144
522,66,1649206703.580958000,10.11.219.6
523,78,1649206703.580983000,10.11.219.6
524,66,1649206703.580991000,10.11.219.6
525,66,1649206703.580995000,10.11.219.6
526,-153,1649206703.582213000,104.93.9.144
527,-2428,1649206703.582214000,104.93.9.144
528,66,1649206703.582234000,10.11.219.6
529,-207,1649206703.585604000,104.93.9.144
530,66,1649206703.585659000,10.11.219.6
531,174,1649206703.586482000,10.11.219.6
532,-12370,1649206703.587179000,104.93.9.144
533,66,1649206703.587189000,10.11.219.6
534,-2802,1649206703.587211000,104.93.9.144
535,-144,1649206703.587211000,104.93.9.144
536,-1434,1649206703.587212000,104.93.9.144
537,-1434,1649206703.587212000,104.93.9.144
538,66,1649206703.587225000,10.11.219.6
539,78,1649206703.587234000,10.11.219.6
540,66,1649206703.587239000,10.11.219.6
541,66,1649206703.587242000,10.11.219.6
542,190,1649206703.587655000,10.11.219.6
543,169,1649206703.587958000,10.11.219.6
544,-261,1649206703.588793000,104.93.9.144
545,-1434,1649206703.588794000,104.93.9.144
546,78,1649206703.588810000,10.11.219.6
547,66,1649206703.588824000,10.11.219.6
548,219,1649206703.589682000,10.11.219.6
549,1284,1649206703.589907000,10.11.219.6
550,-66,1649206703.590323000,18.65.156.210
551,-6906,1649206703.590325000,18.65.156.210
552,-276,1649206703.590325000,18.65.156.210
553,-1434,1649206703.590325000,18.65.156.210
554,187,1649206703.590340000,10.11.219.6
555,66,1649206703.590361000,10.11.219.6
556,78,1649206703.590369000,10.11.219.6
557,66,1649206703.590375000,10.11.219.6
558,-884,1649206703.591327000,18.65.156.210
559,-4170,1649206703.591329000,18.65.156.210
560,-105,1649206703.591329000,18.65.156.210
561,-1434,1649206703.591329000,18.65.156.210
562,66,1649206703.591350000,10.11.219.6
563,66,1649206703.591368000,10.11.219.6
564,78,1649206703.591375000,10.11.219.6
565,66,1649206703.591384000,10.11.219.6
566,-66,1649206703.593755000,18.65.156.210
567,-5538,1649206703.593757000,18.65.156.210
568,66,1649206703.593798000,10.11.219.6
569,-8274,1649206703.593848000,18.65.156.210
570,-1424,1649206703.593848000,18.65.156.210
571,-1434,1649206703.593849000,18.65.156.210
572,66,1649206703.593856000,10.11.219.6
573,78,1649206703.593864000,10.11.219.6
574,66,1649206703.593869000,10.11.219.6
575,181,1649206703.594996000,10.11.219.6
576,-13746,1649206703.595274000,18.65.156.210
577,66,1649206703.595284000,10.11.219.6
578,-819,1649206703.595324000,18.65.156.210
579,-1434,1649206703.595325000,18.65.156.210
580,-8274,1649206703.595330000,18.65.156.210
581,78,1649206703.595341000,10.11.219.6
582,66,1649206703.595350000,10.11.219.6
583,66,1649206703.595356000,10.11.219.6
584,-8264,1649206703.597151000,18.65.156.210
585,-6906,1649206703.597153000,18.65.156.210
586,66,1649206703.597165000,10.11.219.6
587,66,1649206703.597187000,10.11.219.6
588,-389,1649206703.597193000,18.65.156.210
589,78,1649206703.597200000,10.11.219.6
590,-1434,1649206703.598794000,18.65.156.210
591,-1434,1649206703.598795000,18.65.156.210
592,66,1649206703.598818000,10.11.219.6
593,66,1649206703.598841000,10.11.219.6
594,-11010,1649206703.599322000,18.65.156.210
595,66,1649206703.599332000,10.11.219.6
596,192,1649206703.599658000,10.11.219.6
597,299,1649206703.599905000,10.11.219.6
598,-4160,1649206703.601174000,18.65.156.210
599,-16472,1649206703.601176000,18.65.156.210
600,66,1649206703.601189000,10.11.219.6
601,66,1649206703.601203000,10.11.219.6
602,-21954,1649206703.601243000,18.65.156.210
603,66,1649206703.601248000,10.11.219.6
604,-6832,1649206703.603039000,18.65.156.210
605,-15114,1649206703.603041000,18.65.156.210
606,66,1649206703.603052000,10.11.219.6
607,66,1649206703.603066000,10.11.219.6
608,-12378,1649206703.603624000,18.65.156.210
609,66,1649206703.603630000,10.11.219.6
610,-4170,1649206703.603646000,18.65.156.210
611,66,1649206703.603653000,10.11.219.6
612,-24690,1649206703.606690000,18.65.156.210
613,66,1649206703.606699000,10.11.219.6
614,-4170,1649206703.607208000,18.65.156.210
615,-8274,1649206703.607211000,18.65.156.210
616,66,1649206703.607222000,10.11.219.6
617,66,1649206703.607243000,10.11.219.6
618,-23322,1649206703.609678000,18.65.156.210
619,66,1649206703.609690000,10.11.219.6
620,-2802,1649206703.609711000,18.65.156.210
621,66,1649206703.609717000,10.11.219.6
622,-11010,1649206703.610141000,18.65.156.210
623,66,1649206703.610146000,10.11.219.6
624,-16482,1649206703.612222000,18.65.156.210
625,66,1649206703.612267000,10.11.219.6
626,-66,1649206703.612364000,18.65.156.210
627,-8274,1649206703.612369000,18.65.156.210
628,66,1649206703.612418000,10.11.219.6
629,-13746,1649206703.612722000,18.65.156.210
630,66,1649206703.612746000,10.11.219.6
631,-11010,1649206703.614586000,18.65.156.210
632,66,1649206703.614595000,10.11.219.6
633,-1434,1649206703.614635000,18.65.156.210
634,-9642,1649206703.614637000,18.65.156.210
635,66,1649206703.614648000,10.11.219.6
636,-16482,1649206703.615190000,18.65.156.210
637,66,1649206703.615195000,10.11.219.6
638,-5538,1649206703.617131000,18.65.156.210
639,66,1649206703.617136000,10.11.219.6
640,-1434,1649206703.617749000,18.65.156.210
641,-9642,1649206703.617751000,18.65.156.210
642,66,1649206703.617762000,10.11.219.6
