index,size,time,ip
0,236,1649212538.764150000,10.11.219.6
1,605,1649212538.764179000,10.11.219.6
2,97,1649212538.766961000,10.11.219.6
3,74,1649212538.767251000,10.11.219.6
4,-66,1649212538.768111000,18.65.110.227
5,-66,1649212538.768114000,18.65.110.227
6,-97,1649212538.768114000,18.65.110.227
7,66,1649212538.768223000,10.11.219.6
8,-66,1649212538.770215000,18.65.110.227
9,-74,1649212538.770217000,18.65.116.115
10,66,1649212538.770285000,10.11.219.6
11,284,1649212538.770560000,10.11.219.6
12,130,1649212538.771275000,10.11.219.6
13,495,1649212538.771471000,10.11.219.6
14,-66,1649212538.773406000,18.65.116.115
15,-66,1649212538.774285000,18.65.123.10
16,-2802,1649212538.774286000,18.65.116.115
17,-66,1649212538.774287000,18.65.123.10
18,66,1649212538.774316000,10.11.219.6
19,-642,1649212538.774906000,18.65.123.10
20,66,1649212538.774911000,10.11.219.6
21,90,1649212538.775249000,10.11.219.6
22,66,1649212538.775305000,10.11.219.6
23,-90,1649212538.775932000,18.65.123.10
24,-1242,1649212538.775933000,18.65.116.115
25,54,1649212538.775991000,10.11.219.6
26,66,1649212538.776035000,10.11.219.6
27,159,1649212538.777712000,10.11.219.6
28,74,1649212538.778986000,10.11.219.6
29,-66,1649212538.781361000,18.65.116.115
30,-237,1649212538.781362000,18.65.116.115
31,66,1649212538.781384000,10.11.219.6
32,538,1649212538.781795000,10.11.219.6
33,-74,1649212538.782392000,18.65.123.10
34,66,1649212538.782415000,10.11.219.6
35,-66,1649212538.784537000,18.65.116.115
36,583,1649212538.785191000,10.11.219.6
37,-1060,1649212538.785937000,18.65.116.115
38,66,1649212538.785961000,10.11.219.6
39,-66,1649212538.788429000,18.65.123.10
40,561,1649212538.789742000,10.11.219.6
41,-2802,1649212538.789870000,18.65.123.10
42,66,1649212538.789877000,10.11.219.6
43,-1328,1649212538.790662000,18.65.123.10
44,66,1649212538.790669000,10.11.219.6
45,-66,1649212538.791608000,54.187.160.31
46,130,1649212538.792689000,10.11.219.6
47,-66,1649212538.792813000,18.65.116.115
48,-83,1649212538.792813000,18.65.116.115
49,-1434,1649212538.792813000,18.65.116.115
50,78,1649212538.792823000,10.11.219.6
51,66,1649212538.792832000,10.11.219.6
52,500,1649212538.792985000,10.11.219.6
53,-66,1649212538.797153000,18.65.123.10
54,-66,1649212538.797154000,18.65.123.10
55,-5538,1649212538.797155000,18.65.123.10
56,66,1649212538.797186000,10.11.219.6
57,-11000,1649212538.797243000,18.65.123.10
58,66,1649212538.797252000,10.11.219.6
59,-2802,1649212538.799624000,18.65.123.10
60,66,1649212538.799637000,10.11.219.6
61,-12378,1649212538.799769000,18.65.123.10
62,66,1649212538.799777000,10.11.219.6
63,-6906,1649212538.799800000,18.65.123.10
64,66,1649212538.799813000,10.11.219.6
65,-11010,1649212538.802108000,18.65.123.10
66,66,1649212538.802141000,10.11.219.6
67,-9642,1649212538.802214000,18.65.123.10
68,66,1649212538.802227000,10.11.219.6
69,-2802,1649212538.803939000,18.65.123.10
70,66,1649212538.803947000,10.11.219.6
71,-8274,1649212538.804629000,18.65.123.10
72,-4314,1649212538.804630000,18.65.123.10
73,66,1649212538.804642000,10.11.219.6
74,66,1649212538.804657000,10.11.219.6
75,90,1649212538.804870000,10.11.219.6
76,66,1649212538.804886000,10.11.219.6
77,74,1649212538.806571000,10.11.219.6
78,74,1649212538.806685000,10.11.219.6
79,-54,1649212538.807688000,18.65.123.10
80,-74,1649212538.809853000,18.65.123.10
81,-74,1649212538.809853000,18.65.116.99
82,66,1649212538.809874000,10.11.219.6
83,66,1649212538.809894000,10.11.219.6
84,583,1649212538.811581000,10.11.219.6
85,282,1649212538.811753000,10.11.219.6
86,-66,1649212538.815432000,18.65.123.10
87,-66,1649212538.815433000,18.65.116.99
88,-2802,1649212538.815434000,18.65.116.99
89,-1434,1649212538.815435000,18.65.123.10
90,66,1649212538.815469000,10.11.219.6
91,66,1649212538.815498000,10.11.219.6
92,-1434,1649212538.816461000,18.65.123.10
93,-1229,1649212538.816462000,18.65.116.99
94,-1328,1649212538.816463000,18.65.123.10
95,66,1649212538.816488000,10.11.219.6
96,66,1649212538.816527000,10.11.219.6
97,66,1649212538.816538000,10.11.219.6
98,159,1649212538.819786000,10.11.219.6
99,-66,1649212538.822432000,18.65.116.99
100,-237,1649212538.822433000,18.65.116.99
101,-135,1649212538.822434000,18.65.116.99
102,66,1649212538.822459000,10.11.219.6
103,66,1649212538.822483000,10.11.219.6
104,130,1649212538.823498000,10.11.219.6
105,501,1649212538.823743000,10.11.219.6
106,243,1649212538.823852000,10.11.219.6
107,104,1649212538.824160000,10.11.219.6
108,-66,1649212538.825789000,18.65.123.10
109,-66,1649212538.826961000,18.65.123.10
110,-66,1649212538.826962000,18.65.116.99
111,-104,1649212538.826962000,18.65.116.99
112,-675,1649212538.826962000,18.65.123.10
113,-66,1649212538.826963000,18.65.116.99
114,-90,1649212538.826963000,18.65.123.10
115,66,1649212538.826995000,10.11.219.6
116,66,1649212538.827016000,10.11.219.6
117,90,1649212538.827227000,10.11.219.6
118,66,1649212538.827244000,10.11.219.6
119,-54,1649212538.830022000,18.65.123.10
120,74,1649212538.853962000,10.11.219.6
121,-74,1649212538.856944000,18.65.123.10
122,66,1649212538.856960000,10.11.219.6
123,583,1649212538.859369000,10.11.219.6
124,-66,1649212538.862283000,18.65.123.10
125,-2802,1649212538.863631000,18.65.123.10
126,66,1649212538.863643000,10.11.219.6
127,-1328,1649212538.864641000,18.65.123.10
128,66,1649212538.864659000,10.11.219.6
129,130,1649212538.870190000,10.11.219.6
130,508,1649212538.870400000,10.11.219.6
131,-66,1649212538.872960000,18.65.123.10
132,-66,1649212538.872961000,18.65.123.10
133,-4102,1649212538.874848000,18.65.123.10
134,-90,1649212538.874849000,18.65.123.10
135,66,1649212538.874867000,10.11.219.6
136,90,1649212538.875182000,10.11.219.6
137,66,1649212538.875208000,10.11.219.6
138,74,1649212538.876966000,10.11.219.6
139,-54,1649212538.878208000,18.65.123.10
140,-74,1649212538.880354000,18.65.123.10
141,66,1649212538.880379000,10.11.219.6
142,583,1649212538.885224000,10.11.219.6
143,-66,1649212538.888216000,18.65.123.10
144,-2802,1649212538.889507000,18.65.123.10
145,66,1649212538.889522000,10.11.219.6
146,-1328,1649212538.890419000,18.65.123.10
147,66,1649212538.890445000,10.11.219.6
