index,size,time,ip
0,74,1649383895.779124000,10.11.219.6
1,-74,1649383895.782128000,13.224.141.96
2,66,1649383895.782166000,10.11.219.6
3,583,1649383895.800352000,10.11.219.6
4,130,1649383895.801090000,10.11.219.6
5,-66,1649383895.803606000,13.224.141.96
6,-66,1649383895.803608000,18.65.110.227
7,-128,1649383895.803608000,18.65.110.227
8,66,1649383895.803650000,10.11.219.6
9,-2802,1649383895.804877000,13.224.141.96
10,66,1649383895.804899000,10.11.219.6
11,-1328,1649383895.807055000,13.224.141.96
12,66,1649383895.807135000,10.11.219.6
13,236,1649383895.858918000,10.11.219.6
14,605,1649383895.858953000,10.11.219.6
15,97,1649383895.860784000,10.11.219.6
16,-224,1649383895.860874000,44.240.140.78
17,66,1649383895.860893000,10.11.219.6
18,74,1649383895.861122000,10.11.219.6
19,-66,1649383895.862073000,18.65.110.227
20,-66,1649383895.862074000,18.65.110.227
21,-97,1649383895.862075000,18.65.110.227
22,66,1649383895.862103000,10.11.219.6
23,97,1649383895.862981000,10.11.219.6
24,66,1649383895.863004000,10.11.219.6
25,-66,1649383895.863048000,18.65.110.227
26,-74,1649383895.864138000,18.65.116.118
27,66,1649383895.864167000,10.11.219.6
28,284,1649383895.864304000,10.11.219.6
29,130,1649383895.864669000,10.11.219.6
30,500,1649383895.864845000,10.11.219.6
31,-66,1649383895.867660000,13.224.141.96
32,-66,1649383895.867661000,13.224.141.96
33,-66,1649383895.867661000,18.65.116.118
34,-2802,1649383895.868963000,18.65.116.118
35,66,1649383895.868978000,10.11.219.6
36,-1242,1649383895.871640000,18.65.116.118
37,-4170,1649383895.871641000,13.224.141.96
38,66,1649383895.871663000,10.11.219.6
39,66,1649383895.871686000,10.11.219.6
40,-12368,1649383895.871782000,13.224.141.96
41,66,1649383895.871787000,10.11.219.6
42,-6906,1649383895.871803000,13.224.141.96
43,66,1649383895.871806000,10.11.219.6
44,159,1649383895.874557000,10.11.219.6
45,-2802,1649383895.874654000,13.224.141.96
46,66,1649383895.874664000,10.11.219.6
47,-9642,1649383895.874751000,13.224.141.96
48,-2802,1649383895.874752000,13.224.141.96
49,66,1649383895.874760000,10.11.219.6
50,66,1649383895.874769000,10.11.219.6
51,-2802,1649383895.877360000,13.224.141.96
52,66,1649383895.877376000,10.11.219.6
53,-5538,1649383895.877526000,13.224.141.96
54,-16482,1649383895.877529000,13.224.141.96
55,66,1649383895.877536000,10.11.219.6
56,66,1649383895.877549000,10.11.219.6
57,-6906,1649383895.879044000,13.224.141.96
58,-66,1649383895.879044000,18.65.116.118
