index,size,time,ip
0,236,1649331295.380290000,10.11.219.6
1,605,1649331295.380331000,10.11.219.6
2,284,1649331295.380496000,10.11.219.6
3,97,1649331295.380797000,10.11.219.6
4,-66,1649331295.383041000,18.65.110.227
5,-97,1649331295.383057000,18.65.110.227
6,66,1649331295.383065000,10.11.219.6
7,130,1649331295.383079000,10.11.219.6
8,-66,1649331295.383079000,18.65.110.227
9,-66,1649331295.383084000,18.65.110.227
10,499,1649331295.383265000,10.11.219.6
11,-66,1649331295.384091000,18.65.116.118
12,-2802,1649331295.387595000,18.65.116.118
13,66,1649331295.387600000,10.11.219.6
14,-66,1649331295.387611000,13.224.141.101
15,-66,1649331295.387615000,13.224.141.101
16,-1242,1649331295.387618000,18.65.116.118
17,66,1649331295.387624000,10.11.219.6
18,-610,1649331295.387629000,13.224.141.101
19,66,1649331295.387633000,10.11.219.6
20,-90,1649331295.387638000,13.224.141.101
21,159,1649331295.388737000,10.11.219.6
22,90,1649331295.389114000,10.11.219.6
23,66,1649331295.389138000,10.11.219.6
24,-66,1649331295.391748000,18.65.116.118
25,-54,1649331295.391764000,13.224.141.101
26,-237,1649331295.391780000,18.65.116.118
27,66,1649331295.391790000,10.11.219.6
28,74,1649331295.392300000,10.11.219.6
29,526,1649331295.393109000,10.11.219.6
30,-74,1649331295.395239000,13.224.141.101
31,66,1649331295.395293000,10.11.219.6
32,-66,1649331295.395969000,18.65.116.118
33,-1047,1649331295.395979000,18.65.116.118
34,66,1649331295.395985000,10.11.219.6
35,583,1649331295.398384000,10.11.219.6
36,-66,1649331295.401256000,13.224.141.101
37,549,1649331295.403608000,10.11.219.6
38,-2802,1649331295.408086000,13.224.141.101
39,66,1649331295.408107000,10.11.219.6
40,-1328,1649331295.408135000,13.224.141.101
41,66,1649331295.408147000,10.11.219.6
42,-66,1649331295.408157000,18.65.116.118
43,-1434,1649331295.408167000,18.65.116.118
44,-1058,1649331295.408171000,18.65.116.118
45,78,1649331295.408177000,10.11.219.6
46,-1434,1649331295.408184000,18.65.116.118
47,66,1649331295.408192000,10.11.219.6
48,130,1649331295.415326000,10.11.219.6
49,500,1649331295.415708000,10.11.219.6
50,-66,1649331295.418337000,13.224.141.101
51,-66,1649331295.418349000,13.224.141.101
52,-610,1649331295.419436000,13.224.141.101
53,66,1649331295.419447000,10.11.219.6
54,-90,1649331295.419468000,13.224.141.101
55,90,1649331295.419720000,10.11.219.6
56,66,1649331295.419741000,10.11.219.6
57,74,1649331295.421058000,10.11.219.6
58,-54,1649331295.422605000,13.224.141.101
59,-74,1649331295.424011000,13.224.141.101
60,66,1649331295.424029000,10.11.219.6
61,583,1649331295.426463000,10.11.219.6
62,-66,1649331295.430302000,13.224.141.101
63,-2802,1649331295.430313000,13.224.141.101
64,66,1649331295.430325000,10.11.219.6
65,74,1649331295.431936000,10.11.219.6
66,-1328,1649331295.433450000,13.224.141.101
67,66,1649331295.433470000,10.11.219.6
68,-74,1649331295.435521000,18.65.116.40
69,66,1649331295.435548000,10.11.219.6
70,583,1649331295.436534000,10.11.219.6
71,130,1649331295.438069000,10.11.219.6
72,494,1649331295.438247000,10.11.219.6
73,-66,1649331295.442394000,18.65.116.40
74,-222,1649331295.442416000,18.65.116.40
75,66,1649331295.442430000,10.11.219.6
76,-66,1649331295.442458000,13.224.141.101
77,-66,1649331295.442464000,13.224.141.101
78,117,1649331295.442761000,10.11.219.6
79,243,1649331295.442986000,10.11.219.6
80,-4170,1649331295.446467000,13.224.141.101
81,66,1649331295.446479000,10.11.219.6
82,-365,1649331295.446494000,13.224.141.101
83,78,1649331295.446499000,10.11.219.6
84,-2802,1649331295.446502000,13.224.141.101
85,66,1649331295.446505000,10.11.219.6
86,-90,1649331295.446510000,13.224.141.101
87,-66,1649331295.446512000,44.239.205.250
88,-66,1649331295.446535000,18.65.116.40
89,-66,1649331295.446539000,18.65.116.40
90,-144,1649331295.446541000,18.65.116.40
91,66,1649331295.446543000,10.11.219.6
92,90,1649331295.446718000,10.11.219.6
93,66,1649331295.446735000,10.11.219.6
94,104,1649331295.446869000,10.11.219.6
95,74,1649331295.448172000,10.11.219.6
96,-54,1649331295.449447000,13.224.141.101
97,-66,1649331295.450553000,18.65.116.40
98,-74,1649331295.451593000,13.224.141.101
99,66,1649331295.451617000,10.11.219.6
100,583,1649331295.455904000,10.11.219.6
101,538,1649331295.456063000,10.11.219.6
102,-66,1649331295.460410000,18.65.116.118
103,-66,1649331295.460424000,13.224.141.101
104,-1060,1649331295.460426000,18.65.116.118
105,-2802,1649331295.460433000,13.224.141.101
106,66,1649331295.460443000,10.11.219.6
107,-1328,1649331295.461284000,13.224.141.101
108,66,1649331295.461302000,10.11.219.6
109,561,1649331295.465192000,10.11.219.6
110,130,1649331295.465600000,10.11.219.6
111,495,1649331295.465768000,10.11.219.6
112,-82,1649331295.470027000,18.65.116.118
113,78,1649331295.470046000,10.11.219.6
114,-66,1649331295.470063000,13.224.141.101
115,-66,1649331295.470067000,13.224.141.101
116,-642,1649331295.470069000,13.224.141.101
117,66,1649331295.470072000,10.11.219.6
118,-90,1649331295.470085000,13.224.141.101
119,-1434,1649331295.470090000,18.65.116.118
120,66,1649331295.470094000,10.11.219.6
121,90,1649331295.470498000,10.11.219.6
122,66,1649331295.470522000,10.11.219.6
123,-54,1649331295.472973000,13.224.141.101
124,74,1649331295.473333000,10.11.219.6
125,-74,1649331295.476204000,13.224.141.101
126,66,1649331295.476232000,10.11.219.6
127,583,1649331295.479578000,10.11.219.6
128,-66,1649331295.482619000,13.224.141.101
129,-2802,1649331295.483904000,13.224.141.101
