index,size,time,ip
0,236,1649313862.522683000,10.11.219.6
1,605,1649313862.522718000,10.11.219.6
2,561,1649313862.522811000,10.11.219.6
3,97,1649313862.523212000,10.11.219.6
4,583,1649313862.525282000,10.11.219.6
5,-66,1649313862.526030000,18.65.110.227
6,-66,1649313862.526052000,18.65.110.227
7,-97,1649313862.526056000,18.65.110.227
8,66,1649313862.526066000,10.11.219.6
9,-66,1649313862.526080000,18.65.116.115
10,-66,1649313862.526084000,18.65.110.227
11,-82,1649313862.526087000,18.65.116.115
12,78,1649313862.526092000,10.11.219.6
13,-1434,1649313862.526096000,18.65.116.115
14,66,1649313862.526101000,10.11.219.6
15,74,1649313862.540636000,10.11.219.6
16,-74,1649313862.545148000,18.65.116.40
17,66,1649313862.545193000,10.11.219.6
18,282,1649313862.545386000,10.11.219.6
19,-66,1649313862.549831000,18.65.116.40
20,-2802,1649313862.549848000,18.65.116.40
21,66,1649313862.549857000,10.11.219.6
22,-1229,1649313862.564329000,18.65.116.40
23,66,1649313862.564346000,10.11.219.6
24,159,1649313862.565209000,10.11.219.6
25,-66,1649313862.568970000,18.65.116.40
26,-237,1649313862.568978000,18.65.116.40
27,66,1649313862.568983000,10.11.219.6
28,-135,1649313862.568991000,18.65.116.40
29,66,1649313862.568992000,10.11.219.6
30,243,1649313862.569281000,10.11.219.6
31,104,1649313862.569675000,10.11.219.6
32,-66,1649313862.572426000,18.65.116.40
33,-104,1649313862.572441000,18.65.116.40
34,66,1649313862.572449000,10.11.219.6
35,-66,1649313862.572461000,18.65.116.40
36,-97,1649313862.589800000,34.217.217.27
37,54,1649313862.589821000,10.11.219.6
38,-66,1649313862.589848000,34.217.217.27
39,54,1649313862.589853000,10.11.219.6
40,-117,1649313862.596134000,54.148.72.145
41,66,1649313862.596142000,10.11.219.6
42,493,1649313862.596337000,10.11.219.6
43,-66,1649313862.666135000,52.40.173.137
44,-3510,1649313862.668262000,52.40.173.137
45,66,1649313862.668295000,10.11.219.6
46,192,1649313862.676151000,10.11.219.6
47,-1170,1649313862.735867000,18.65.110.227
48,66,1649313862.735880000,10.11.219.6
49,-2802,1649313862.735893000,18.65.110.227
50,66,1649313862.735897000,10.11.219.6
51,-778,1649313862.735899000,18.65.110.227
52,78,1649313862.735901000,10.11.219.6
53,-1434,1649313862.735902000,18.65.110.227
54,66,1649313862.735904000,10.11.219.6
55,-625,1649313862.740363000,54.148.72.145
56,66,1649313862.740432000,10.11.219.6
57,-5538,1649313862.740484000,18.65.110.227
58,66,1649313862.740500000,10.11.219.6
59,-134,1649313862.740513000,18.65.110.227
60,78,1649313862.740529000,10.11.219.6
61,-1434,1649313862.740539000,18.65.110.227
62,66,1649313862.740544000,10.11.219.6
63,97,1649313862.741036000,10.11.219.6
64,66,1649313862.741075000,10.11.219.6
65,-117,1649313862.817832000,52.40.173.137
66,66,1649313862.817849000,10.11.219.6
67,1096,1649313862.818035000,10.11.219.6
68,547,1649313862.869924000,10.11.219.6
69,74,1649313862.873228000,10.11.219.6
70,74,1649313862.873454000,10.11.219.6
71,74,1649313862.873589000,10.11.219.6
72,74,1649313862.873687000,10.11.219.6
73,74,1649313862.873752000,10.11.219.6
74,-66,1649313862.873823000,18.65.116.115
75,-1069,1649313862.873836000,18.65.116.115
76,66,1649313862.873840000,10.11.219.6
77,-74,1649313862.876714000,18.65.156.210
78,66,1649313862.876822000,10.11.219.6
79,-74,1649313862.876895000,18.65.156.210
80,66,1649313862.876938000,10.11.219.6
81,-74,1649313862.876955000,18.65.156.210
82,66,1649313862.876975000,10.11.219.6
83,-74,1649313862.876987000,18.65.156.210
84,66,1649313862.877007000,10.11.219.6
85,-74,1649313862.877016000,18.65.156.210
