index,size,time,ip
0,236,1649326969.519302000,10.11.219.6
1,605,1649326969.519328000,10.11.219.6
2,97,1649326969.520623000,10.11.219.6
3,-66,1649326969.521951000,18.65.110.227
4,-97,1649326969.521970000,18.65.110.227
5,66,1649326969.521979000,10.11.219.6
6,-66,1649326969.521996000,18.65.110.227
7,-66,1649326969.522986000,18.65.110.227
8,130,1649326969.524054000,10.11.219.6
9,500,1649326969.524197000,10.11.219.6
10,-66,1649326969.527632000,18.65.123.75
11,-66,1649326969.527642000,18.65.123.75
12,-4170,1649326969.527646000,18.65.123.75
13,66,1649326969.527652000,10.11.219.6
14,-5538,1649326969.529749000,18.65.123.75
15,66,1649326969.529755000,10.11.219.6
16,-5538,1649326969.529912000,18.65.123.75
17,66,1649326969.529918000,10.11.219.6
18,-1424,1649326969.531719000,18.65.123.75
19,66,1649326969.531726000,10.11.219.6
20,-15114,1649326969.531741000,18.65.123.75
21,66,1649326969.531745000,10.11.219.6
22,-6906,1649326969.531767000,18.65.123.75
23,66,1649326969.531770000,10.11.219.6
24,-8274,1649326969.533384000,18.65.123.75
25,66,1649326969.533388000,10.11.219.6
26,-5538,1649326969.536461000,18.65.123.75
27,66,1649326969.536483000,10.11.219.6
28,-16482,1649326969.536584000,18.65.123.75
29,66,1649326969.536593000,10.11.219.6
30,-5538,1649326969.538920000,18.65.123.75
31,66,1649326969.538937000,10.11.219.6
32,-12754,1649326969.539072000,18.65.123.75
33,66,1649326969.539081000,10.11.219.6
34,-4170,1649326969.539115000,18.65.123.75
35,66,1649326969.539125000,10.11.219.6
36,-9642,1649326969.540710000,18.65.123.75
37,66,1649326969.540732000,10.11.219.6
38,-1058,1649326969.540764000,18.65.123.75
39,66,1649326969.540773000,10.11.219.6
40,-2802,1649326969.540790000,18.65.123.75
41,66,1649326969.540801000,10.11.219.6
42,-8274,1649326969.543216000,18.65.123.75
43,66,1649326969.543228000,10.11.219.6
44,-13746,1649326969.543419000,18.65.123.75
45,66,1649326969.543439000,10.11.219.6
46,-2802,1649326969.543492000,18.65.123.75
47,66,1649326969.543502000,10.11.219.6
48,-4170,1649326969.544901000,18.65.123.75
49,66,1649326969.544907000,10.11.219.6
50,-9642,1649326969.544921000,18.65.123.75
51,66,1649326969.544926000,10.11.219.6
52,-8274,1649326969.547237000,18.65.123.75
53,66,1649326969.547245000,10.11.219.6
54,-13746,1649326969.547378000,18.65.123.75
55,66,1649326969.547386000,10.11.219.6
56,-2802,1649326969.547409000,18.65.123.75
57,66,1649326969.547424000,10.11.219.6
58,-8274,1649326969.549732000,18.65.123.75
59,66,1649326969.549749000,10.11.219.6
60,-9642,1649326969.549872000,18.65.123.75
61,66,1649326969.549878000,10.11.219.6
62,-6906,1649326969.549895000,18.65.123.75
63,66,1649326969.549902000,10.11.219.6
64,-4170,1649326969.552460000,18.65.123.75
65,66,1649326969.552478000,10.11.219.6
66,-6906,1649326969.552511000,18.65.123.75
67,66,1649326969.552515000,10.11.219.6
68,-13746,1649326969.552572000,18.65.123.75
69,66,1649326969.552577000,10.11.219.6
70,-5538,1649326969.554614000,18.65.123.75
71,66,1649326969.554638000,10.11.219.6
72,-5538,1649326969.554792000,18.65.123.75
73,66,1649326969.554799000,10.11.219.6
74,-13746,1649326969.554813000,18.65.123.75
75,66,1649326969.554818000,10.11.219.6
76,-5538,1649326969.557179000,18.65.123.75
77,66,1649326969.557202000,10.11.219.6
78,-12378,1649326969.557460000,18.65.123.75
79,66,1649326969.557476000,10.11.219.6
80,-8274,1649326969.557538000,18.65.123.75
81,66,1649326969.557548000,10.11.219.6
82,-8274,1649326969.560044000,18.65.123.75
83,66,1649326969.560057000,10.11.219.6
84,-15114,1649326969.560193000,18.65.123.75
85,66,1649326969.560197000,10.11.219.6
86,-1434,1649326969.560209000,18.65.123.75
87,66,1649326969.560212000,10.11.219.6
88,-11010,1649326969.562492000,18.65.123.75
89,66,1649326969.562511000,10.11.219.6
90,-2802,1649326969.562582000,18.65.123.75
91,66,1649326969.562586000,10.11.219.6
92,-11010,1649326969.562592000,18.65.123.75
93,66,1649326969.562594000,10.11.219.6
94,-5538,1649326969.564011000,18.65.123.75
95,66,1649326969.564024000,10.11.219.6
96,-1894,1649326969.564047000,18.65.123.75
97,66,1649326969.564053000,10.11.219.6
98,-224,1649326969.564056000,35.155.98.26
99,66,1649326969.564063000,10.11.219.6
100,-1038,1649326969.564066000,18.65.116.87
101,66,1649326969.564069000,10.11.219.6
102,90,1649326969.564558000,10.11.219.6
103,66,1649326969.564581000,10.11.219.6
104,97,1649326969.566080000,10.11.219.6
105,66,1649326969.566116000,10.11.219.6
106,-54,1649326969.567501000,18.65.123.75
107,74,1649326969.569308000,10.11.219.6
108,-74,1649326969.571994000,18.65.123.75
109,66,1649326969.572035000,10.11.219.6
110,583,1649326969.576207000,10.11.219.6
111,549,1649326969.576403000,10.11.219.6
112,-66,1649326969.579480000,18.65.116.87
113,-66,1649326969.579491000,18.65.123.75
114,-3794,1649326969.581080000,18.65.116.87
115,-2802,1649326969.581086000,18.65.123.75
116,66,1649326969.581091000,10.11.219.6
117,66,1649326969.581122000,10.11.219.6
118,-1328,1649326969.581690000,18.65.123.75
119,66,1649326969.581697000,10.11.219.6
120,130,1649326969.586392000,10.11.219.6
121,500,1649326969.586581000,10.11.219.6
122,-66,1649326969.589110000,18.65.123.75
123,-66,1649326969.589123000,18.65.123.75
124,-8274,1649326969.590795000,18.65.123.75
125,66,1649326969.590807000,10.11.219.6
126,-6906,1649326969.590853000,18.65.123.75
127,66,1649326969.590862000,10.11.219.6
128,-1424,1649326969.593096000,18.65.123.75
129,66,1649326969.593100000,10.11.219.6
130,-4170,1649326969.593108000,18.65.123.75
131,66,1649326969.593111000,10.11.219.6
132,-11010,1649326969.593239000,18.65.123.75
133,66,1649326969.593245000,10.11.219.6
134,-6906,1649326969.593278000,18.65.123.75
135,66,1649326969.593283000,10.11.219.6
136,-8274,1649326969.595713000,18.65.123.75
137,66,1649326969.595721000,10.11.219.6
138,-8274,1649326969.595793000,18.65.123.75
139,66,1649326969.595805000,10.11.219.6
140,-11010,1649326969.598486000,18.65.123.75
141,66,1649326969.598491000,10.11.219.6
142,-2802,1649326969.598618000,18.65.123.75
143,66,1649326969.598626000,10.11.219.6
144,-12378,1649326969.598640000,18.65.123.75
145,66,1649326969.598646000,10.11.219.6
146,-6906,1649326969.600891000,18.65.123.75
147,66,1649326969.600896000,10.11.219.6
148,-594,1649326969.600905000,18.65.123.75
149,78,1649326969.600908000,10.11.219.6
150,-1434,1649326969.601086000,18.65.123.75
151,66,1649326969.601095000,10.11.219.6
152,-11010,1649326969.601102000,18.65.123.75
153,66,1649326969.601104000,10.11.219.6
154,-906,1649326969.601115000,18.65.123.75
155,-5538,1649326969.601116000,18.65.123.75
156,66,1649326969.601123000,10.11.219.6
