index,size,time,ip
0,74,1649196458.815716000,10.11.219.6
1,-74,1649196458.819904000,18.65.123.75
2,66,1649196458.819938000,10.11.219.6
3,583,1649196458.822183000,10.11.219.6
4,-66,1649196458.826510000,18.65.123.75
5,-2802,1649196458.826511000,18.65.123.75
6,66,1649196458.826533000,10.11.219.6
7,-1328,1649196458.828566000,18.65.123.75
8,66,1649196458.828588000,10.11.219.6
9,549,1649196458.833461000,10.11.219.6
10,130,1649196458.834063000,10.11.219.6
11,500,1649196458.834205000,10.11.219.6
12,-66,1649196458.837328000,18.65.116.79
13,-66,1649196458.837329000,18.65.123.75
14,-1434,1649196458.837329000,18.65.116.79
15,-1058,1649196458.837329000,18.65.116.79
16,66,1649196458.837352000,10.11.219.6
17,78,1649196458.837369000,10.11.219.6
18,-66,1649196458.837666000,18.65.123.75
19,-1434,1649196458.837667000,18.65.116.79
20,66,1649196458.837674000,10.11.219.6
21,-2802,1649196458.841586000,18.65.123.75
22,66,1649196458.841605000,10.11.219.6
23,-13736,1649196458.841741000,18.65.123.75
24,66,1649196458.841750000,10.11.219.6
25,-8274,1649196458.841781000,18.65.123.75
26,66,1649196458.841785000,10.11.219.6
27,-6906,1649196458.843731000,18.65.123.75
28,-6906,1649196458.843738000,18.65.123.75
29,66,1649196458.843818000,10.11.219.6
30,66,1649196458.843914000,10.11.219.6
31,-5538,1649196458.845206000,18.65.123.75
32,66,1649196458.845277000,10.11.219.6
33,-26058,1649196458.852032000,18.65.123.75
34,66,1649196458.852070000,10.11.219.6
35,-1434,1649196458.852116000,18.65.123.75
36,66,1649196458.852125000,10.11.219.6
37,-11010,1649196458.852188000,18.65.123.75
38,66,1649196458.852232000,10.11.219.6
39,74,1649196458.854999000,10.11.219.6
40,-2802,1649196458.855092000,18.65.123.75
41,66,1649196458.855099000,10.11.219.6
42,-4170,1649196458.859952000,18.65.123.75
43,-890,1649196458.859953000,18.65.123.75
44,-1434,1649196458.859953000,18.65.123.75
45,-1434,1649196458.859953000,18.65.123.75
46,66,1649196458.859972000,10.11.219.6
47,78,1649196458.859992000,10.11.219.6
48,66,1649196458.859998000,10.11.219.6
49,66,1649196458.860003000,10.11.219.6
50,-8274,1649196458.860050000,18.65.123.75
51,-610,1649196458.860051000,18.65.123.75
52,-4170,1649196458.860052000,18.65.123.75
53,66,1649196458.860055000,10.11.219.6
54,66,1649196458.860060000,10.11.219.6
55,66,1649196458.860065000,10.11.219.6
56,-66,1649196458.860070000,34.210.202.253
57,-13746,1649196458.864030000,18.65.123.75
58,66,1649196458.864085000,10.11.219.6
59,-13746,1649196458.864253000,18.65.123.75
60,66,1649196458.864267000,10.11.219.6
61,-5538,1649196458.866382000,18.65.123.75
62,66,1649196458.866396000,10.11.219.6
63,-21954,1649196458.866568000,18.65.123.75
64,66,1649196458.866575000,10.11.219.6
65,-2802,1649196458.872351000,18.65.123.75
66,66,1649196458.872363000,10.11.219.6
67,-1434,1649196458.872475000,18.65.123.75
68,-12378,1649196458.872478000,18.65.123.75
69,66,1649196458.872484000,10.11.219.6
70,66,1649196458.872492000,10.11.219.6
71,-5538,1649196458.874999000,18.65.123.75
72,66,1649196458.875006000,10.11.219.6
73,-13746,1649196458.875143000,18.65.123.75
74,66,1649196458.875147000,10.11.219.6
75,-74,1649196458.875170000,18.65.116.85
76,-5538,1649196458.875172000,18.65.123.75
77,66,1649196458.875192000,10.11.219.6
78,66,1649196458.875214000,10.11.219.6
79,282,1649196458.875373000,10.11.219.6
80,-8274,1649196458.882082000,18.65.123.75
81,66,1649196458.882122000,10.11.219.6
82,-5538,1649196458.882250000,18.65.123.75
83,-12378,1649196458.882266000,18.65.123.75
84,66,1649196458.882295000,10.11.219.6
85,66,1649196458.882363000,10.11.219.6
