index,size,time,ip
0,236,1649322620.633988000,10.11.219.6
1,605,1649322620.634016000,10.11.219.6
2,74,1649322620.634480000,10.11.219.6
3,97,1649322620.634522000,10.11.219.6
4,130,1649322620.637778000,10.11.219.6
5,-66,1649322620.637942000,18.65.110.227
6,-66,1649322620.637958000,18.65.110.227
7,-97,1649322620.637963000,18.65.110.227
8,66,1649322620.637971000,10.11.219.6
9,-66,1649322620.637981000,18.65.110.227
10,-74,1649322620.637983000,18.65.116.87
11,499,1649322620.637996000,10.11.219.6
12,66,1649322620.638006000,10.11.219.6
13,284,1649322620.638190000,10.11.219.6
14,-66,1649322620.642493000,13.224.141.44
15,-66,1649322620.642503000,13.224.141.44
16,-610,1649322620.642507000,13.224.141.44
17,66,1649322620.642513000,10.11.219.6
18,-90,1649322620.642530000,13.224.141.44
19,-66,1649322620.642533000,18.65.116.87
20,-2802,1649322620.642536000,18.65.116.87
21,66,1649322620.642539000,10.11.219.6
22,90,1649322620.642886000,10.11.219.6
23,66,1649322620.642911000,10.11.219.6
24,-1242,1649322620.643506000,18.65.116.87
25,66,1649322620.643524000,10.11.219.6
26,-54,1649322620.645377000,13.224.141.44
27,159,1649322620.645378000,10.11.219.6
28,74,1649322620.646722000,10.11.219.6
29,-66,1649322620.648620000,18.65.116.87
30,-237,1649322620.649734000,18.65.116.87
31,66,1649322620.649745000,10.11.219.6
32,-74,1649322620.649760000,13.224.141.44
33,66,1649322620.649772000,10.11.219.6
34,583,1649322620.653532000,10.11.219.6
35,538,1649322620.653754000,10.11.219.6
36,-66,1649322620.657257000,18.65.116.87
37,-66,1649322620.657269000,13.224.141.44
38,-1060,1649322620.657271000,18.65.116.87
39,66,1649322620.657278000,10.11.219.6
40,-2802,1649322620.658457000,13.224.141.44
41,66,1649322620.658467000,10.11.219.6
42,-1328,1649322620.660470000,13.224.141.44
43,66,1649322620.660489000,10.11.219.6
44,561,1649322620.661570000,10.11.219.6
45,130,1649322620.662977000,10.11.219.6
46,500,1649322620.663141000,10.11.219.6
47,-66,1649322620.664816000,18.65.116.87
48,-83,1649322620.664825000,18.65.116.87
49,78,1649322620.664833000,10.11.219.6
50,-1434,1649322620.664841000,18.65.116.87
51,66,1649322620.664848000,10.11.219.6
52,-66,1649322620.665931000,13.224.141.44
53,-66,1649322620.665941000,13.224.141.44
54,-610,1649322620.666919000,13.224.141.44
55,66,1649322620.666930000,10.11.219.6
56,90,1649322620.667117000,10.11.219.6
57,66,1649322620.667141000,10.11.219.6
58,-90,1649322620.667935000,13.224.141.44
59,54,1649322620.667958000,10.11.219.6
60,74,1649322620.668822000,10.11.219.6
61,-74,1649322620.672685000,13.224.141.44
62,66,1649322620.672717000,10.11.219.6
63,583,1649322620.676360000,10.11.219.6
64,74,1649322620.678164000,10.11.219.6
65,-66,1649322620.679160000,13.224.141.44
66,-2802,1649322620.680454000,13.224.141.44
67,66,1649322620.680462000,10.11.219.6
68,-74,1649322620.681302000,18.65.116.99
69,66,1649322620.681319000,10.11.219.6
70,583,1649322620.681490000,10.11.219.6
71,-1328,1649322620.682457000,13.224.141.44
72,66,1649322620.682467000,10.11.219.6
73,-66,1649322620.684488000,18.65.116.99
74,-222,1649322620.685572000,18.65.116.99
75,66,1649322620.685589000,10.11.219.6
76,117,1649322620.685946000,10.11.219.6
77,243,1649322620.686153000,10.11.219.6
78,130,1649322620.686807000,10.11.219.6
79,494,1649322620.686984000,10.11.219.6
80,-66,1649322620.690186000,18.65.116.99
81,-135,1649322620.690200000,18.65.116.99
82,66,1649322620.690207000,10.11.219.6
83,-66,1649322620.690223000,18.65.116.99
84,-104,1649322620.690227000,18.65.116.99
85,66,1649322620.690229000,10.11.219.6
86,-66,1649322620.690232000,13.224.141.44
87,-66,1649322620.690235000,13.224.141.44
88,104,1649322620.690285000,10.11.219.6
89,-5538,1649322620.690968000,13.224.141.44
90,66,1649322620.690971000,10.11.219.6
91,-366,1649322620.690978000,13.224.141.44
92,78,1649322620.690981000,10.11.219.6
93,-1434,1649322620.690984000,13.224.141.44
94,66,1649322620.690987000,10.11.219.6
95,-90,1649322620.690989000,13.224.141.44
96,90,1649322620.691130000,10.11.219.6
97,66,1649322620.691142000,10.11.219.6
98,-66,1649322620.694149000,18.65.116.99
99,-54,1649322620.694159000,13.224.141.44
100,-66,1649322620.702729000,54.244.16.100
101,74,1649322620.722839000,10.11.219.6
102,-74,1649322620.726288000,13.224.141.44
103,66,1649322620.726306000,10.11.219.6
104,583,1649322620.728133000,10.11.219.6
105,-66,1649322620.731720000,13.224.141.44
106,-2802,1649322620.732943000,13.224.141.44
107,66,1649322620.732956000,10.11.219.6
108,-1328,1649322620.736051000,13.224.141.44
109,66,1649322620.736087000,10.11.219.6
110,130,1649322620.741673000,10.11.219.6
111,495,1649322620.741879000,10.11.219.6
112,-66,1649322620.744558000,13.224.141.44
113,-66,1649322620.744572000,13.224.141.44
114,-642,1649322620.747184000,13.224.141.44
115,66,1649322620.747196000,10.11.219.6
116,-90,1649322620.747219000,13.224.141.44
117,90,1649322620.747520000,10.11.219.6
118,66,1649322620.747548000,10.11.219.6
119,74,1649322620.749585000,10.11.219.6
120,-54,1649322620.750387000,13.224.141.44
121,-74,1649322620.752707000,13.224.141.44
122,66,1649322620.752750000,10.11.219.6
123,583,1649322620.757358000,10.11.219.6
124,-66,1649322620.760244000,13.224.141.44
125,-2802,1649322620.762587000,13.224.141.44
126,66,1649322620.762602000,10.11.219.6
127,-1328,1649322620.764591000,13.224.141.44
128,66,1649322620.764615000,10.11.219.6
129,130,1649322620.767761000,10.11.219.6
130,500,1649322620.767957000,10.11.219.6
131,-66,1649322620.770834000,13.224.141.44
132,-66,1649322620.770848000,13.224.141.44
133,-5538,1649322620.774521000,13.224.141.44
134,66,1649322620.774536000,10.11.219.6
135,-11000,1649322620.774876000,13.224.141.44
136,66,1649322620.774893000,10.11.219.6
137,-13746,1649322620.774946000,13.224.141.44
138,66,1649322620.774962000,10.11.219.6
139,-5538,1649322620.775953000,13.224.141.44
140,66,1649322620.775965000,10.11.219.6
141,-2802,1649322620.775982000,13.224.141.44
142,66,1649322620.775987000,10.11.219.6
143,-11010,1649322620.780965000,13.224.141.44
144,66,1649322620.780986000,10.11.219.6
145,-5538,1649322620.781039000,13.224.141.44
146,66,1649322620.781046000,10.11.219.6
147,-15114,1649322620.781115000,13.224.141.44
148,-2802,1649322620.781129000,13.224.141.44
149,-210,1649322620.781131000,13.224.141.44
150,-1434,1649322620.781132000,13.224.141.44
151,66,1649322620.781135000,10.11.219.6
152,66,1649322620.781154000,10.11.219.6
153,78,1649322620.781161000,10.11.219.6
154,66,1649322620.781168000,10.11.219.6
155,90,1649322620.781487000,10.11.219.6
156,66,1649322620.781511000,10.11.219.6
157,-54,1649322620.784113000,13.224.141.44
158,74,1649322620.785324000,10.11.219.6
159,-74,1649322620.788550000,13.224.141.44
160,66,1649322620.788583000,10.11.219.6
161,583,1649322620.791553000,10.11.219.6
162,-66,1649322620.794973000,13.224.141.44
163,-2802,1649322620.803884000,13.224.141.44
164,66,1649322620.803906000,10.11.219.6
165,-1328,1649322620.803943000,13.224.141.44
166,66,1649322620.803952000,10.11.219.6
167,130,1649322620.808412000,10.11.219.6
168,501,1649322620.808571000,10.11.219.6
169,-66,1649322620.812220000,13.224.141.44
170,-66,1649322620.812232000,13.224.141.44
171,-675,1649322620.812235000,13.224.141.44
172,66,1649322620.812243000,10.11.219.6
173,-90,1649322620.812265000,13.224.141.44
174,90,1649322620.812545000,10.11.219.6
175,66,1649322620.812567000,10.11.219.6
176,74,1649322620.814370000,10.11.219.6
177,-54,1649322620.815326000,13.224.141.44
178,-74,1649322620.817469000,13.224.141.44
179,66,1649322620.817490000,10.11.219.6
180,583,1649322620.822543000,10.11.219.6
181,-66,1649322620.826362000,13.224.141.44
182,-2802,1649322620.826373000,13.224.141.44
183,66,1649322620.826381000,10.11.219.6
184,-1328,1649322620.830384000,13.224.141.44
185,66,1649322620.830404000,10.11.219.6
186,130,1649322620.833055000,10.11.219.6
187,508,1649322620.833207000,10.11.219.6
188,-66,1649322620.835707000,13.224.141.44
189,-66,1649322620.835724000,13.224.141.44
190,-4102,1649322620.837017000,13.224.141.44
191,66,1649322620.837053000,10.11.219.6
192,90,1649322620.838228000,10.11.219.6
193,66,1649322620.839067000,10.11.219.6
194,-90,1649322620.839143000,13.224.141.44
195,54,1649322620.839250000,10.11.219.6
196,74,1649322620.842434000,10.11.219.6
197,-1171,1649322620.845754000,18.65.110.227
198,66,1649322620.845766000,10.11.219.6
199,-2802,1649322620.845780000,18.65.110.227
200,66,1649322620.845783000,10.11.219.6
201,-777,1649322620.846202000,18.65.110.227
202,78,1649322620.846210000,10.11.219.6
203,-74,1649322620.846216000,13.224.141.44
204,66,1649322620.846231000,10.11.219.6
205,-1434,1649322620.846235000,18.65.110.227
206,66,1649322620.846238000,10.11.219.6
207,583,1649322620.849945000,10.11.219.6
208,-2802,1649322620.853265000,18.65.110.227
209,66,1649322620.853285000,10.11.219.6
210,-2802,1649322620.853323000,18.65.110.227
211,66,1649322620.853327000,10.11.219.6
212,-134,1649322620.853331000,18.65.110.227
213,78,1649322620.853336000,10.11.219.6
214,-66,1649322620.853339000,13.224.141.44
215,-1434,1649322620.853345000,18.65.110.227
216,66,1649322620.853350000,10.11.219.6
217,-2802,1649322620.855262000,13.224.141.44
218,66,1649322620.855277000,10.11.219.6
219,-1328,1649322620.855297000,13.224.141.44
220,66,1649322620.855309000,10.11.219.6
221,130,1649322620.866660000,10.11.219.6
222,506,1649322620.866777000,10.11.219.6
223,-66,1649322620.870132000,13.224.141.44
224,-66,1649322620.870143000,13.224.141.44
225,-1434,1649322620.870145000,13.224.141.44
226,66,1649322620.870153000,10.11.219.6
227,-86,1649322620.870170000,13.224.141.44
228,78,1649322620.870173000,10.11.219.6
229,-1434,1649322620.871125000,13.224.141.44
230,66,1649322620.871145000,10.11.219.6
231,-90,1649322620.871159000,13.224.141.44
232,90,1649322620.871346000,10.11.219.6
233,66,1649322620.871363000,10.11.219.6
234,74,1649322620.874151000,10.11.219.6
235,-54,1649322620.874899000,13.224.141.44
236,-74,1649322620.878127000,13.224.141.44
237,66,1649322620.878161000,10.11.219.6
238,583,1649322620.879902000,10.11.219.6
239,-66,1649322620.882844000,13.224.141.44
240,-2802,1649322620.884082000,13.224.141.44
241,66,1649322620.884095000,10.11.219.6
242,-1328,1649322620.887213000,13.224.141.44
243,66,1649322620.887239000,10.11.219.6
244,130,1649322620.891078000,10.11.219.6
245,518,1649322620.891241000,10.11.219.6
246,-66,1649322620.894726000,13.224.141.44
247,-66,1649322620.894737000,13.224.141.44
248,-996,1649322620.894739000,13.224.141.44
249,66,1649322620.894746000,10.11.219.6
250,-90,1649322620.894759000,13.224.141.44
251,90,1649322620.894972000,10.11.219.6
252,66,1649322620.894989000,10.11.219.6
253,-54,1649322620.897847000,13.224.141.44
254,74,1649322620.918439000,10.11.219.6
255,-74,1649322620.921574000,13.224.141.44
256,66,1649322620.921599000,10.11.219.6
257,583,1649322620.924582000,10.11.219.6
258,74,1649322620.924925000,10.11.219.6
259,74,1649322620.925011000,10.11.219.6
260,74,1649322620.925057000,10.11.219.6
261,74,1649322620.925119000,10.11.219.6
