index,size,time,ip
0,236,1649164290.796265000,10.11.219.6
1,605,1649164290.796294000,10.11.219.6
2,561,1649164290.806714000,10.11.219.6
3,-66,1649164290.848512000,18.65.110.227
4,-128,1649164290.848540000,18.65.110.227
5,66,1649164290.848571000,10.11.219.6
6,-224,1649164290.848632000,54.148.56.186
7,66,1649164290.848657000,10.11.219.6
8,-66,1649164290.848671000,18.236.18.10
9,66,1649164290.848698000,10.11.219.6
10,97,1649164290.849087000,10.11.219.6
11,74,1649164290.849948000,10.11.219.6
12,97,1649164290.850291000,10.11.219.6
13,66,1649164290.850338000,10.11.219.6
14,-66,1649164290.850612000,18.65.110.227
15,-97,1649164290.850641000,18.65.110.227
16,66,1649164290.850661000,10.11.219.6
17,-66,1649164290.850688000,18.65.110.227
18,-66,1649164290.850697000,18.65.116.87
19,-82,1649164290.854718000,18.65.116.87
20,78,1649164290.854739000,10.11.219.6
21,-66,1649164290.854770000,18.65.110.227
22,-74,1649164290.854777000,18.65.123.10
23,66,1649164290.854806000,10.11.219.6
24,-1434,1649164290.854812000,18.65.116.87
25,66,1649164290.854818000,10.11.219.6
26,583,1649164290.861387000,10.11.219.6
27,74,1649164290.863792000,10.11.219.6
28,74,1649164290.866364000,10.11.219.6
29,-66,1649164290.866645000,18.65.123.10
30,-2802,1649164290.866654000,18.65.123.10
31,66,1649164290.866660000,10.11.219.6
32,-1328,1649164290.866672000,18.65.123.10
33,66,1649164290.866676000,10.11.219.6
34,-74,1649164290.867450000,18.65.116.14
35,66,1649164290.867462000,10.11.219.6
36,282,1649164290.867905000,10.11.219.6
37,-74,1649164290.869604000,18.65.116.14
38,66,1649164290.869647000,10.11.219.6
39,282,1649164290.869774000,10.11.219.6
40,130,1649164290.870386000,10.11.219.6
41,492,1649164290.870604000,10.11.219.6
42,-66,1649164290.870915000,18.65.116.14
43,-2802,1649164290.871894000,18.65.116.14
44,66,1649164290.871906000,10.11.219.6
45,492,1649164290.896792000,10.11.219.6
46,-1229,1649164290.993084000,18.65.116.14
