index,size,time,ip
0,236,1649180277.010264000,10.11.219.6
1,605,1649180277.010287000,10.11.219.6
2,97,1649180277.011177000,10.11.219.6
3,74,1649180277.011325000,10.11.219.6
4,-66,1649180277.013404000,18.65.110.227
5,-66,1649180277.013416000,18.65.110.227
6,-97,1649180277.013419000,18.65.110.227
7,66,1649180277.013427000,10.11.219.6
8,-66,1649180277.013439000,18.65.110.227
9,130,1649180277.013786000,10.11.219.6
10,500,1649180277.013980000,10.11.219.6
11,-74,1649180277.014575000,18.65.116.99
12,66,1649180277.014611000,10.11.219.6
13,282,1649180277.014809000,10.11.219.6
14,-66,1649180277.016784000,18.65.123.75
15,-66,1649180277.016794000,18.65.123.75
16,-609,1649180277.016796000,18.65.123.75
17,66,1649180277.016803000,10.11.219.6
18,90,1649180277.017080000,10.11.219.6
19,66,1649180277.017104000,10.11.219.6
20,-90,1649180277.019125000,18.65.123.75
21,54,1649180277.019202000,10.11.219.6
22,-66,1649180277.019263000,18.65.116.99
23,-2802,1649180277.019292000,18.65.116.99
24,66,1649180277.019314000,10.11.219.6
25,74,1649180277.019480000,10.11.219.6
26,-1229,1649180277.021067000,18.65.116.99
27,66,1649180277.021075000,10.11.219.6
28,-54,1649180277.021087000,18.65.123.75
29,159,1649180277.022144000,10.11.219.6
30,-74,1649180277.023102000,18.65.123.75
31,66,1649180277.023116000,10.11.219.6
32,-66,1649180277.025523000,18.65.116.99
33,-237,1649180277.025529000,18.65.116.99
34,66,1649180277.025533000,10.11.219.6
35,-135,1649180277.025541000,18.65.116.99
36,66,1649180277.025543000,10.11.219.6
37,583,1649180277.025930000,10.11.219.6
38,243,1649180277.026577000,10.11.219.6
39,375,1649180277.026598000,10.11.219.6
40,104,1649180277.026934000,10.11.219.6
41,-66,1649180277.028731000,18.65.123.75
42,-66,1649180277.030424000,18.65.116.99
43,-66,1649180277.030437000,18.65.116.99
44,-104,1649180277.030439000,18.65.116.99
45,66,1649180277.030448000,10.11.219.6
46,-66,1649180277.030470000,18.65.116.99
47,-2802,1649180277.030473000,18.65.123.75
48,66,1649180277.030476000,10.11.219.6
49,-4170,1649180277.030480000,18.65.116.99
50,66,1649180277.030482000,10.11.219.6
51,-318,1649180277.030493000,18.65.116.99
52,78,1649180277.030496000,10.11.219.6
53,-1328,1649180277.031174000,18.65.123.75
54,66,1649180277.031187000,10.11.219.6
55,-1434,1649180277.031201000,18.65.116.99
56,66,1649180277.031206000,10.11.219.6
57,130,1649180277.035237000,10.11.219.6
58,494,1649180277.035418000,10.11.219.6
59,-66,1649180277.037477000,18.65.123.75
60,-66,1649180277.041143000,18.65.123.75
61,-5538,1649180277.041170000,18.65.123.75
62,66,1649180277.041193000,10.11.219.6
63,-366,1649180277.041219000,18.65.123.75
64,78,1649180277.041223000,10.11.219.6
65,-1434,1649180277.041225000,18.65.123.75
66,66,1649180277.041228000,10.11.219.6
67,-90,1649180277.041230000,18.65.123.75
68,90,1649180277.041985000,10.11.219.6
69,66,1649180277.042034000,10.11.219.6
70,74,1649180277.044560000,10.11.219.6
71,-54,1649180277.045174000,18.65.123.75
72,-74,1649180277.047852000,18.65.123.75
73,66,1649180277.047879000,10.11.219.6
74,583,1649180277.050333000,10.11.219.6
75,-66,1649180277.053357000,18.65.123.75
