index,size,time,ip
0,236,1649247047.238304000,10.11.219.6
1,605,1649247047.238332000,10.11.219.6
2,549,1649247047.238430000,10.11.219.6
3,97,1649247047.238898000,10.11.219.6
4,-66,1649247047.242018000,18.65.110.227
5,-66,1649247047.242019000,18.65.110.227
6,-97,1649247047.242019000,18.65.110.227
7,-66,1649247047.242019000,18.65.116.118
8,-66,1649247047.242019000,18.65.110.227
9,66,1649247047.242042000,10.11.219.6
10,-1434,1649247047.245591000,18.65.116.118
11,-1058,1649247047.245592000,18.65.116.118
12,-1434,1649247047.245595000,18.65.116.118
13,66,1649247047.245603000,10.11.219.6
14,78,1649247047.245617000,10.11.219.6
15,66,1649247047.245622000,10.11.219.6
16,74,1649247047.262745000,10.11.219.6
17,-74,1649247047.266056000,18.65.116.99
18,66,1649247047.266077000,10.11.219.6
19,282,1649247047.266182000,10.11.219.6
20,-66,1649247047.270582000,18.65.116.99
21,-2802,1649247047.270584000,18.65.116.99
22,66,1649247047.270611000,10.11.219.6
23,-1229,1649247047.272614000,18.65.116.99
24,66,1649247047.272682000,10.11.219.6
25,159,1649247047.275267000,10.11.219.6
26,-66,1649247047.278475000,18.65.116.99
27,-237,1649247047.279995000,18.65.116.99
28,-135,1649247047.279996000,18.65.116.99
29,66,1649247047.280009000,10.11.219.6
30,66,1649247047.280030000,10.11.219.6
31,243,1649247047.280593000,10.11.219.6
32,427,1649247047.280618000,10.11.219.6
33,104,1649247047.281131000,10.11.219.6
34,-66,1649247047.286778000,18.65.116.99
35,-66,1649247047.286779000,18.65.116.99
36,-104,1649247047.286780000,18.65.116.99
37,-66,1649247047.286780000,18.65.116.99
38,-394,1649247047.286780000,18.65.116.99
39,66,1649247047.286802000,10.11.219.6
40,66,1649247047.286824000,10.11.219.6
41,-66,1649247047.288566000,52.36.215.253
42,-3510,1649247047.291001000,52.36.215.253
43,66,1649247047.291024000,10.11.219.6
44,192,1649247047.296190000,10.11.219.6
45,538,1649247047.311271000,10.11.219.6
46,-66,1649247047.318373000,18.65.116.118
47,-1060,1649247047.318547000,18.65.116.118
48,66,1649247047.318561000,10.11.219.6
49,561,1649247047.324523000,10.11.219.6
50,-83,1649247047.328206000,18.65.116.118
51,-1434,1649247047.328207000,18.65.116.118
52,78,1649247047.328227000,10.11.219.6
53,66,1649247047.328238000,10.11.219.6
54,-117,1649247047.431916000,52.36.215.253
55,66,1649247047.431934000,10.11.219.6
56,1096,1649247047.432135000,10.11.219.6
57,-1172,1649247047.443806000,18.65.110.227
58,66,1649247047.443823000,10.11.219.6
59,-4889,1649247047.445658000,18.65.110.227
60,66,1649247047.445673000,10.11.219.6
61,-5538,1649247047.461562000,18.65.110.227
62,-127,1649247047.461564000,18.65.110.227
63,-1434,1649247047.461566000,18.65.110.227
64,66,1649247047.461664000,10.11.219.6
65,78,1649247047.461761000,10.11.219.6
66,66,1649247047.461796000,10.11.219.6
67,547,1649247047.524733000,10.11.219.6
68,-1069,1649247047.527798000,18.65.116.118
69,570,1649247047.537761000,10.11.219.6
70,74,1649247047.538927000,10.11.219.6
71,74,1649247047.539022000,10.11.219.6
72,74,1649247047.539076000,10.11.219.6
73,74,1649247047.539119000,10.11.219.6
74,74,1649247047.539158000,10.11.219.6
75,-466,1649247047.541177000,18.65.116.118
76,-1434,1649247047.541178000,18.65.116.118
