index,size,time,ip
0,236,1649184683.051010000,10.11.219.6
1,605,1649184683.051038000,10.11.219.6
2,159,1649184683.053269000,10.11.219.6
3,97,1649184683.053647000,10.11.219.6
4,-66,1649184683.054496000,18.65.110.227
5,-66,1649184683.054550000,18.65.110.227
6,-97,1649184683.054555000,18.65.110.227
7,66,1649184683.054584000,10.11.219.6
8,-66,1649184683.056516000,18.65.110.227
9,-66,1649184683.056527000,18.65.116.87
10,-237,1649184683.056529000,18.65.116.87
11,66,1649184683.056535000,10.11.219.6
12,130,1649184683.058375000,10.11.219.6
13,495,1649184683.059312000,10.11.219.6
14,538,1649184683.059387000,10.11.219.6
15,-66,1649184683.060890000,18.65.123.80
16,-66,1649184683.062001000,18.65.123.80
17,-642,1649184683.062021000,18.65.123.80
18,66,1649184683.062038000,10.11.219.6
19,90,1649184683.062645000,10.11.219.6
20,66,1649184683.062667000,10.11.219.6
21,74,1649184683.064031000,10.11.219.6
22,-66,1649184683.066236000,18.65.116.87
23,-90,1649184683.066255000,18.65.123.80
24,54,1649184683.066280000,10.11.219.6
25,-1059,1649184683.066304000,18.65.116.87
26,66,1649184683.066311000,10.11.219.6
27,-54,1649184683.066319000,18.65.123.80
28,-74,1649184683.067187000,18.65.123.80
29,66,1649184683.067221000,10.11.219.6
30,583,1649184683.070754000,10.11.219.6
31,-66,1649184683.074114000,18.65.123.80
32,561,1649184683.074717000,10.11.219.6
33,-2802,1649184683.075512000,18.65.123.80
34,66,1649184683.075523000,10.11.219.6
35,-1328,1649184683.076374000,18.65.123.80
36,66,1649184683.076383000,10.11.219.6
37,-66,1649184683.077347000,18.65.116.87
38,-82,1649184683.078514000,18.65.116.87
39,78,1649184683.078521000,10.11.219.6
40,-1434,1649184683.078530000,18.65.116.87
41,66,1649184683.078538000,10.11.219.6
42,130,1649184683.079213000,10.11.219.6
43,500,1649184683.079358000,10.11.219.6
44,-66,1649184683.081608000,18.65.123.80
45,-66,1649184683.084575000,18.65.123.80
46,-5538,1649184683.084587000,18.65.123.80
47,66,1649184683.084598000,10.11.219.6
48,-11000,1649184683.084700000,18.65.123.80
49,66,1649184683.084722000,10.11.219.6
50,-8274,1649184683.084745000,18.65.123.80
51,66,1649184683.084758000,10.11.219.6
52,-5538,1649184683.087050000,18.65.123.80
53,66,1649184683.087098000,10.11.219.6
54,-1434,1649184683.087221000,18.65.123.80
55,66,1649184683.087233000,10.11.219.6
