index,size,time,ip
0,-74,1649148243.186005000,18.65.123.75
1,66,1649148243.186033000,10.11.219.6
2,-66,1649148243.187277000,18.65.110.227
3,-128,1649148243.187282000,18.65.110.227
4,66,1649148243.187287000,10.11.219.6
5,236,1649148243.225407000,10.11.219.6
6,605,1649148243.225437000,10.11.219.6
7,97,1649148243.225900000,10.11.219.6
8,583,1649148243.228268000,10.11.219.6
9,74,1649148243.228791000,10.11.219.6
10,-66,1649148243.228934000,18.65.110.227
11,-97,1649148243.228975000,18.65.110.227
12,66,1649148243.228992000,10.11.219.6
13,-66,1649148243.229005000,18.65.110.227
14,-66,1649148243.229020000,18.65.110.227
15,74,1649148243.229603000,10.11.219.6
16,-66,1649148243.230929000,18.65.123.75
17,-74,1649148243.232421000,18.65.116.99
18,66,1649148243.232434000,10.11.219.6
19,-2802,1649148243.232442000,18.65.123.75
20,66,1649148243.232447000,10.11.219.6
21,282,1649148243.232863000,10.11.219.6
22,-74,1649148243.233182000,18.65.116.79
23,66,1649148243.233212000,10.11.219.6
24,-1328,1649148243.233231000,18.65.123.75
25,66,1649148243.233239000,10.11.219.6
26,583,1649148243.234282000,10.11.219.6
27,130,1649148243.235763000,10.11.219.6
28,499,1649148243.235878000,10.11.219.6
29,-66,1649148243.237507000,18.65.116.99
30,-2802,1649148243.237516000,18.65.116.99
31,66,1649148243.237521000,10.11.219.6
32,-1229,1649148243.238434000,18.65.116.99
33,66,1649148243.238438000,10.11.219.6
34,-66,1649148243.238448000,18.65.116.79
35,-213,1649148243.239448000,18.65.116.79
36,66,1649148243.239462000,10.11.219.6
37,-66,1649148243.239478000,18.65.123.75
38,-66,1649148243.239486000,18.65.123.75
39,159,1649148243.239521000,10.11.219.6
40,117,1649148243.240141000,10.11.219.6
41,538,1649148243.240316000,10.11.219.6
42,-610,1649148243.240996000,18.65.123.75
43,66,1649148243.241025000,10.11.219.6
44,-90,1649148243.241045000,18.65.123.75
45,90,1649148243.242133000,10.11.219.6
46,66,1649148243.242163000,10.11.219.6
47,-66,1649148243.242925000,18.65.116.79
48,-66,1649148243.244322000,18.65.116.99
49,-66,1649148243.244334000,18.65.116.79
50,-237,1649148243.244340000,18.65.116.99
51,66,1649148243.244348000,10.11.219.6
52,-135,1649148243.244363000,18.65.116.99
53,66,1649148243.244368000,10.11.219.6
54,-1059,1649148243.244373000,18.65.116.79
55,66,1649148243.244378000,10.11.219.6
56,-54,1649148243.245375000,18.65.123.75
57,74,1649148243.245981000,10.11.219.6
58,243,1649148243.246470000,10.11.219.6
59,104,1649148243.246926000,10.11.219.6
60,-74,1649148243.249341000,18.65.123.75
61,66,1649148243.249366000,10.11.219.6
62,-66,1649148243.250426000,18.65.116.99
63,-66,1649148243.250435000,18.65.116.99
64,-104,1649148243.250438000,18.65.116.99
65,66,1649148243.250445000,10.11.219.6
66,583,1649148243.251528000,10.11.219.6
67,561,1649148243.251640000,10.11.219.6
68,-66,1649148243.254817000,18.65.116.79
69,-66,1649148243.254822000,18.65.123.75
70,-83,1649148243.254824000,18.65.116.79
71,78,1649148243.254827000,10.11.219.6
72,-1434,1649148243.254833000,18.65.116.79
73,66,1649148243.254838000,10.11.219.6
74,-2802,1649148243.255942000,18.65.123.75
75,66,1649148243.255957000,10.11.219.6
76,-1328,1649148243.256924000,18.65.123.75
77,66,1649148243.256947000,10.11.219.6
