index,size,time,ip
0,-2802,1649194991.606864000,18.65.123.116
1,-2802,1649194991.606866000,18.65.123.116
2,66,1649194991.606889000,10.11.219.6
3,66,1649194991.606922000,10.11.219.6
4,-6906,1649194991.606971000,18.65.123.116
5,-2802,1649194991.606972000,18.65.123.116
6,-1894,1649194991.606973000,18.65.123.116
7,66,1649194991.606979000,10.11.219.6
8,66,1649194991.607044000,10.11.219.6
9,90,1649194991.607350000,10.11.219.6
10,66,1649194991.607372000,10.11.219.6
11,-54,1649194991.611232000,18.65.123.116
12,74,1649194991.615452000,10.11.219.6
13,-74,1649194991.621729000,18.65.123.116
14,66,1649194991.621761000,10.11.219.6
15,583,1649194991.624558000,10.11.219.6
16,74,1649194991.626807000,10.11.219.6
17,-66,1649194991.628850000,18.65.123.116
18,-2802,1649194991.628851000,18.65.123.116
19,66,1649194991.628863000,10.11.219.6
20,-1328,1649194991.630801000,18.65.123.116
21,66,1649194991.630810000,10.11.219.6
22,-74,1649194991.631954000,18.65.116.85
23,66,1649194991.631971000,10.11.219.6
24,282,1649194991.632646000,10.11.219.6
25,130,1649194991.634851000,10.11.219.6
26,500,1649194991.635167000,10.11.219.6
27,-66,1649194991.636053000,18.65.116.85
28,-2802,1649194991.637437000,18.65.116.85
29,66,1649194991.637501000,10.11.219.6
30,-1229,1649194991.640988000,18.65.116.85
31,-66,1649194991.640988000,18.65.123.116
32,-66,1649194991.640989000,18.65.123.116
33,66,1649194991.641005000,10.11.219.6
34,159,1649194991.642561000,10.11.219.6
35,-2802,1649194991.642721000,18.65.123.116
36,66,1649194991.642746000,10.11.219.6
37,66,1649194991.644720000,10.11.219.6
38,-2802,1649194991.648896000,18.65.123.116
39,66,1649194991.648909000,10.11.219.6
40,-9642,1649194991.649015000,18.65.123.116
41,-1424,1649194991.649015000,18.65.123.116
42,66,1649194991.649028000,10.11.219.6
43,-15114,1649194991.649047000,18.65.123.116
44,66,1649194991.649053000,10.11.219.6
45,66,1649194991.649068000,10.11.219.6
46,-6906,1649194991.649080000,18.65.123.116
47,-66,1649194991.649080000,18.65.116.85
48,-5538,1649194991.649082000,18.65.123.116
49,66,1649194991.649090000,10.11.219.6
50,66,1649194991.649103000,10.11.219.6
51,-237,1649194991.649118000,18.65.116.85
52,-135,1649194991.649119000,18.65.116.85
53,66,1649194991.649126000,10.11.219.6
54,66,1649194991.649133000,10.11.219.6
55,243,1649194991.649864000,10.11.219.6
56,375,1649194991.649887000,10.11.219.6
57,104,1649194991.650191000,10.11.219.6
58,-5538,1649194991.655280000,18.65.123.116
59,-66,1649194991.655281000,18.65.116.85
60,-2802,1649194991.655281000,18.65.123.116
61,66,1649194991.655323000,10.11.219.6
62,66,1649194991.655365000,10.11.219.6
63,-66,1649194991.655432000,18.65.116.85
64,-12378,1649194991.655436000,18.65.123.116
65,66,1649194991.655452000,10.11.219.6
66,-104,1649194991.655471000,18.65.116.85
67,-66,1649194991.655472000,18.65.116.85
68,-4170,1649194991.655475000,18.65.123.116
69,66,1649194991.655483000,10.11.219.6
70,66,1649194991.655498000,10.11.219.6
71,-1434,1649194991.658287000,18.65.123.116
72,-1434,1649194991.658288000,18.65.116.85
73,66,1649194991.658299000,10.11.219.6
74,66,1649194991.658314000,10.11.219.6
75,-2802,1649194991.658472000,18.65.116.85
76,-317,1649194991.658472000,18.65.116.85
77,-15114,1649194991.658475000,18.65.123.116
78,66,1649194991.658480000,10.11.219.6
79,78,1649194991.658491000,10.11.219.6
80,66,1649194991.658496000,10.11.219.6
81,-2802,1649194991.658509000,18.65.123.116
82,-746,1649194991.658509000,18.65.123.116
83,-1434,1649194991.658510000,18.65.116.85
84,66,1649194991.658515000,10.11.219.6
85,66,1649194991.658522000,10.11.219.6
86,78,1649194991.658526000,10.11.219.6
87,-1434,1649194991.661570000,18.65.123.116
88,-4170,1649194991.661572000,18.65.123.116
89,66,1649194991.661612000,10.11.219.6
90,66,1649194991.661638000,10.11.219.6
91,-5538,1649194991.661749000,18.65.123.116
92,-754,1649194991.661750000,18.65.123.116
93,-1434,1649194991.661750000,18.65.123.116
94,-11010,1649194991.661753000,18.65.123.116
95,66,1649194991.661763000,10.11.219.6
96,78,1649194991.661784000,10.11.219.6
97,66,1649194991.661795000,10.11.219.6
98,66,1649194991.661817000,10.11.219.6
99,-4170,1649194991.664755000,18.65.123.116
100,66,1649194991.664766000,10.11.219.6
101,-15114,1649194991.664993000,18.65.123.116
102,66,1649194991.665000000,10.11.219.6
103,-6906,1649194991.665026000,18.65.123.116
104,66,1649194991.665031000,10.11.219.6
105,-2802,1649194991.667640000,18.65.123.116
106,66,1649194991.667654000,10.11.219.6
107,-6906,1649194991.667815000,18.65.123.116
108,-15114,1649194991.667818000,18.65.123.116
109,66,1649194991.667825000,10.11.219.6
110,66,1649194991.667881000,10.11.219.6
111,-1434,1649194991.670220000,18.65.123.116
112,-1434,1649194991.670221000,18.65.123.116
113,66,1649194991.670238000,10.11.219.6
114,-13746,1649194991.670370000,18.65.123.116
115,66,1649194991.670375000,10.11.219.6
116,-5538,1649194991.670399000,18.65.123.116
117,66,1649194991.670412000,10.11.219.6
118,-5538,1649194991.674111000,18.65.123.116
119,66,1649194991.674178000,10.11.219.6
120,-1434,1649194991.674318000,18.65.123.116
121,-4170,1649194991.674321000,18.65.123.116
122,-13746,1649194991.674339000,18.65.123.116
123,66,1649194991.674366000,10.11.219.6
124,66,1649194991.674388000,10.11.219.6
125,66,1649194991.674427000,10.11.219.6
126,-2802,1649194991.679281000,18.65.123.116
127,66,1649194991.679299000,10.11.219.6
128,-4170,1649194991.679439000,18.65.123.116
129,-11010,1649194991.679441000,18.65.123.116
130,66,1649194991.679447000,10.11.219.6
131,66,1649194991.679454000,10.11.219.6
132,-9642,1649194991.679469000,18.65.123.116
133,66,1649194991.679471000,10.11.219.6
134,538,1649194991.680466000,10.11.219.6
135,-8274,1649194991.680933000,18.65.123.116
136,66,1649194991.680941000,10.11.219.6
137,-1434,1649194991.681857000,18.65.123.116
138,-12378,1649194991.681859000,18.65.123.116
139,66,1649194991.681864000,10.11.219.6
140,-2802,1649194991.681878000,18.65.123.116
141,66,1649194991.681904000,10.11.219.6
142,-5538,1649194991.684423000,18.65.123.116
143,66,1649194991.684427000,10.11.219.6
144,-16482,1649194991.684576000,18.65.123.116
145,-2802,1649194991.684593000,18.65.123.116
146,66,1649194991.684608000,10.11.219.6
147,-2802,1649194991.687086000,18.65.123.116
148,66,1649194991.687104000,10.11.219.6
149,-1434,1649194991.687262000,18.65.123.116
150,-19218,1649194991.687266000,18.65.123.116
151,66,1649194991.687272000,10.11.219.6
152,-1434,1649194991.687292000,18.65.123.116
153,66,1649194991.687296000,10.11.219.6
154,74,1649194991.687743000,10.11.219.6
155,-11010,1649194991.689796000,18.65.123.116
156,66,1649194991.689811000,10.11.219.6
157,-13746,1649194991.689894000,18.65.123.116
158,66,1649194991.689903000,10.11.219.6
159,-5538,1649194991.692381000,18.65.123.116
160,66,1649194991.692389000,10.11.219.6
161,-5538,1649194991.692482000,18.65.123.116
162,-5538,1649194991.692484000,18.65.123.116
163,66,1649194991.692494000,10.11.219.6
164,66,1649194991.692537000,10.11.219.6
165,-1434,1649194991.695201000,18.65.123.116
166,-9642,1649194991.695206000,18.65.123.116
167,66,1649194991.695233000,10.11.219.6
168,66,1649194991.695380000,10.11.219.6
169,-4170,1649194991.695381000,18.65.123.116
170,-9642,1649194991.695387000,18.65.123.116
171,66,1649194991.695515000,10.11.219.6
172,-8274,1649194991.698454000,18.65.123.116
173,-1060,1649194991.698456000,18.65.116.79
174,-4170,1649194991.698458000,18.65.123.116
175,66,1649194991.698485000,10.11.219.6
176,66,1649194991.698539000,10.11.219.6
177,-11010,1649194991.698623000,18.65.123.116
178,66,1649194991.698869000,10.11.219.6
179,561,1649194991.705538000,10.11.219.6
180,-2802,1649194991.705633000,18.65.123.116
181,66,1649194991.705643000,10.11.219.6
182,-6906,1649194991.705943000,18.65.123.116
183,-6906,1649194991.705944000,18.65.123.116
184,66,1649194991.705973000,10.11.219.6
185,-8274,1649194991.705981000,18.65.123.116
186,66,1649194991.706014000,10.11.219.6
187,-5538,1649194991.708672000,18.65.123.116
188,66,1649194991.708676000,10.11.219.6
189,-11010,1649194991.708846000,18.65.123.116
190,-74,1649194991.708884000,18.65.110.227
191,-6906,1649194991.708894000,18.65.123.116
192,-1434,1649194991.708895000,18.65.123.116
193,66,1649194991.708910000,10.11.219.6
194,66,1649194991.708922000,10.11.219.6
195,66,1649194991.708952000,10.11.219.6
196,-5538,1649194991.711420000,18.65.123.116
197,66,1649194991.711429000,10.11.219.6
198,583,1649194991.711540000,10.11.219.6
199,-19218,1649194991.711595000,18.65.123.116
200,66,1649194991.711713000,10.11.219.6
201,-1434,1649194991.714971000,18.65.123.116
202,-4170,1649194991.714972000,18.65.123.116
203,-5538,1649194991.714973000,18.65.123.116
204,66,1649194991.714992000,10.11.219.6
205,-13746,1649194991.715051000,18.65.123.116
206,66,1649194991.715071000,10.11.219.6
207,-5538,1649194991.717973000,18.65.123.116
208,66,1649194991.717989000,10.11.219.6
209,-2802,1649194991.718139000,18.65.123.116
210,-4170,1649194991.718140000,18.65.123.116
211,-12378,1649194991.718142000,18.65.123.116
212,66,1649194991.718152000,10.11.219.6
213,66,1649194991.718197000,10.11.219.6
214,-5538,1649194991.720779000,18.65.123.116
215,66,1649194991.720820000,10.11.219.6
216,-9642,1649194991.720963000,18.65.123.116
217,-4170,1649194991.720966000,18.65.123.116
218,-5538,1649194991.721034000,18.65.123.116
219,66,1649194991.721121000,10.11.219.6
220,-8274,1649194991.728552000,18.65.123.116
221,66,1649194991.728568000,10.11.219.6
222,-13746,1649194991.728676000,18.65.123.116
223,-2802,1649194991.728692000,18.65.123.116
224,66,1649194991.728723000,10.11.219.6
225,-1434,1649194991.731084000,18.65.123.116
226,-6906,1649194991.731086000,18.65.123.116
227,66,1649194991.731106000,10.11.219.6
228,66,1649194991.731139000,10.11.219.6
229,-2802,1649194991.731172000,18.65.123.116
230,66,1649194991.731176000,10.11.219.6
231,-15114,1649194991.736392000,18.65.123.116
232,66,1649194991.736414000,10.11.219.6
233,-83,1649194991.736449000,18.65.116.79
234,-1434,1649194991.736452000,18.65.116.79
235,78,1649194991.736471000,10.11.219.6
236,66,1649194991.736487000,10.11.219.6
237,-6906,1649194991.736555000,18.65.123.116
238,-15114,1649194991.736560000,18.65.123.116
239,66,1649194991.736570000,10.11.219.6
240,66,1649194991.736583000,10.11.219.6
241,-13746,1649194991.736633000,18.65.123.116
242,66,1649194991.736641000,10.11.219.6
243,-2802,1649194991.738938000,18.65.123.116
244,-5538,1649194991.738946000,18.65.123.116
245,66,1649194991.739011000,10.11.219.6
246,66,1649194991.739101000,10.11.219.6
247,-16482,1649194991.739366000,18.65.123.116
248,66,1649194991.739396000,10.11.219.6
249,-5538,1649194991.741861000,18.65.123.116
250,-66,1649194991.741862000,18.65.110.227
251,66,1649194991.741888000,10.11.219.6
252,-4170,1649194991.742014000,18.65.123.116
253,-4170,1649194991.742015000,18.65.110.227
254,-1217,1649194991.742016000,18.65.110.227
255,-6906,1649194991.742017000,18.65.123.116
256,66,1649194991.742025000,10.11.219.6
257,66,1649194991.742040000,10.11.219.6
258,66,1649194991.742048000,10.11.219.6
259,66,1649194991.742056000,10.11.219.6
260,130,1649194991.748121000,10.11.219.6
261,-2802,1649194991.750301000,18.65.123.116
262,66,1649194991.750313000,10.11.219.6
263,-2802,1649194991.752867000,18.65.123.116
264,66,1649194991.752883000,10.11.219.6
265,-5538,1649194991.752937000,18.65.123.116
266,66,1649194991.752940000,10.11.219.6
267,-8274,1649194991.755442000,18.65.123.116
268,66,1649194991.755506000,10.11.219.6
269,-1434,1649194991.755642000,18.65.123.116
270,-4170,1649194991.755644000,18.65.123.116
271,-2802,1649194991.755646000,18.65.123.116
272,-13746,1649194991.755654000,18.65.123.116
273,66,1649194991.755675000,10.11.219.6
274,66,1649194991.755688000,10.11.219.6
275,66,1649194991.755692000,10.11.219.6
276,66,1649194991.755697000,10.11.219.6
277,-2802,1649194991.757827000,18.65.123.116
278,-11010,1649194991.757992000,18.65.123.116
279,-1434,1649194991.758009000,18.65.123.116
280,-9642,1649194991.758010000,18.65.123.116
281,-5538,1649194991.760595000,18.65.123.116
282,-5538,1649194991.760746000,18.65.123.116
283,-11010,1649194991.760748000,18.65.123.116
284,-2802,1649194991.760759000,18.65.123.116
285,-5538,1649194991.763109000,18.65.123.116
286,-19218,1649194991.763263000,18.65.123.116
287,-4170,1649194991.765620000,18.65.123.116
288,-1434,1649194991.765621000,18.65.123.116
289,-13746,1649194991.765742000,18.65.123.116
290,-2802,1649194991.768074000,18.65.123.116
291,-9642,1649194991.768239000,18.65.123.116
292,-4170,1649194991.768243000,18.65.123.116
293,-8274,1649194991.768275000,18.65.123.116
294,-5538,1649194991.770588000,18.65.123.116
295,-13746,1649194991.770737000,18.65.123.116
296,-4170,1649194991.770758000,18.65.123.116
297,-66,1649194991.770758000,18.65.110.227
298,-128,1649194991.770758000,18.65.110.227
299,-1434,1649194991.770758000,18.65.123.116
300,66,1649194991.770775000,10.11.219.6
301,-5538,1649194991.772994000,18.65.123.116
302,-5538,1649194991.776433000,18.65.123.116
303,-4170,1649194991.776582000,18.65.123.116
304,-15114,1649194991.776584000,18.65.123.116
305,-2802,1649194991.776600000,18.65.123.116
306,-2802,1649194991.776601000,18.65.123.116
307,-2802,1649194991.780379000,18.65.123.116
308,-2802,1649194991.780424000,18.65.123.116
309,-2802,1649194991.780424000,18.65.123.116
310,-2802,1649194991.780425000,18.65.123.116
311,66,1649194991.791404000,10.11.219.6
312,236,1649194991.791856000,10.11.219.6
313,605,1649194991.791875000,10.11.219.6
314,97,1649194991.792761000,10.11.219.6
315,-11010,1649194991.797244000,18.65.123.116
316,66,1649194991.797262000,10.11.219.6
317,-66,1649194991.797308000,18.65.110.227
318,-66,1649194991.797309000,18.65.110.227
319,-4170,1649194991.797313000,18.65.123.116
320,-97,1649194991.797314000,18.65.110.227
321,-66,1649194991.797314000,18.65.110.227
322,-1434,1649194991.797315000,18.65.123.116
323,66,1649194991.797342000,10.11.219.6
324,66,1649194991.797353000,10.11.219.6
325,-5538,1649194991.797384000,18.65.123.116
326,66,1649194991.797440000,10.11.219.6
327,-4170,1649194991.799774000,18.65.123.116
328,-6906,1649194991.799786000,18.65.123.116
329,66,1649194991.799806000,10.11.219.6
330,-4170,1649194991.799871000,18.65.123.116
331,-9642,1649194991.799873000,18.65.123.116
332,66,1649194991.799893000,10.11.219.6
333,-8274,1649194991.807351000,18.65.123.116
334,66,1649194991.807366000,10.11.219.6
335,-2802,1649194991.807449000,18.65.123.116
336,-11010,1649194991.807452000,18.65.123.116
337,-2802,1649194991.807481000,18.65.123.116
338,66,1649194991.807501000,10.11.219.6
339,-6906,1649194991.809917000,18.65.123.116
340,66,1649194991.809926000,10.11.219.6
341,-11010,1649194991.810137000,18.65.123.116
342,-8274,1649194991.810176000,18.65.123.116
343,66,1649194991.810185000,10.11.219.6
344,66,1649194991.810246000,10.11.219.6
345,-2802,1649194991.812901000,18.65.123.116
346,-5538,1649194991.812905000,18.65.123.116
347,66,1649194991.812918000,10.11.219.6
348,66,1649194991.812972000,10.11.219.6
349,-5538,1649194991.815588000,18.65.123.116
350,-2802,1649194991.815590000,18.65.123.116
351,66,1649194991.815639000,10.11.219.6
352,-8274,1649194991.815731000,18.65.123.116
353,-6906,1649194991.815733000,18.65.123.116
354,66,1649194991.815742000,10.11.219.6
355,66,1649194991.815756000,10.11.219.6
356,-4170,1649194991.815788000,18.65.123.116
357,-2802,1649194991.815789000,18.65.123.116
358,66,1649194991.815796000,10.11.219.6
359,66,1649194991.815807000,10.11.219.6
360,-2802,1649194991.818292000,18.65.123.116
361,66,1649194991.818308000,10.11.219.6
362,-1434,1649194991.818445000,18.65.123.116
363,-2802,1649194991.818446000,18.65.123.116
364,-6906,1649194991.818448000,18.65.123.116
365,66,1649194991.818457000,10.11.219.6
366,66,1649194991.818471000,10.11.219.6
367,66,1649194991.818481000,10.11.219.6
368,-6906,1649194991.818522000,18.65.123.116
369,-4170,1649194991.818524000,18.65.123.116
370,66,1649194991.818530000,10.11.219.6
371,66,1649194991.818540000,10.11.219.6
372,-2802,1649194991.821249000,18.65.123.116
373,-2802,1649194991.821259000,18.65.123.116
374,66,1649194991.821318000,10.11.219.6
375,66,1649194991.821440000,10.11.219.6
376,-4170,1649194991.826944000,18.65.123.116
377,-6906,1649194991.826949000,18.65.123.116
378,66,1649194991.827019000,10.11.219.6
379,66,1649194991.827099000,10.11.219.6
380,-6906,1649194991.827155000,18.65.123.116
381,-1434,1649194991.827160000,18.65.123.116
382,66,1649194991.827181000,10.11.219.6
383,66,1649194991.827197000,10.11.219.6
384,-5538,1649194991.827277000,18.65.123.116
385,-8274,1649194991.827281000,18.65.123.116
386,66,1649194991.827293000,10.11.219.6
387,66,1649194991.827302000,10.11.219.6
388,-2802,1649194991.827330000,18.65.123.116
389,66,1649194991.827339000,10.11.219.6
390,-5538,1649194991.831983000,18.65.123.116
391,-5538,1649194991.831984000,18.65.123.116
392,66,1649194991.831999000,10.11.219.6
393,66,1649194991.832023000,10.11.219.6
394,-2802,1649194991.832077000,18.65.123.116
395,-8274,1649194991.832079000,18.65.123.116
396,66,1649194991.832081000,10.11.219.6
397,66,1649194991.832086000,10.11.219.6
398,-2802,1649194991.832098000,18.65.123.116
399,66,1649194991.832102000,10.11.219.6
400,-5538,1649194991.837078000,18.65.123.116
401,-8274,1649194991.837084000,18.65.123.116
402,66,1649194991.837105000,10.11.219.6
403,66,1649194991.837132000,10.11.219.6
404,-8274,1649194991.837180000,18.65.123.116
405,-8274,1649194991.837182000,18.65.123.116
406,66,1649194991.837189000,10.11.219.6
407,66,1649194991.837196000,10.11.219.6
408,-8274,1649194991.837228000,18.65.123.116
409,-2802,1649194991.837229000,18.65.123.116
410,66,1649194991.837232000,10.11.219.6
411,66,1649194991.837241000,10.11.219.6
412,-4170,1649194991.839852000,18.65.123.116
413,-4170,1649194991.839872000,18.65.123.116
414,66,1649194991.839923000,10.11.219.6
415,66,1649194991.839980000,10.11.219.6
416,-4170,1649194991.840063000,18.65.123.116
417,-6906,1649194991.840071000,18.65.123.116
418,66,1649194991.840083000,10.11.219.6
419,66,1649194991.840105000,10.11.219.6
420,-1434,1649194991.847836000,18.65.123.116
421,-8274,1649194991.847841000,18.65.123.116
422,-8274,1649194991.847844000,18.65.123.116
423,66,1649194991.847873000,10.11.219.6
424,66,1649194991.847923000,10.11.219.6
425,66,1649194991.847942000,10.11.219.6
426,-4170,1649194991.847980000,18.65.123.116
427,66,1649194991.847992000,10.11.219.6
428,-4170,1649194991.848073000,18.65.123.116
429,-1434,1649194991.848076000,18.65.123.116
430,66,1649194991.848090000,10.11.219.6
431,66,1649194991.848114000,10.11.219.6
432,-6906,1649194991.855802000,18.65.123.116
433,-8274,1649194991.855805000,18.65.123.116
434,66,1649194991.855841000,10.11.219.6
435,66,1649194991.855879000,10.11.219.6
436,-6906,1649194991.855908000,18.65.123.116
437,-2802,1649194991.855909000,18.65.123.116
438,66,1649194991.855919000,10.11.219.6
439,66,1649194991.855933000,10.11.219.6
440,-5538,1649194991.855998000,18.65.123.116
441,-8274,1649194991.856001000,18.65.123.116
442,66,1649194991.856012000,10.11.219.6
443,66,1649194991.856042000,10.11.219.6
444,-8274,1649194991.858261000,18.65.123.116
445,66,1649194991.858310000,10.11.219.6
446,-8274,1649194991.858420000,18.65.123.116
447,-5538,1649194991.858423000,18.65.123.116
448,66,1649194991.858441000,10.11.219.6
449,66,1649194991.858460000,10.11.219.6
450,-2802,1649194991.860749000,18.65.123.116
451,-8274,1649194991.860753000,18.65.123.116
452,66,1649194991.860776000,10.11.219.6
453,66,1649194991.860807000,10.11.219.6
