index,size,time,ip
0,-66,1649168668.333226000,18.65.110.227
1,-128,1649168668.333235000,18.65.110.227
2,66,1649168668.333240000,10.11.219.6
3,236,1649168668.372460000,10.11.219.6
4,605,1649168668.372494000,10.11.219.6
5,97,1649168668.374039000,10.11.219.6
6,130,1649168668.375427000,10.11.219.6
7,-66,1649168668.375525000,18.65.110.227
8,-66,1649168668.375538000,18.65.110.227
9,-97,1649168668.375541000,18.65.110.227
10,66,1649168668.375546000,10.11.219.6
11,495,1649168668.375588000,10.11.219.6
12,-66,1649168668.376638000,18.65.110.227
13,-66,1649168668.377677000,18.65.123.80
14,-66,1649168668.378790000,18.65.123.80
15,-641,1649168668.378797000,18.65.123.80
16,66,1649168668.378806000,10.11.219.6
17,-90,1649168668.378828000,18.65.123.80
18,90,1649168668.379160000,10.11.219.6
19,66,1649168668.379185000,10.11.219.6
20,74,1649168668.381492000,10.11.219.6
21,-54,1649168668.382935000,18.65.123.80
22,-74,1649168668.384222000,18.65.123.80
23,66,1649168668.384241000,10.11.219.6
24,583,1649168668.387126000,10.11.219.6
25,-66,1649168668.389446000,35.166.102.22
26,-66,1649168668.390761000,18.65.123.80
27,-2802,1649168668.390771000,18.65.123.80
28,66,1649168668.390782000,10.11.219.6
29,-1328,1649168668.391712000,18.65.123.80
30,66,1649168668.391730000,10.11.219.6
31,130,1649168668.396549000,10.11.219.6
32,500,1649168668.396769000,10.11.219.6
33,-66,1649168668.399155000,18.65.123.80
34,-66,1649168668.399165000,18.65.123.80
35,-8274,1649168668.402132000,18.65.123.80
36,66,1649168668.402147000,10.11.219.6
37,-5538,1649168668.404342000,18.65.123.80
38,66,1649168668.404357000,10.11.219.6
39,-1424,1649168668.404384000,18.65.123.80
40,78,1649168668.404388000,10.11.219.6
41,-1434,1649168668.404393000,18.65.123.80
42,66,1649168668.404397000,10.11.219.6
43,-15114,1649168668.408047000,18.65.123.80
44,66,1649168668.408092000,10.11.219.6
45,-6906,1649168668.408198000,18.65.123.80
46,66,1649168668.408209000,10.11.219.6
47,-16482,1649168668.408234000,18.65.123.80
48,66,1649168668.408239000,10.11.219.6
