index,size,time,ip
46,66,1649162818.197711000,10.11.219.6
47,-9642,1649162818.200231000,18.65.123.75
48,-12378,1649162818.200252000,18.65.123.75
49,-2802,1649162818.200272000,18.65.123.75
50,-5538,1649162818.200275000,18.65.123.75
51,-2802,1649162818.200315000,18.65.123.75
52,66,1649162818.200467000,10.11.219.6
53,-4170,1649162818.202456000,18.65.123.75
54,66,1649162818.202495000,10.11.219.6
55,-12378,1649162818.202565000,18.65.123.75
56,-12378,1649162818.202643000,18.65.123.75
57,-5538,1649162818.202720000,18.65.123.75
58,-2802,1649162818.202734000,18.65.123.75
59,66,1649162818.202873000,10.11.219.6
60,-9642,1649162818.204794000,18.65.123.75
61,66,1649162818.204803000,10.11.219.6
62,-4170,1649162818.204819000,18.65.123.75
63,66,1649162818.204848000,10.11.219.6
64,-5538,1649162818.205227000,18.65.123.75
65,-12378,1649162818.205236000,18.65.123.75
66,-5538,1649162818.205258000,18.65.123.75
67,66,1649162818.205262000,10.11.219.6
68,66,1649162818.205315000,10.11.219.6
69,-2802,1649162818.207862000,18.65.123.75
70,66,1649162818.207868000,10.11.219.6
71,-4170,1649162818.209688000,18.65.123.75
72,-66,1649162818.209695000,18.65.116.87
73,-97,1649162818.209702000,52.38.118.33
74,54,1649162818.209720000,10.11.219.6
75,66,1649162818.209730000,10.11.219.6
76,-66,1649162818.209737000,52.38.118.33
77,54,1649162818.209745000,10.11.219.6
78,-2802,1649162818.209749000,18.65.116.87
79,66,1649162818.209753000,10.11.219.6
80,-12378,1649162818.209788000,18.65.123.75
81,-1242,1649162818.209811000,18.65.116.87
82,66,1649162818.209815000,10.11.219.6
83,-3652,1649162818.209821000,18.65.123.75
84,-66,1649162818.209823000,162.219.225.115
85,66,1649162818.209824000,10.11.219.6
86,-2802,1649162818.209827000,162.219.225.115
87,66,1649162818.209830000,10.11.219.6
88,-1434,1649162818.209834000,162.219.225.115
89,66,1649162818.209838000,10.11.219.6
90,-118,1649162818.209845000,162.219.225.115
91,78,1649162818.209849000,10.11.219.6
92,-1434,1649162818.209853000,162.219.225.115
93,66,1649162818.209857000,10.11.219.6
94,66,1649162818.209878000,10.11.219.6
95,159,1649162818.211204000,10.11.219.6
96,90,1649162818.211443000,10.11.219.6
97,66,1649162818.211462000,10.11.219.6
98,-66,1649162818.213696000,18.65.116.87
99,-237,1649162818.214888000,18.65.116.87
100,66,1649162818.214971000,10.11.219.6
101,-54,1649162818.215037000,18.65.123.75
102,538,1649162818.220682000,10.11.219.6
103,-66,1649162818.223488000,18.65.116.87
104,74,1649162818.224231000,10.11.219.6
105,-1059,1649162818.224476000,18.65.116.87
106,66,1649162818.224506000,10.11.219.6
107,130,1649162818.226551000,10.11.219.6
108,-74,1649162818.227576000,18.65.123.75
109,66,1649162818.227602000,10.11.219.6
110,-66,1649162818.238348000,162.219.225.115
111,236,1649162818.266622000,10.11.219.6
112,605,1649162818.266648000,10.11.219.6
113,561,1649162818.266718000,10.11.219.6
114,583,1649162818.269344000,10.11.219.6
115,-66,1649162818.269358000,18.65.116.87
116,-81,1649162818.270501000,18.65.116.87
117,78,1649162818.270509000,10.11.219.6
118,-1434,1649162818.270516000,18.65.116.87
119,66,1649162818.270523000,10.11.219.6
120,-66,1649162818.272515000,18.65.123.75
121,-2802,1649162818.273799000,18.65.123.75
122,66,1649162818.273807000,10.11.219.6
123,-1328,1649162818.274763000,18.65.123.75
124,66,1649162818.274775000,10.11.219.6
125,74,1649162818.277765000,10.11.219.6
126,-66,1649162818.277891000,162.219.225.115
127,-66,1649162818.277903000,162.219.225.115
128,130,1649162818.278320000,10.11.219.6
129,499,1649162818.278478000,10.11.219.6
130,-66,1649162818.281144000,18.65.123.75
131,-74,1649162818.281161000,18.65.116.85
132,66,1649162818.281191000,10.11.219.6
133,-66,1649162818.281210000,18.65.123.75
134,282,1649162818.281467000,10.11.219.6
135,-610,1649162818.282202000,18.65.123.75
136,66,1649162818.282213000,10.11.219.6
137,-90,1649162818.282257000,18.65.123.75
138,90,1649162818.282568000,10.11.219.6
139,66,1649162818.282591000,10.11.219.6
140,-66,1649162818.284330000,18.65.116.85
141,74,1649162818.284876000,10.11.219.6
142,-54,1649162818.286742000,18.65.123.75
143,-2802,1649162818.286760000,18.65.116.85
144,66,1649162818.286771000,10.11.219.6
145,-1229,1649162818.286787000,18.65.116.85
146,66,1649162818.286793000,10.11.219.6
147,-74,1649162818.287507000,18.65.123.75
148,66,1649162818.287529000,10.11.219.6
149,159,1649162818.288057000,10.11.219.6
150,583,1649162818.290470000,10.11.219.6
151,-66,1649162818.290772000,18.65.116.85
152,-237,1649162818.290786000,18.65.116.85
153,66,1649162818.290794000,10.11.219.6
154,-135,1649162818.290805000,18.65.116.85
155,66,1649162818.290809000,10.11.219.6
156,243,1649162818.292581000,10.11.219.6
157,104,1649162818.293254000,10.11.219.6
158,-125,1649162818.293957000,162.219.225.115
159,66,1649162818.293963000,10.11.219.6
160,-66,1649162818.293971000,18.65.123.75
161,97,1649162818.294000000,10.11.219.6
162,-2802,1649162818.295175000,18.65.123.75
163,66,1649162818.295180000,10.11.219.6
164,-66,1649162818.296176000,18.65.116.85
165,-104,1649162818.296184000,18.65.116.85
166,66,1649162818.296189000,10.11.219.6
167,-66,1649162818.296199000,18.65.116.85
168,-1328,1649162818.296202000,18.65.123.75
169,66,1649162818.296204000,10.11.219.6
170,130,1649162818.299181000,10.11.219.6
171,500,1649162818.299380000,10.11.219.6
172,-66,1649162818.301427000,18.65.123.75
173,-66,1649162818.302497000,18.65.123.75
174,-610,1649162818.303603000,18.65.123.75
175,66,1649162818.303614000,10.11.219.6
176,-90,1649162818.303635000,18.65.123.75
177,90,1649162818.303850000,10.11.219.6
178,66,1649162818.303866000,10.11.219.6
179,-66,1649162818.305673000,162.219.225.115
180,-54,1649162818.306805000,18.65.123.75
181,74,1649162818.324044000,10.11.219.6
182,-74,1649162818.327138000,18.65.123.75
183,66,1649162818.327151000,10.11.219.6
184,583,1649162818.329383000,10.11.219.6
185,-66,1649162818.332513000,18.65.123.75
186,-2802,1649162818.333760000,18.65.123.75
187,66,1649162818.333773000,10.11.219.6
188,-1328,1649162818.334702000,18.65.123.75
189,66,1649162818.334724000,10.11.219.6
190,130,1649162818.338786000,10.11.219.6
191,494,1649162818.339023000,10.11.219.6
192,-66,1649162818.341091000,18.65.123.75
193,-66,1649162818.344419000,18.65.123.75
194,-5538,1649162818.344437000,18.65.123.75
195,66,1649162818.344449000,10.11.219.6
196,-365,1649162818.344485000,18.65.123.75
197,78,1649162818.344492000,10.11.219.6
198,-1434,1649162818.344498000,18.65.123.75
199,66,1649162818.344503000,10.11.219.6
200,-90,1649162818.344508000,18.65.123.75
201,90,1649162818.345008000,10.11.219.6
202,66,1649162818.345052000,10.11.219.6
203,-54,1649162818.347793000,18.65.123.75
204,74,1649162818.347847000,10.11.219.6
205,-74,1649162818.350984000,18.65.123.75
206,66,1649162818.351019000,10.11.219.6
207,583,1649162818.354296000,10.11.219.6
208,-66,1649162818.357660000,18.65.123.75
209,-2802,1649162818.361119000,18.65.123.75
210,66,1649162818.361140000,10.11.219.6
211,-1328,1649162818.364183000,18.65.123.75
212,66,1649162818.364215000,10.11.219.6
213,130,1649162818.369473000,10.11.219.6
214,495,1649162818.369689000,10.11.219.6
215,-66,1649162818.375143000,18.65.123.75
216,-66,1649162818.375158000,18.65.123.75
217,-642,1649162818.375161000,18.65.123.75
218,66,1649162818.375169000,10.11.219.6
219,-90,1649162818.375191000,18.65.123.75
220,90,1649162818.375482000,10.11.219.6
221,66,1649162818.375504000,10.11.219.6
222,74,1649162818.377421000,10.11.219.6
223,-54,1649162818.378062000,18.65.123.75
224,-74,1649162818.380647000,18.65.123.75
225,66,1649162818.380667000,10.11.219.6
226,583,1649162818.386471000,10.11.219.6
227,-66,1649162818.392820000,18.65.123.75
228,-2802,1649162818.392830000,18.65.123.75
229,66,1649162818.392836000,10.11.219.6
230,-1328,1649162818.392851000,18.65.123.75
231,66,1649162818.392856000,10.11.219.6
232,130,1649162818.395211000,10.11.219.6
233,500,1649162818.395336000,10.11.219.6
234,-66,1649162818.398107000,18.65.123.75
235,-66,1649162818.398130000,18.65.123.75
236,-16472,1649162818.402736000,18.65.123.75
237,66,1649162818.402831000,10.11.219.6
238,-15114,1649162818.402999000,18.65.123.75
239,66,1649162818.403030000,10.11.219.6
240,-4170,1649162818.403109000,18.65.123.75
241,66,1649162818.403133000,10.11.219.6
242,-2802,1649162818.403187000,18.65.123.75
243,66,1649162818.403204000,10.11.219.6
244,-8274,1649162818.407303000,18.65.123.75
245,66,1649162818.407319000,10.11.219.6
246,-5538,1649162818.407414000,18.65.123.75
247,66,1649162818.407422000,10.11.219.6
248,-13746,1649162818.409140000,18.65.123.75
249,66,1649162818.409151000,10.11.219.6
250,-4170,1649162818.409209000,18.65.123.75
251,66,1649162818.409217000,10.11.219.6
252,-4313,1649162818.409227000,18.65.123.75
253,66,1649162818.409235000,10.11.219.6
254,90,1649162818.409489000,10.11.219.6
255,66,1649162818.409615000,10.11.219.6
256,74,1649162818.411864000,10.11.219.6
257,-54,1649162818.412121000,18.65.123.75
258,-74,1649162818.415392000,18.65.123.75
259,66,1649162818.415427000,10.11.219.6
260,583,1649162818.419060000,10.11.219.6
261,-66,1649162818.421924000,18.65.123.75
262,-2802,1649162818.423183000,18.65.123.75
263,66,1649162818.423201000,10.11.219.6
264,-1328,1649162818.424132000,18.65.123.75
265,66,1649162818.424143000,10.11.219.6
266,130,1649162818.427713000,10.11.219.6
267,501,1649162818.427866000,10.11.219.6
268,-66,1649162818.430538000,18.65.123.75
269,-66,1649162818.430548000,18.65.123.75
270,-675,1649162818.431655000,18.65.123.75
271,66,1649162818.431670000,10.11.219.6
272,-90,1649162818.431694000,18.65.123.75
273,90,1649162818.431940000,10.11.219.6
274,66,1649162818.431962000,10.11.219.6
275,-54,1649162818.435042000,18.65.123.75
276,74,1649162818.435412000,10.11.219.6
277,-74,1649162818.438127000,18.65.123.75
278,66,1649162818.438161000,10.11.219.6
279,583,1649162818.441712000,10.11.219.6
280,-66,1649162818.444601000,18.65.123.75
281,-2802,1649162818.445954000,18.65.123.75
282,66,1649162818.445964000,10.11.219.6
283,-1328,1649162818.446843000,18.65.123.75
284,66,1649162818.446854000,10.11.219.6
285,130,1649162818.450889000,10.11.219.6
286,508,1649162818.451150000,10.11.219.6
287,-66,1649162818.453260000,18.65.123.75
288,-66,1649162818.454595000,18.65.123.75
289,-4102,1649162818.454606000,18.65.123.75
290,66,1649162818.454616000,10.11.219.6
291,-90,1649162818.454637000,18.65.123.75
292,90,1649162818.454916000,10.11.219.6
293,66,1649162818.454940000,10.11.219.6
294,74,1649162818.457066000,10.11.219.6
295,-54,1649162818.457592000,18.65.123.75
296,-74,1649162818.459761000,18.65.123.75
297,66,1649162818.459783000,10.11.219.6
298,583,1649162818.462977000,10.11.219.6
299,-66,1649162818.466222000,18.65.123.75
300,-2802,1649162818.467481000,18.65.123.75
301,66,1649162818.467493000,10.11.219.6
302,-1328,1649162818.468487000,18.65.123.75
303,66,1649162818.468514000,10.11.219.6
304,130,1649162818.472128000,10.11.219.6
305,506,1649162818.472275000,10.11.219.6
306,-66,1649162818.475085000,18.65.123.75
307,-66,1649162818.475095000,18.65.123.75
308,-1434,1649162818.475098000,18.65.123.75
309,66,1649162818.475104000,10.11.219.6
310,-86,1649162818.475120000,18.65.123.75
311,78,1649162818.475124000,10.11.219.6
312,-1434,1649162818.475128000,18.65.123.75
313,66,1649162818.475132000,10.11.219.6
314,90,1649162818.475342000,10.11.219.6
315,66,1649162818.475361000,10.11.219.6
316,-90,1649162818.476523000,18.65.123.75
317,54,1649162818.476540000,10.11.219.6
318,74,1649162818.476898000,10.11.219.6
319,-54,1649162818.478406000,18.65.123.75
320,-74,1649162818.479732000,18.65.123.75
321,66,1649162818.479758000,10.11.219.6
322,583,1649162818.483092000,10.11.219.6
323,-66,1649162818.486177000,18.65.123.75
324,-2802,1649162818.489745000,18.65.123.75
325,66,1649162818.489758000,10.11.219.6
326,-1328,1649162818.489783000,18.65.123.75
327,66,1649162818.489791000,10.11.219.6
328,130,1649162818.493423000,10.11.219.6
329,518,1649162818.493612000,10.11.219.6
330,-66,1649162818.495753000,18.65.123.75
331,-66,1649162818.496885000,18.65.123.75
332,-995,1649162818.496900000,18.65.123.75
333,66,1649162818.496909000,10.11.219.6
334,-90,1649162818.496925000,18.65.123.75
335,90,1649162818.497276000,10.11.219.6
336,66,1649162818.497309000,10.11.219.6
337,-54,1649162818.500028000,18.65.123.75
338,74,1649162818.501196000,10.11.219.6
339,-74,1649162818.505064000,18.65.123.75
340,66,1649162818.505102000,10.11.219.6
341,-970,1649162818.505126000,162.219.225.115
342,66,1649162818.505139000,10.11.219.6
343,583,1649162818.508160000,10.11.219.6
344,-2802,1649162818.512194000,162.219.225.115
345,66,1649162818.512209000,10.11.219.6
346,-837,1649162818.512230000,162.219.225.115
347,78,1649162818.512242000,10.11.219.6
348,-66,1649162818.512250000,18.65.123.75
349,-2802,1649162818.512259000,18.65.123.75
350,66,1649162818.512263000,10.11.219.6
351,-1434,1649162818.512268000,162.219.225.115
352,66,1649162818.512272000,10.11.219.6
353,-1328,1649162818.513168000,18.65.123.75
354,66,1649162818.513186000,10.11.219.6
355,-2802,1649162818.516253000,162.219.225.115
356,66,1649162818.516311000,10.11.219.6
357,-2802,1649162818.516379000,162.219.225.115
358,66,1649162818.516401000,10.11.219.6
359,-223,1649162818.517407000,162.219.225.115
360,78,1649162818.517424000,10.11.219.6
361,-1434,1649162818.517445000,162.219.225.115
362,66,1649162818.517452000,10.11.219.6
363,130,1649162818.520802000,10.11.219.6
364,518,1649162818.521530000,10.11.219.6
365,-66,1649162818.523695000,18.65.123.75
366,-66,1649162818.523709000,18.65.123.75
367,-675,1649162818.524832000,18.65.123.75
368,66,1649162818.524847000,10.11.219.6
369,-90,1649162818.524869000,18.65.123.75
370,90,1649162818.525098000,10.11.219.6
371,66,1649162818.525121000,10.11.219.6
372,-54,1649162818.527994000,18.65.123.75
373,74,1649162818.530874000,10.11.219.6
374,-74,1649162818.534405000,18.65.123.75
375,66,1649162818.534436000,10.11.219.6
376,583,1649162818.537455000,10.11.219.6
377,-66,1649162818.541024000,18.65.123.75
378,-2802,1649162818.541039000,18.65.123.75
379,66,1649162818.541049000,10.11.219.6
380,-1328,1649162818.542000000,18.65.123.75
381,66,1649162818.542029000,10.11.219.6
382,130,1649162818.545198000,10.11.219.6
383,517,1649162818.545373000,10.11.219.6
384,-66,1649162818.547278000,18.65.123.75
385,-66,1649162818.548786000,18.65.123.75
386,-772,1649162818.548804000,18.65.123.75
387,66,1649162818.548818000,10.11.219.6
388,-90,1649162818.548845000,18.65.123.75
389,90,1649162818.549854000,10.11.219.6
390,66,1649162818.549878000,10.11.219.6
391,-54,1649162818.552770000,18.65.123.75
392,547,1649162818.590486000,10.11.219.6
393,-1069,1649162818.596982000,18.65.116.87
394,66,1649162818.596998000,10.11.219.6
395,74,1649162818.605941000,10.11.219.6
396,74,1649162818.606041000,10.11.219.6
397,74,1649162818.606100000,10.11.219.6
398,74,1649162818.606154000,10.11.219.6
399,74,1649162818.606200000,10.11.219.6
400,570,1649162818.607386000,10.11.219.6
401,-74,1649162818.609669000,18.65.156.210
402,66,1649162818.609692000,10.11.219.6
403,-74,1649162818.609704000,18.65.156.210
404,66,1649162818.609708000,10.11.219.6
405,-74,1649162818.609711000,18.65.156.210
406,66,1649162818.609714000,10.11.219.6
407,-74,1649162818.609718000,18.65.156.210
408,66,1649162818.609721000,10.11.219.6
409,-74,1649162818.609723000,18.65.156.210
410,66,1649162818.609725000,10.11.219.6
411,-538,1649162818.610816000,18.65.116.87
412,78,1649162818.610822000,10.11.219.6
413,-1434,1649162818.610826000,18.65.116.87
414,66,1649162818.610829000,10.11.219.6
415,583,1649162818.611604000,10.11.219.6
416,583,1649162818.614714000,10.11.219.6
417,-66,1649162818.615270000,18.65.156.210
418,-4170,1649162818.615283000,18.65.156.210
419,66,1649162818.615291000,10.11.219.6
420,583,1649162818.617516000,10.11.219.6
421,-1177,1649162818.617558000,18.65.156.210
422,66,1649162818.617607000,10.11.219.6
423,-66,1649162818.618492000,18.65.156.210
424,-4170,1649162818.619796000,18.65.156.210
425,66,1649162818.619808000,10.11.219.6
426,-1177,1649162818.620944000,18.65.156.210
427,66,1649162818.620977000,10.11.219.6
428,-66,1649162818.621009000,18.65.156.210
429,583,1649162818.621362000,10.11.219.6
430,-4170,1649162818.622264000,18.65.156.210
431,66,1649162818.622276000,10.11.219.6
432,-1177,1649162818.622286000,18.65.156.210
433,66,1649162818.622288000,10.11.219.6
434,583,1649162818.623173000,10.11.219.6
435,427,1649162818.623417000,10.11.219.6
436,-66,1649162818.624042000,18.65.156.210
437,-4170,1649162818.625395000,18.65.156.210
438,66,1649162818.625405000,10.11.219.6
439,-66,1649162818.626286000,18.65.156.210
440,-66,1649162818.626291000,18.65.116.85
441,-1177,1649162818.626293000,18.65.156.210
442,66,1649162818.626296000,10.11.219.6
443,-395,1649162818.627577000,18.65.116.85
444,66,1649162818.627589000,10.11.219.6
445,-4170,1649162818.627603000,18.65.156.210
446,66,1649162818.627606000,10.11.219.6
447,-1177,1649162818.628422000,18.65.156.210
448,66,1649162818.628435000,10.11.219.6
449,130,1649162818.633313000,10.11.219.6
450,-66,1649162818.635896000,18.65.156.210
451,-128,1649162818.635931000,18.65.156.210
452,66,1649162818.635955000,10.11.219.6
453,130,1649162818.636446000,10.11.219.6
454,130,1649162818.636934000,10.11.219.6
455,236,1649162818.637411000,10.11.219.6
456,403,1649162818.637426000,10.11.219.6
457,97,1649162818.638161000,10.11.219.6
458,253,1649162818.638903000,10.11.219.6
459,-66,1649162818.639073000,18.65.156.210
460,-128,1649162818.639084000,18.65.156.210
461,66,1649162818.639089000,10.11.219.6
462,-66,1649162818.639096000,18.65.156.210
463,236,1649162818.639102000,10.11.219.6
464,897,1649162818.639120000,10.11.219.6
465,130,1649162818.639379000,10.11.219.6
466,333,1649162818.639455000,10.11.219.6
467,97,1649162818.639929000,10.11.219.6
468,-128,1649162818.640164000,18.65.156.210
469,66,1649162818.640173000,10.11.219.6
470,-66,1649162818.640179000,18.65.156.210
471,-66,1649162818.640186000,18.65.156.210
472,-97,1649162818.640187000,18.65.156.210
473,66,1649162818.640189000,10.11.219.6
474,253,1649162818.640407000,10.11.219.6
475,90,1649162818.640426000,10.11.219.6
476,66,1649162818.640435000,10.11.219.6
477,169,1649162818.640652000,10.11.219.6
478,130,1649162818.640923000,10.11.219.6
479,253,1649162818.641081000,10.11.219.6
480,443,1649162818.641268000,10.11.219.6
481,-11010,1649162818.642102000,18.65.156.210
482,66,1649162818.642110000,10.11.219.6
483,-2802,1649162818.643740000,18.65.156.210
484,66,1649162818.643743000,10.11.219.6
485,-532,1649162818.643750000,18.65.156.210
486,78,1649162818.643755000,10.11.219.6
487,-66,1649162818.643757000,18.65.156.210
488,-66,1649162818.643760000,18.65.156.210
489,-66,1649162818.643762000,18.65.156.210
490,-66,1649162818.643764000,18.65.156.210
491,-97,1649162818.643766000,18.65.156.210
492,54,1649162818.643777000,10.11.219.6
493,-97,1649162818.643795000,18.65.156.210
494,66,1649162818.643797000,10.11.219.6
495,-66,1649162818.643801000,18.65.156.210
496,-66,1649162818.643805000,18.65.156.210
497,-128,1649162818.643806000,18.65.156.210
498,66,1649162818.643808000,10.11.219.6
499,-66,1649162818.643810000,18.65.156.210
500,54,1649162818.643815000,10.11.219.6
501,-66,1649162818.643817000,18.65.156.210
502,-97,1649162818.643818000,18.65.156.210
503,66,1649162818.643820000,10.11.219.6
504,-66,1649162818.643822000,18.65.156.210
505,54,1649162818.643824000,10.11.219.6
506,-1434,1649162818.643829000,18.65.156.210
507,66,1649162818.643831000,10.11.219.6
508,-66,1649162818.643833000,18.65.156.210
509,90,1649162818.643899000,10.11.219.6
510,66,1649162818.643923000,10.11.219.6
511,-16472,1649162818.645752000,18.65.156.210
512,66,1649162818.645773000,10.11.219.6
513,-1434,1649162818.645795000,18.65.156.210
514,66,1649162818.645799000,10.11.219.6
515,-2802,1649162818.648151000,18.65.156.210
516,66,1649162818.648167000,10.11.219.6
517,-7960,1649162818.648340000,18.65.156.210
518,66,1649162818.648345000,10.11.219.6
519,-11010,1649162818.648356000,18.65.156.210
520,66,1649162818.648363000,10.11.219.6
521,-5538,1649162818.648388000,18.65.156.210
522,66,1649162818.648392000,10.11.219.6
523,-8274,1649162818.654097000,18.65.156.210
524,66,1649162818.654111000,10.11.219.6
525,-2792,1649162818.654221000,18.65.156.210
526,66,1649162818.654224000,10.11.219.6
527,-66,1649162818.654229000,18.65.156.210
528,-66,1649162818.654234000,18.65.156.210
529,-66,1649162818.654236000,18.65.156.210
530,-137,1649162818.654237000,18.65.156.210
531,66,1649162818.654239000,10.11.219.6
532,-2802,1649162818.654241000,18.65.156.210
533,66,1649162818.654243000,10.11.219.6
534,90,1649162818.654585000,10.11.219.6
535,66,1649162818.654605000,10.11.219.6
536,-12378,1649162818.656477000,18.65.156.210
537,66,1649162818.656489000,10.11.219.6
538,-773,1649162818.656512000,18.65.156.210
539,78,1649162818.656518000,10.11.219.6
540,-1434,1649162818.656520000,18.65.156.210
541,66,1649162818.656524000,10.11.219.6
542,-13746,1649162818.656528000,18.65.156.210
543,66,1649162818.656529000,10.11.219.6
544,-2802,1649162818.656542000,18.65.156.210
545,66,1649162818.656544000,10.11.219.6
546,-66,1649162818.656546000,18.65.156.210
547,-66,1649162818.656551000,18.65.156.210
548,66,1649162818.656554000,10.11.219.6
549,-2802,1649162818.656561000,18.65.156.210
550,66,1649162818.656563000,10.11.219.6
551,-13746,1649162818.656992000,18.65.156.210
552,66,1649162818.657002000,10.11.219.6
553,-2802,1649162818.659108000,18.65.156.210
554,66,1649162818.659123000,10.11.219.6
555,-9508,1649162818.659603000,18.65.156.210
556,66,1649162818.659610000,10.11.219.6
557,-200,1649162818.659621000,18.65.156.210
558,66,1649162818.659623000,10.11.219.6
559,-4074,1649162818.659650000,18.65.156.210
560,66,1649162818.659653000,10.11.219.6
561,-16482,1649162818.659660000,18.65.156.210
562,66,1649162818.659663000,10.11.219.6
563,-3609,1649162818.661580000,18.65.156.210
564,66,1649162818.661597000,10.11.219.6
565,-6482,1649162818.661625000,18.65.156.210
566,66,1649162818.661630000,10.11.219.6
567,-5155,1649162818.661652000,18.65.156.210
568,66,1649162818.661657000,10.11.219.6
569,-8274,1649162818.663553000,18.65.156.210
570,66,1649162818.663567000,10.11.219.6
571,-17609,1649162818.663696000,18.65.156.210
572,66,1649162818.663701000,10.11.219.6
573,-66,1649162818.663719000,18.65.156.210
574,-66,1649162818.664895000,18.65.156.210
575,66,1649162818.664915000,10.11.219.6
576,-403,1649162818.706627000,162.219.225.115
577,66,1649162818.706703000,10.11.219.6
578,-4170,1649162818.710009000,162.219.225.115
579,66,1649162818.710080000,10.11.219.6
580,-744,1649162818.713283000,162.219.225.115
581,66,1649162818.713378000,10.11.219.6
582,-1434,1649162818.714337000,162.219.225.115
583,-426,1649162818.714349000,162.219.225.115
584,78,1649162818.714358000,10.11.219.6
585,-1434,1649162818.714369000,162.219.225.115
586,66,1649162818.714374000,10.11.219.6
587,-4170,1649162818.715779000,162.219.225.115
588,66,1649162818.715800000,10.11.219.6
589,-4170,1649162818.715830000,162.219.225.115
590,66,1649162818.715893000,10.11.219.6
591,-399,1649162818.716690000,162.219.225.115
592,78,1649162818.716712000,10.11.219.6
593,-1434,1649162818.716729000,162.219.225.115
594,66,1649162818.716741000,10.11.219.6
595,-5538,1649162818.734003000,162.219.225.115
596,-1434,1649162818.734015000,162.219.225.115
597,-1007,1649162818.734017000,162.219.225.115
598,78,1649162818.734028000,10.11.219.6
599,-1434,1649162818.734040000,162.219.225.115
600,66,1649162818.734043000,10.11.219.6
601,-5538,1649162818.740591000,162.219.225.115
602,66,1649162818.740604000,10.11.219.6
603,-2802,1649162818.740619000,162.219.225.115
604,66,1649162818.740621000,10.11.219.6
605,-2802,1649162818.740774000,162.219.225.115
606,66,1649162818.740780000,10.11.219.6
607,-5538,1649162818.741339000,162.219.225.115
608,66,1649162818.741346000,10.11.219.6
609,-301,1649162818.742069000,162.219.225.115
610,66,1649162818.742077000,10.11.219.6
611,-6906,1649162818.750267000,162.219.225.115
612,66,1649162818.750279000,10.11.219.6
613,-6906,1649162818.750299000,162.219.225.115
614,66,1649162818.750303000,10.11.219.6
615,-1434,1649162818.751067000,162.219.225.115
616,66,1649162818.751078000,10.11.219.6
617,-79,1649162818.751093000,162.219.225.115
618,78,1649162818.751105000,10.11.219.6
619,-1434,1649162818.751110000,162.219.225.115
620,66,1649162818.751116000,10.11.219.6
621,-1434,1649162818.751122000,162.219.225.115
622,66,1649162818.751129000,10.11.219.6
623,-575,1649162818.751135000,162.219.225.115
624,78,1649162818.751140000,10.11.219.6
625,-1434,1649162818.751146000,162.219.225.115
626,66,1649162818.751149000,10.11.219.6
627,-8274,1649162818.758263000,162.219.225.115
628,66,1649162818.758276000,10.11.219.6
629,-1434,1649162818.758306000,162.219.225.115
630,66,1649162818.758310000,10.11.219.6
631,-3638,1649162818.758314000,162.219.225.115
632,66,1649162818.758317000,10.11.219.6
633,174,1649162818.763342000,10.11.219.6
634,190,1649162818.764175000,10.11.219.6
635,-66,1649162818.765689000,18.65.156.210
636,169,1649162818.766770000,10.11.219.6
637,219,1649162818.768541000,10.11.219.6
638,-6906,1649162818.770426000,18.65.156.210
639,66,1649162818.770451000,10.11.219.6
640,-276,1649162818.770469000,18.65.156.210
641,78,1649162818.770476000,10.11.219.6
642,-1434,1649162818.770480000,18.65.156.210
