index,size,time,ip
0,130,1649332690.974985000,10.11.219.6
1,-74,1649332690.976290000,18.65.123.10
2,66,1649332690.976308000,10.11.219.6
3,-66,1649332690.977368000,18.65.110.227
4,-128,1649332690.977371000,18.65.110.227
5,66,1649332690.977374000,10.11.219.6
6,236,1649332691.015234000,10.11.219.6
7,605,1649332691.015262000,10.11.219.6
8,97,1649332691.015761000,10.11.219.6
9,583,1649332691.017911000,10.11.219.6
10,-66,1649332691.018055000,18.65.110.227
11,-97,1649332691.018063000,18.65.110.227
12,66,1649332691.018067000,10.11.219.6
13,-66,1649332691.018072000,18.65.110.227
14,-66,1649332691.018074000,18.65.110.227
15,74,1649332691.018145000,10.11.219.6
16,538,1649332691.020654000,10.11.219.6
17,-66,1649332691.022498000,18.65.123.10
18,-74,1649332691.022507000,18.65.116.99
19,66,1649332691.022523000,10.11.219.6
20,282,1649332691.022663000,10.11.219.6
21,-2802,1649332691.023663000,18.65.123.10
22,66,1649332691.023669000,10.11.219.6
23,-1328,1649332691.023679000,18.65.123.10
24,66,1649332691.023683000,10.11.219.6
25,-66,1649332691.023685000,18.65.116.87
26,-1059,1649332691.024499000,18.65.116.87
27,66,1649332691.024506000,10.11.219.6
28,-66,1649332691.025760000,18.65.116.99
29,-2802,1649332691.026988000,18.65.116.99
30,66,1649332691.027008000,10.11.219.6
31,-1229,1649332691.027960000,18.65.116.99
32,66,1649332691.027980000,10.11.219.6
33,130,1649332691.028040000,10.11.219.6
34,159,1649332691.029169000,10.11.219.6
35,561,1649332691.029577000,10.11.219.6
36,499,1649332691.029670000,10.11.219.6
37,-66,1649332691.031300000,18.65.123.10
38,-66,1649332691.032757000,18.65.123.10
39,-66,1649332691.032769000,18.65.116.99
40,-237,1649332691.033729000,18.65.116.99
41,66,1649332691.033742000,10.11.219.6
42,-610,1649332691.033761000,18.65.123.10
43,66,1649332691.033768000,10.11.219.6
44,-135,1649332691.033773000,18.65.116.99
45,66,1649332691.033778000,10.11.219.6
46,-83,1649332691.033783000,18.65.116.87
47,78,1649332691.033792000,10.11.219.6
48,-90,1649332691.033797000,18.65.123.10
