index,size,time,ip
170,66,1649219753.965336000,10.11.219.6
171,-1328,1649219753.966234000,18.65.123.80
172,66,1649219753.966258000,10.11.219.6
173,130,1649219753.968953000,10.11.219.6
174,501,1649219753.969138000,10.11.219.6
175,-66,1649219753.971770000,18.65.123.80
176,-66,1649219753.971771000,18.65.123.80
177,-675,1649219753.972836000,18.65.123.80
178,-90,1649219753.972837000,18.65.123.80
179,66,1649219753.972854000,10.11.219.6
180,90,1649219753.973297000,10.11.219.6
181,66,1649219753.973339000,10.11.219.6
182,74,1649219753.975855000,10.11.219.6
183,-54,1649219753.975923000,18.65.123.80
184,-74,1649219753.980363000,18.65.123.80
185,66,1649219753.980401000,10.11.219.6
186,583,1649219753.984161000,10.11.219.6
187,-66,1649219753.988091000,18.65.123.80
188,-2802,1649219753.988095000,18.65.123.80
189,66,1649219753.988199000,10.11.219.6
190,-1328,1649219753.988894000,18.65.123.80
191,66,1649219753.988919000,10.11.219.6
192,130,1649219753.993612000,10.11.219.6
193,508,1649219753.993762000,10.11.219.6
194,-66,1649219753.997805000,18.65.123.80
195,-66,1649219753.997806000,18.65.123.80
196,-4102,1649219753.997806000,18.65.123.80
197,-90,1649219753.997807000,18.65.123.80
198,66,1649219753.997831000,10.11.219.6
199,90,1649219753.998107000,10.11.219.6
200,66,1649219753.998126000,10.11.219.6
201,74,1649219754.000045000,10.11.219.6
202,-54,1649219754.000586000,18.65.123.80
203,-74,1649219754.002780000,18.65.123.80
204,66,1649219754.002820000,10.11.219.6
205,583,1649219754.007139000,10.11.219.6
206,-66,1649219754.013225000,18.65.123.80
207,-2802,1649219754.013226000,18.65.123.80
208,-1328,1649219754.013226000,18.65.123.80
209,66,1649219754.013248000,10.11.219.6
210,66,1649219754.013281000,10.11.219.6
211,130,1649219754.016162000,10.11.219.6
212,506,1649219754.016305000,10.11.219.6
213,-66,1649219754.018287000,18.65.123.80
214,-66,1649219754.019621000,18.65.123.80
215,-1434,1649219754.019622000,18.65.123.80
216,-86,1649219754.019623000,18.65.123.80
217,-1434,1649219754.019623000,18.65.123.80
218,-90,1649219754.019624000,18.65.123.80
219,66,1649219754.019650000,10.11.219.6
220,78,1649219754.019680000,10.11.219.6
221,66,1649219754.019691000,10.11.219.6
222,90,1649219754.020088000,10.11.219.6
223,66,1649219754.020123000,10.11.219.6
224,-54,1649219754.023668000,18.65.123.80
225,74,1649219754.025763000,10.11.219.6
226,-74,1649219754.030442000,18.65.123.80
227,66,1649219754.030466000,10.11.219.6
228,-1174,1649219754.033308000,18.65.110.227
229,-1434,1649219754.033309000,18.65.110.227
230,66,1649219754.033323000,10.11.219.6
231,66,1649219754.033338000,10.11.219.6
232,-1434,1649219754.033357000,18.65.110.227
233,-759,1649219754.033358000,18.65.110.227
234,-1434,1649219754.033358000,18.65.110.227
235,66,1649219754.033365000,10.11.219.6
236,78,1649219754.033374000,10.11.219.6
237,66,1649219754.033383000,10.11.219.6
238,583,1649219754.033573000,10.11.219.6
239,-66,1649219754.037274000,18.65.123.80
240,-2802,1649219754.037276000,18.65.123.80
241,66,1649219754.037305000,10.11.219.6
242,-1328,1649219754.039257000,18.65.123.80
243,66,1649219754.039278000,10.11.219.6
244,-5538,1649219754.042089000,18.65.110.227
245,-134,1649219754.042090000,18.65.110.227
246,66,1649219754.042112000,10.11.219.6
247,78,1649219754.042129000,10.11.219.6
248,130,1649219754.043116000,10.11.219.6
249,518,1649219754.043227000,10.11.219.6
250,-1434,1649219754.043742000,18.65.110.227
251,66,1649219754.043757000,10.11.219.6
252,-66,1649219754.045670000,18.65.123.80
253,-66,1649219754.046862000,18.65.123.80
254,-996,1649219754.046862000,18.65.123.80
255,-90,1649219754.046862000,18.65.123.80
256,66,1649219754.046884000,10.11.219.6
257,90,1649219754.047150000,10.11.219.6
258,66,1649219754.047174000,10.11.219.6
259,-54,1649219754.049935000,18.65.123.80
260,74,1649219754.061311000,10.11.219.6
261,-74,1649219754.064525000,18.65.123.80
262,66,1649219754.064554000,10.11.219.6
263,583,1649219754.067608000,10.11.219.6
264,-66,1649219754.071286000,18.65.123.80
265,-2802,1649219754.071288000,18.65.123.80
266,66,1649219754.071316000,10.11.219.6
267,-1328,1649219754.074788000,18.65.123.80
268,66,1649219754.074868000,10.11.219.6
269,130,1649219754.078034000,10.11.219.6
270,518,1649219754.078188000,10.11.219.6
271,-66,1649219754.081130000,18.65.123.80
272,-66,1649219754.081131000,18.65.123.80
273,-675,1649219754.081131000,18.65.123.80
274,-90,1649219754.081131000,18.65.123.80
275,66,1649219754.081156000,10.11.219.6
276,90,1649219754.081361000,10.11.219.6
277,66,1649219754.081378000,10.11.219.6
278,-54,1649219754.084485000,18.65.123.80
279,74,1649219754.104996000,10.11.219.6
280,74,1649219754.105180000,10.11.219.6
281,74,1649219754.107199000,10.11.219.6
282,74,1649219754.107277000,10.11.219.6
283,74,1649219754.107404000,10.11.219.6
284,74,1649219754.107810000,10.11.219.6
285,-74,1649219754.107986000,18.65.156.210
286,66,1649219754.108011000,10.11.219.6
287,-74,1649219754.108773000,18.65.156.210
288,66,1649219754.108802000,10.11.219.6
289,583,1649219754.110340000,10.11.219.6
290,-74,1649219754.111276000,18.65.123.80
291,-74,1649219754.111276000,18.65.156.210
292,-74,1649219754.111277000,18.65.156.210
293,-74,1649219754.111277000,18.65.156.210
294,66,1649219754.111300000,10.11.219.6
295,66,1649219754.111318000,10.11.219.6
296,66,1649219754.111324000,10.11.219.6
297,66,1649219754.111329000,10.11.219.6
298,583,1649219754.113138000,10.11.219.6
299,547,1649219754.113519000,10.11.219.6
300,-66,1649219754.113688000,18.65.156.210
301,-4170,1649219754.115174000,18.65.156.210
302,66,1649219754.115185000,10.11.219.6
303,-1177,1649219754.115884000,18.65.156.210
304,66,1649219754.115889000,10.11.219.6
305,583,1649219754.116679000,10.11.219.6
306,-66,1649219754.117325000,18.65.156.210
307,-66,1649219754.117326000,18.65.116.118
308,-4170,1649219754.117333000,18.65.156.210
309,66,1649219754.117416000,10.11.219.6
310,-1069,1649219754.118215000,18.65.116.118
311,-1177,1649219754.118215000,18.65.156.210
312,66,1649219754.118250000,10.11.219.6
313,583,1649219754.119442000,10.11.219.6
314,-66,1649219754.120293000,18.65.156.210
315,-4170,1649219754.121824000,18.65.156.210
316,66,1649219754.121878000,10.11.219.6
317,583,1649219754.122128000,10.11.219.6
318,-1177,1649219754.123381000,18.65.156.210
319,-66,1649219754.123381000,18.65.123.80
320,66,1649219754.123398000,10.11.219.6
321,583,1649219754.124180000,10.11.219.6
322,-2802,1649219754.125177000,18.65.123.80
323,-1328,1649219754.125180000,18.65.123.80
324,66,1649219754.125243000,10.11.219.6
325,66,1649219754.125298000,10.11.219.6
326,-66,1649219754.126169000,18.65.156.210
327,-4170,1649219754.126171000,18.65.156.210
328,66,1649219754.126194000,10.11.219.6
329,-1177,1649219754.126833000,18.65.156.210
330,66,1649219754.126846000,10.11.219.6
331,-66,1649219754.127829000,18.65.156.210
332,-4170,1649219754.129239000,18.65.156.210
333,66,1649219754.129254000,10.11.219.6
334,570,1649219754.129997000,10.11.219.6
335,-1177,1649219754.130109000,18.65.156.210
336,66,1649219754.130121000,10.11.219.6
337,-468,1649219754.134342000,18.65.116.118
338,-1434,1649219754.134343000,18.65.116.118
339,78,1649219754.134359000,10.11.219.6
340,66,1649219754.134376000,10.11.219.6
341,130,1649219754.134885000,10.11.219.6
342,130,1649219754.135265000,10.11.219.6
343,130,1649219754.135881000,10.11.219.6
344,236,1649219754.137019000,10.11.219.6
345,236,1649219754.137168000,10.11.219.6
346,394,1649219754.137187000,10.11.219.6
347,253,1649219754.137212000,10.11.219.6
348,546,1649219754.137368000,10.11.219.6
349,-66,1649219754.137591000,18.65.156.210
350,-128,1649219754.137592000,18.65.156.210
351,-66,1649219754.137593000,18.65.156.210
352,-128,1649219754.137593000,18.65.156.210
353,66,1649219754.137611000,10.11.219.6
354,66,1649219754.137625000,10.11.219.6
355,178,1649219754.138518000,10.11.219.6
356,-66,1649219754.138609000,18.65.156.210
357,-128,1649219754.138610000,18.65.156.210
358,66,1649219754.138627000,10.11.219.6
359,97,1649219754.138679000,10.11.219.6
360,97,1649219754.138951000,10.11.219.6
361,-66,1649219754.139682000,18.65.156.210
362,-97,1649219754.139683000,18.65.156.210
363,66,1649219754.139711000,10.11.219.6
364,130,1649219754.139735000,10.11.219.6
365,130,1649219754.140214000,10.11.219.6
366,-66,1649219754.140902000,18.65.156.210
367,-66,1649219754.140904000,18.65.156.210
368,-66,1649219754.140904000,18.65.156.210
369,-66,1649219754.140904000,18.65.156.210
370,-66,1649219754.140905000,18.65.156.210
371,-97,1649219754.140905000,18.65.156.210
372,66,1649219754.140995000,10.11.219.6
373,-66,1649219754.142537000,18.65.156.210
374,-97,1649219754.142539000,18.65.156.210
375,-13746,1649219754.142551000,18.65.156.210
376,66,1649219754.142627000,10.11.219.6
377,66,1649219754.142695000,10.11.219.6
378,-2792,1649219754.143395000,18.65.156.210
379,-2802,1649219754.143397000,18.65.156.210
380,66,1649219754.143454000,10.11.219.6
381,66,1649219754.143495000,10.11.219.6
382,443,1649219754.145948000,10.11.219.6
383,517,1649219754.146045000,10.11.219.6
384,253,1649219754.146066000,10.11.219.6
385,90,1649219754.146082000,10.11.219.6
386,66,1649219754.146091000,10.11.219.6
387,130,1649219754.146509000,10.11.219.6
388,-9642,1649219754.146687000,18.65.156.210
389,-6906,1649219754.146689000,18.65.156.210
390,66,1649219754.146704000,10.11.219.6
391,66,1649219754.146712000,10.11.219.6
392,253,1649219754.146782000,10.11.219.6
393,684,1649219754.146973000,10.11.219.6
394,-4160,1649219754.147306000,18.65.156.210
395,-5538,1649219754.147307000,18.65.156.210
396,66,1649219754.147317000,10.11.219.6
397,66,1649219754.147329000,10.11.219.6
398,-1434,1649219754.148847000,18.65.156.210
399,-1424,1649219754.148848000,18.65.156.210
400,-1434,1649219754.148849000,18.65.156.210
401,-6906,1649219754.148850000,18.65.156.210
402,66,1649219754.148867000,10.11.219.6
403,78,1649219754.148885000,10.11.219.6
404,66,1649219754.148889000,10.11.219.6
405,66,1649219754.148895000,10.11.219.6
406,-2802,1649219754.152070000,18.65.156.210
407,66,1649219754.152084000,10.11.219.6
408,-6896,1649219754.152252000,18.65.156.210
409,-9642,1649219754.152254000,18.65.156.210
410,66,1649219754.152261000,10.11.219.6
411,66,1649219754.152271000,10.11.219.6
412,-66,1649219754.152283000,18.65.123.80
413,-783,1649219754.152284000,18.65.156.210
414,-4170,1649219754.152285000,18.65.156.210
415,66,1649219754.152323000,10.11.219.6
416,-1434,1649219754.155236000,18.65.156.210
417,-66,1649219754.155237000,18.65.156.210
418,-128,1649219754.155237000,18.65.156.210
419,-1434,1649219754.155237000,18.65.156.210
420,66,1649219754.155265000,10.11.219.6
421,66,1649219754.155281000,10.11.219.6
422,-1434,1649219754.155381000,18.65.156.210
423,-4095,1649219754.155382000,18.65.156.210
424,-5538,1649219754.155383000,18.65.156.210
425,66,1649219754.155390000,10.11.219.6
426,66,1649219754.155397000,10.11.219.6
427,66,1649219754.155405000,10.11.219.6
428,-66,1649219754.155420000,18.65.156.210
429,-66,1649219754.155420000,18.65.156.210
430,90,1649219754.155473000,10.11.219.6
431,66,1649219754.155485000,10.11.219.6
432,-66,1649219754.158055000,18.65.156.210
433,-66,1649219754.158055000,18.65.156.210
434,-534,1649219754.158056000,18.65.156.210
435,-97,1649219754.158056000,18.65.156.210
436,-66,1649219754.158057000,18.65.156.210
437,-66,1649219754.158057000,18.65.123.80
438,-137,1649219754.158057000,18.65.156.210
439,-66,1649219754.158058000,18.65.156.210
440,78,1649219754.158127000,10.11.219.6
441,54,1649219754.158191000,10.11.219.6
442,66,1649219754.158212000,10.11.219.6
443,66,1649219754.158230000,10.11.219.6
444,-1434,1649219754.158305000,18.65.156.210
445,-11010,1649219754.158318000,18.65.156.210
446,66,1649219754.158334000,10.11.219.6
447,66,1649219754.158349000,10.11.219.6
448,-2802,1649219754.158426000,18.65.156.210
449,66,1649219754.158441000,10.11.219.6
450,90,1649219754.158593000,10.11.219.6
451,66,1649219754.158612000,10.11.219.6
452,-2792,1649219754.161443000,18.65.156.210
453,-772,1649219754.161444000,18.65.123.80
454,-16472,1649219754.161448000,18.65.156.210
455,66,1649219754.161468000,10.11.219.6
456,66,1649219754.161495000,10.11.219.6
457,66,1649219754.161501000,10.11.219.6
458,-1434,1649219754.161507000,18.65.156.210
459,66,1649219754.161510000,10.11.219.6
460,-6906,1649219754.161582000,18.65.156.210
461,-90,1649219754.161582000,18.65.123.80
462,-12064,1649219754.161584000,18.65.156.210
463,66,1649219754.161591000,10.11.219.6
464,66,1649219754.161602000,10.11.219.6
465,90,1649219754.162086000,10.11.219.6
466,66,1649219754.162100000,10.11.219.6
467,-13746,1649219754.166215000,18.65.156.210
468,66,1649219754.166229000,10.11.219.6
469,-957,1649219754.166248000,18.65.156.210
470,-1434,1649219754.166248000,18.65.156.210
471,78,1649219754.166256000,10.11.219.6
472,66,1649219754.166264000,10.11.219.6
473,-12378,1649219754.166352000,18.65.156.210
474,66,1649219754.166356000,10.11.219.6
475,-773,1649219754.166377000,18.65.156.210
476,-1434,1649219754.166377000,18.65.156.210
477,-66,1649219754.166378000,18.65.156.210
478,-1204,1649219754.166378000,18.65.156.210
479,-5538,1649219754.166380000,18.65.156.210
480,78,1649219754.166384000,10.11.219.6
481,66,1649219754.166391000,10.11.219.6
482,66,1649219754.166400000,10.11.219.6
483,66,1649219754.166406000,10.11.219.6
484,-66,1649219754.168273000,18.65.156.210
485,-9413,1649219754.168275000,18.65.156.210
486,66,1649219754.168294000,10.11.219.6
487,66,1649219754.168313000,10.11.219.6
488,-54,1649219754.168325000,18.65.123.80
489,-236,1649219754.194100000,18.65.110.227
490,-1434,1649219754.194100000,18.65.110.227
491,78,1649219754.194117000,10.11.219.6
492,66,1649219754.194136000,10.11.219.6
493,-2802,1649219754.196889000,18.65.110.227
494,66,1649219754.196901000,10.11.219.6
495,-4170,1649219754.196939000,18.65.110.227
496,-884,1649219754.196940000,18.65.110.227
497,-1434,1649219754.196940000,18.65.110.227
498,66,1649219754.196946000,10.11.219.6
499,78,1649219754.196951000,10.11.219.6
500,66,1649219754.196954000,10.11.219.6
501,-6906,1649219754.198292000,18.65.110.227
502,-890,1649219754.198293000,18.65.110.227
503,-1434,1649219754.198293000,18.65.110.227
504,66,1649219754.198305000,10.11.219.6
505,78,1649219754.198320000,10.11.219.6
506,66,1649219754.198324000,10.11.219.6
507,-2802,1649219754.295405000,18.65.110.227
508,66,1649219754.295418000,10.11.219.6
509,-13736,1649219754.295514000,18.65.110.227
510,66,1649219754.295523000,10.11.219.6
511,-1788,1649219754.295537000,18.65.110.227
512,66,1649219754.295548000,10.11.219.6
513,-5538,1649219754.297813000,18.65.110.227
514,66,1649219754.297824000,10.11.219.6
515,-11000,1649219754.297950000,18.65.110.227
516,-100,1649219754.297966000,18.65.110.227
517,-329,1649219754.297967000,18.65.110.227
518,-1434,1649219754.297967000,18.65.110.227
519,-2802,1649219754.297968000,18.65.110.227
520,66,1649219754.297974000,10.11.219.6
521,78,1649219754.297984000,10.11.219.6
522,66,1649219754.297988000,10.11.219.6
523,66,1649219754.298034000,10.11.219.6
524,-5538,1649219754.299574000,18.65.110.227
525,66,1649219754.299580000,10.11.219.6
526,-8264,1649219754.299641000,18.65.110.227
527,-1410,1649219754.299642000,18.65.110.227
528,66,1649219754.299661000,10.11.219.6
529,-5538,1649219754.389731000,18.65.110.227
530,66,1649219754.389761000,10.11.219.6
531,-3620,1649219754.389893000,18.65.110.227
532,66,1649219754.389902000,10.11.219.6
533,-5538,1649219754.401579000,18.65.110.227
534,66,1649219754.401590000,10.11.219.6
535,-11000,1649219754.401740000,18.65.110.227
536,66,1649219754.401749000,10.11.219.6
537,-8216,1649219754.401775000,18.65.110.227
538,-5538,1649219754.401777000,18.65.110.227
539,66,1649219754.401782000,10.11.219.6
540,66,1649219754.401786000,10.11.219.6
541,-3620,1649219754.406995000,18.65.110.227
542,-16472,1649219754.407004000,18.65.110.227
543,66,1649219754.407068000,10.11.219.6
544,66,1649219754.407127000,10.11.219.6
545,-1434,1649219754.407148000,18.65.110.227
546,-224,1649219754.407149000,18.65.110.227
547,-1434,1649219754.407150000,18.65.110.227
548,-772,1649219754.407151000,18.65.110.227
549,66,1649219754.407161000,10.11.219.6
550,78,1649219754.407174000,10.11.219.6
551,66,1649219754.407179000,10.11.219.6
552,66,1649219754.407183000,10.11.219.6
553,74,1649219754.408684000,10.11.219.6
554,211,1649219754.426288000,10.11.219.6
555,198,1649219754.427524000,10.11.219.6
556,175,1649219754.428075000,10.11.219.6
557,311,1649219754.428310000,10.11.219.6
558,-66,1649219754.430343000,18.65.156.210
559,-8274,1649219754.430345000,18.65.156.210
560,66,1649219754.430373000,10.11.219.6
561,-1434,1649219754.430400000,18.65.156.210
562,-372,1649219754.430401000,18.65.156.210
563,-1434,1649219754.430401000,18.65.156.210
564,66,1649219754.430411000,10.11.219.6
565,78,1649219754.430420000,10.11.219.6
566,66,1649219754.430424000,10.11.219.6
567,-2802,1649219754.433542000,18.65.156.210
568,-843,1649219754.433543000,18.65.156.210
569,-1434,1649219754.433544000,18.65.156.210
570,-66,1649219754.433544000,18.65.156.210
571,66,1649219754.433574000,10.11.219.6
572,78,1649219754.433593000,10.11.219.6
573,66,1649219754.433600000,10.11.219.6
574,-16472,1649219754.433696000,18.65.156.210
575,66,1649219754.433702000,10.11.219.6
576,-1434,1649219754.433723000,18.65.156.210
577,-104,1649219754.433723000,18.65.156.210
578,-1434,1649219754.433724000,18.65.156.210
579,-318,1649219754.433724000,18.65.156.210
580,-1434,1649219754.433725000,18.65.156.210
581,66,1649219754.433731000,10.11.219.6
582,78,1649219754.433736000,10.11.219.6
583,66,1649219754.433741000,10.11.219.6
584,78,1649219754.433745000,10.11.219.6
585,66,1649219754.433748000,10.11.219.6
586,-2470,1649219754.434880000,18.65.156.210
587,66,1649219754.434895000,10.11.219.6
588,169,1649219754.451944000,10.11.219.6
589,-5538,1649219754.456112000,18.65.156.210
590,-197,1649219754.456113000,18.65.156.210
591,78,1649219754.456146000,10.11.219.6
592,-1434,1649219754.456175000,18.65.156.210
593,-505,1649219754.456175000,18.65.156.210
594,-97,1649219754.456176000,18.65.156.210
595,66,1649219754.456182000,10.11.219.6
596,66,1649219754.456447000,10.11.219.6
597,200,1649219754.463390000,10.11.219.6
598,74,1649219754.463453000,10.11.219.6
599,-5538,1649219754.468078000,18.65.156.210
600,66,1649219754.468098000,10.11.219.6
601,-11000,1649219754.468213000,18.65.156.210
602,-8274,1649219754.468226000,18.65.156.210
603,66,1649219754.468234000,10.11.219.6
604,66,1649219754.468483000,10.11.219.6
605,-8264,1649219754.471706000,18.65.156.210
606,-74,1649219754.471706000,18.65.156.210
607,-5538,1649219754.471707000,18.65.156.210
608,66,1649219754.471722000,10.11.219.6
609,66,1649219754.471745000,10.11.219.6
610,66,1649219754.471785000,10.11.219.6
611,-13341,1649219754.471797000,18.65.156.210
612,66,1649219754.471864000,10.11.219.6
613,583,1649219754.475690000,10.11.219.6
614,-66,1649219754.478690000,18.65.156.210
615,-4170,1649219754.480081000,18.65.156.210
616,66,1649219754.480095000,10.11.219.6
617,-1177,1649219754.480904000,18.65.156.210
618,66,1649219754.480909000,10.11.219.6
619,130,1649219754.483634000,10.11.219.6
620,253,1649219754.483808000,10.11.219.6
621,-66,1649219754.486193000,18.65.156.210
622,-128,1649219754.486194000,18.65.156.210
623,-66,1649219754.486194000,18.65.156.210
624,66,1649219754.486213000,10.11.219.6
625,90,1649219754.486361000,10.11.219.6
626,66,1649219754.486381000,10.11.219.6
627,-97,1649219754.487249000,18.65.156.210
628,54,1649219754.487269000,10.11.219.6
629,193,1649219754.492795000,10.11.219.6
630,-12378,1649219754.499571000,18.65.156.210
631,66,1649219754.499596000,10.11.219.6
632,-920,1649219754.499625000,18.65.156.210
633,-1434,1649219754.499626000,18.65.156.210
634,78,1649219754.499637000,10.11.219.6
635,66,1649219754.499646000,10.11.219.6
636,-74,1649219754.530885000,44.236.112.249
637,66,1649219754.530917000,10.11.219.6
638,583,1649219754.533720000,10.11.219.6
639,-66,1649219754.655750000,44.236.112.249
640,-5511,1649219754.658524000,44.236.112.249
641,66,1649219754.658594000,10.11.219.6
642,192,1649219754.662593000,10.11.219.6
643,-145,1649219754.737604000,18.65.110.227
