index,size,time,ip
76,-1494,1649827945.172650,54.230.130.11
77,66,1649827945.172669,192.168.10.155
78,561,1649827945.174592,192.168.10.155
79,-15044,1649827945.177288,54.230.130.11
80,66,1649827945.177311,192.168.10.155
81,-20058,1649827945.177408,54.230.130.11
82,66,1649827945.177416,192.168.10.155
83,-2922,1649827945.177439,54.230.130.11
84,-2922,1649827945.177440,54.230.130.62
85,66,1649827945.177450,192.168.10.155
86,66,1649827945.177459,192.168.10.155
87,-1109,1649827945.177740,54.230.130.62
88,66,1649827945.177754,192.168.10.155
89,-1494,1649827945.178181,54.230.130.11
90,66,1649827945.178191,192.168.10.155
91,-1494,1649827945.178587,54.230.130.11
92,66,1649827945.178597,192.168.10.155
93,-60,1649827945.179468,119.63.197.139
94,159,1649827945.179581,192.168.10.155
95,-1451,1649827945.182632,54.230.130.15
96,-66,1649827945.184031,54.230.130.62
97,-237,1649827945.184385,54.230.130.62
98,66,1649827945.184402,192.168.10.155
99,-135,1649827945.184740,54.230.130.62
100,66,1649827945.184751,192.168.10.155
101,243,1649827945.185163,192.168.10.155
102,-15774,1649827945.185681,54.230.130.11
103,66,1649827945.185705,192.168.10.155
104,104,1649827945.185844,192.168.10.155
105,-4350,1649827945.187257,54.230.130.11
106,-8634,1649827945.187259,54.230.130.11
107,66,1649827945.187275,192.168.10.155
108,66,1649827945.187295,192.168.10.155
109,-7562,1649827945.187360,54.230.130.11
110,-20058,1649827945.187366,54.230.130.11
111,66,1649827945.187374,192.168.10.155
112,66,1649827945.187380,192.168.10.155
113,-2922,1649827945.187393,54.230.130.11
114,-1138,1649827945.187393,54.230.130.11
115,-1494,1649827945.187394,54.230.130.11
116,66,1649827945.187408,192.168.10.155
117,66,1649827945.187424,192.168.10.155
118,-66,1649827945.188474,54.230.130.62
119,-104,1649827945.188824,54.230.130.62
120,66,1649827945.188835,192.168.10.155
121,-1494,1649827945.189743,54.230.130.11
122,66,1649827945.189750,192.168.10.155
123,-18630,1649827945.190885,54.230.130.11
124,66,1649827945.190892,192.168.10.155
125,-10062,1649827945.190937,54.230.130.11
126,-66,1649827945.190938,54.230.130.62
127,66,1649827945.190945,192.168.10.155
128,-1494,1649827945.195218,54.230.130.11
129,66,1649827945.195226,192.168.10.155
130,-18630,1649827945.197248,54.230.130.11
131,66,1649827945.197262,192.168.10.155
132,-11490,1649827945.197309,54.230.130.11
133,66,1649827945.197327,192.168.10.155
134,-20058,1649827945.197345,54.230.130.11
135,66,1649827945.197352,192.168.10.155
136,-11490,1649827945.197378,54.230.130.11
137,66,1649827945.197383,192.168.10.155
138,-7206,1649827945.197421,54.230.130.11
139,66,1649827945.197426,192.168.10.155
140,-12918,1649827945.199403,54.230.130.11
141,66,1649827945.199424,192.168.10.155
142,-11490,1649827945.199497,54.230.130.11
143,66,1649827945.199508,192.168.10.155
144,-20058,1649827945.199554,54.230.130.11
145,66,1649827945.199572,192.168.10.155
146,-11490,1649827945.199596,54.230.130.11
147,66,1649827945.199607,192.168.10.155
148,-28626,1649827945.199656,54.230.130.11
149,66,1649827945.199662,192.168.10.155
150,-2922,1649827945.199675,54.230.130.11
151,66,1649827945.199677,192.168.10.155
152,-1494,1649827945.200932,54.230.130.11
153,66,1649827945.200940,192.168.10.155
154,-28626,1649827945.201866,54.230.130.11
155,66,1649827945.201877,192.168.10.155
156,-2794,1649827945.201900,54.230.130.11
157,66,1649827945.201937,192.168.10.155
158,90,1649827945.202306,192.168.10.155
159,66,1649827945.202333,192.168.10.155
160,-60,1649827945.209219,54.230.130.11
161,-60,1649827945.209759,54.230.130.11
162,66,1649827945.226944,192.168.10.155
163,74,1649827945.230778,192.168.10.155
164,-74,1649827945.234134,54.230.130.11
165,66,1649827945.234156,192.168.10.155
166,583,1649827945.236232,192.168.10.155
167,-66,1649827945.244446,54.230.130.11
168,-2922,1649827945.245222,54.230.130.11
169,-1208,1649827945.245223,54.230.130.11
170,66,1649827945.245240,192.168.10.155
171,66,1649827945.245282,192.168.10.155
172,130,1649827945.251879,192.168.10.155
173,500,1649827945.252295,192.168.10.155
174,-66,1649827945.254674,54.230.130.11
175,-66,1649827945.255901,54.230.130.11
176,-1494,1649827945.257018,54.230.130.11
177,66,1649827945.257027,192.168.10.155
178,-15044,1649827945.258064,54.230.130.11
179,66,1649827945.258077,192.168.10.155
180,-4350,1649827945.258096,54.230.130.11
181,66,1649827945.258100,192.168.10.155
182,-11490,1649827945.258953,54.230.130.11
183,66,1649827945.258962,192.168.10.155
184,-7206,1649827945.258988,54.230.130.11
185,66,1649827945.258992,192.168.10.155
186,-1494,1649827945.260143,54.230.130.11
187,66,1649827945.260158,192.168.10.155
188,-1494,1649827945.260953,54.230.130.11
189,66,1649827945.260968,192.168.10.155
190,-1494,1649827945.264247,54.230.130.11
191,66,1649827945.264263,192.168.10.155
192,-20058,1649827945.265170,54.230.130.11
193,66,1649827945.265188,192.168.10.155
194,-7206,1649827945.265297,54.230.130.11
195,-8634,1649827945.265302,54.230.130.11
196,66,1649827945.265326,192.168.10.155
197,66,1649827945.265350,192.168.10.155
198,-11922,1649827945.266421,54.230.130.11
199,66,1649827945.266448,192.168.10.155
200,-10062,1649827945.266883,54.230.130.11
201,-1062,1649827945.266886,54.230.130.11
202,66,1649827945.266909,192.168.10.155
203,66,1649827945.266987,192.168.10.155
204,-1494,1649827945.268507,54.230.130.11
205,66,1649827945.268532,192.168.10.155
206,-8634,1649827945.269345,54.230.130.11
207,66,1649827945.269368,192.168.10.155
208,-1494,1649827945.270843,54.230.130.11
209,66,1649827945.270853,192.168.10.155
210,-20058,1649827945.272035,54.230.130.11
211,66,1649827945.272046,192.168.10.155
212,-21486,1649827945.272109,54.230.130.11
213,66,1649827945.272113,192.168.10.155
214,-10062,1649827945.273266,54.230.130.11
215,-21486,1649827945.273270,54.230.130.11
216,66,1649827945.273278,192.168.10.155
217,66,1649827945.273290,192.168.10.155
218,-10062,1649827945.273314,54.230.130.11
219,66,1649827945.273316,192.168.10.155
220,-8634,1649827945.274330,54.230.130.11
221,66,1649827945.274336,192.168.10.155
222,-20058,1649827945.276008,54.230.130.11
223,66,1649827945.276016,192.168.10.155
224,-2922,1649827945.276070,54.230.130.11
225,-24342,1649827945.276077,54.230.130.11
226,66,1649827945.276082,192.168.10.155
227,66,1649827945.276091,192.168.10.155
228,-7206,1649827945.276109,54.230.130.11
229,66,1649827945.276113,192.168.10.155
230,-1494,1649827945.277123,54.230.130.11
231,66,1649827945.277130,192.168.10.155
232,-30054,1649827945.278719,54.230.130.11
233,66,1649827945.278729,192.168.10.155
234,-31482,1649827945.278820,54.230.130.11
235,66,1649827945.278826,192.168.10.155
236,-31482,1649827945.279645,54.230.130.11
237,66,1649827945.279655,192.168.10.155
238,-18630,1649827945.279763,54.230.130.11
239,66,1649827945.279776,192.168.10.155
240,-12918,1649827945.280825,54.230.130.11
241,66,1649827945.280835,192.168.10.155
242,-31482,1649827945.280906,54.230.130.11
243,66,1649827945.280910,192.168.10.155
244,-31482,1649827945.282331,54.230.130.11
245,66,1649827945.282348,192.168.10.155
246,-30054,1649827945.282428,54.230.130.11
247,66,1649827945.282498,192.168.10.155
248,-1494,1649827945.289891,54.230.130.11
249,-7206,1649827945.289893,54.230.130.11
250,66,1649827945.289908,192.168.10.155
251,66,1649827945.289932,192.168.10.155
252,-2922,1649827945.290094,54.230.130.11
253,66,1649827945.290101,192.168.10.155
254,-5778,1649827945.299239,54.230.130.11
255,66,1649827945.299255,192.168.10.155
256,-15774,1649827945.300911,54.230.130.11
257,66,1649827945.300930,192.168.10.155
258,-10062,1649827945.300980,54.230.130.11
259,66,1649827945.300987,192.168.10.155
260,-17202,1649827945.303590,54.230.130.11
261,66,1649827945.303616,192.168.10.155
262,-4350,1649827945.304671,54.230.130.11
263,-31482,1649827945.304677,54.230.130.11
264,66,1649827945.304687,192.168.10.155
265,66,1649827945.304700,192.168.10.155
266,-31482,1649827945.304780,54.230.130.11
267,66,1649827945.304787,192.168.10.155
268,-14346,1649827945.304862,54.230.130.11
269,66,1649827945.304867,192.168.10.155
270,-17202,1649827945.306305,54.230.130.11
271,66,1649827945.306311,192.168.10.155
272,-31482,1649827945.306403,54.230.130.11
273,66,1649827945.306410,192.168.10.155
274,-31482,1649827945.306492,54.230.130.11
275,66,1649827945.306497,192.168.10.155
276,-31482,1649827945.306585,54.230.130.11
277,66,1649827945.306591,192.168.10.155
278,-2922,1649827945.306613,54.230.130.11
279,66,1649827945.306618,192.168.10.155
280,-28626,1649827945.308452,54.230.130.11
281,66,1649827945.308460,192.168.10.155
282,-31482,1649827945.308545,54.230.130.11
283,66,1649827945.308553,192.168.10.155
284,-31482,1649827945.308639,54.230.130.11
285,66,1649827945.308652,192.168.10.155
286,-14346,1649827945.308707,54.230.130.11
287,66,1649827945.308712,192.168.10.155
288,-17202,1649827945.313226,54.230.130.11
289,66,1649827945.313240,192.168.10.155
290,-20058,1649827945.313321,54.230.130.11
291,66,1649827945.313328,192.168.10.155
292,-11490,1649827945.315772,54.230.130.11
293,66,1649827945.315790,192.168.10.155
294,-31482,1649827945.315900,54.230.130.11
295,66,1649827945.315908,192.168.10.155
296,-31482,1649827945.316034,54.230.130.11
297,66,1649827945.316044,192.168.10.155
298,-31482,1649827945.316176,54.230.130.11
299,66,1649827945.316183,192.168.10.155
300,-11490,1649827945.316228,54.230.130.11
301,66,1649827945.316235,192.168.10.155
302,-7206,1649827945.316416,54.230.130.11
303,-30054,1649827945.316426,54.230.130.11
304,66,1649827945.316446,192.168.10.155
305,66,1649827945.316469,192.168.10.155
306,-1494,1649827945.317477,54.230.130.11
307,-14346,1649827945.317494,54.230.130.11
308,66,1649827945.317510,192.168.10.155
309,66,1649827945.317533,192.168.10.155
310,-15774,1649827945.317622,54.230.130.11
311,66,1649827945.317630,192.168.10.155
312,-48618,1649827945.320382,54.230.130.11
313,66,1649827945.320515,192.168.10.155
314,-64326,1649827945.320703,54.230.130.11
315,66,1649827945.320764,192.168.10.155
316,-61470,1649827945.321169,54.230.130.11
317,66,1649827945.321275,192.168.10.155
318,-2922,1649827945.321503,54.230.130.11
319,-45762,1649827945.321520,54.230.130.11
320,66,1649827945.321535,192.168.10.155
321,66,1649827945.321560,192.168.10.155
322,-18630,1649827945.322289,54.230.130.11
323,66,1649827945.322296,192.168.10.155
324,-44334,1649827945.322418,54.230.130.11
325,66,1649827945.322442,192.168.10.155
326,-20058,1649827945.324295,54.230.130.11
327,66,1649827945.324341,192.168.10.155
328,-62898,1649827945.324815,54.230.130.11
329,66,1649827945.324941,192.168.10.155
330,-1494,1649827945.325079,54.230.130.11
331,-35766,1649827945.325091,54.230.130.11
332,66,1649827945.325136,192.168.10.155
333,-5620,1649827945.325412,54.230.130.11
334,66,1649827945.325425,192.168.10.155
335,90,1649827945.325695,192.168.10.155
336,66,1649827945.325718,192.168.10.155
337,-60,1649827945.328212,54.230.130.11
338,-60,1649827945.328554,54.230.130.11
339,74,1649827945.330836,192.168.10.155
340,-74,1649827945.334607,54.230.130.11
341,66,1649827945.334632,192.168.10.155
342,583,1649827945.337449,192.168.10.155
343,-66,1649827945.341218,54.230.130.11
344,-1494,1649827945.341671,54.230.130.11
345,66,1649827945.341697,192.168.10.155
346,-1494,1649827945.341985,54.230.130.11
347,66,1649827945.341992,192.168.10.155
348,-1208,1649827945.343222,54.230.130.11
349,66,1649827945.343236,192.168.10.155
350,130,1649827945.346494,192.168.10.155
351,499,1649827945.346716,192.168.10.155
352,-1262,1649827945.353242,119.63.197.139
353,54,1649827945.353261,192.168.10.155
354,-645,1649827945.353720,119.63.197.139
355,-2445,1649827945.353721,119.63.197.139
356,-66,1649827945.353721,54.230.130.11
357,-66,1649827945.353722,54.230.130.11
358,-610,1649827945.353722,54.230.130.11
359,-90,1649827945.353723,54.230.130.11
360,-4434,1649827945.353724,119.63.197.139
361,54,1649827945.353735,192.168.10.155
362,54,1649827945.353757,192.168.10.155
363,66,1649827945.353782,192.168.10.155
364,54,1649827945.353800,192.168.10.155
365,90,1649827945.354112,192.168.10.155
366,66,1649827945.354138,192.168.10.155
367,-60,1649827945.357344,54.230.130.11
368,-60,1649827945.357667,54.230.130.11
369,-1514,1649827945.358100,119.63.197.139
370,54,1649827945.358121,192.168.10.155
371,-1514,1649827945.370139,119.63.197.139
372,54,1649827945.370210,192.168.10.155
373,-7354,1649827945.371307,119.63.197.139
374,54,1649827945.371325,192.168.10.155
375,-2974,1649827945.371922,119.63.197.139
376,54,1649827945.371941,192.168.10.155
377,74,1649827945.376956,192.168.10.155
378,-74,1649827945.385109,54.230.130.11
379,66,1649827945.385138,192.168.10.155
380,-11734,1649827945.385752,119.63.197.139
381,54,1649827945.385763,192.168.10.155
382,583,1649827945.387381,192.168.10.155
383,-66,1649827945.396684,54.230.130.11
384,-2922,1649827945.397499,54.230.130.11
385,-1208,1649827945.397500,54.230.130.11
386,66,1649827945.397521,192.168.10.155
387,66,1649827945.397582,192.168.10.155
388,-1514,1649827945.400732,119.63.197.139
389,54,1649827945.400747,192.168.10.155
390,130,1649827945.401358,192.168.10.155
391,500,1649827945.401572,192.168.10.155
392,-11734,1649827945.401767,119.63.197.139
393,54,1649827945.401781,192.168.10.155
394,-66,1649827945.405576,54.230.130.11
395,-66,1649827945.405918,54.230.130.11
396,-610,1649827945.406361,54.230.130.11
397,66,1649827945.406374,192.168.10.155
398,90,1649827945.406620,192.168.10.155
399,66,1649827945.406643,192.168.10.155
400,-90,1649827945.406711,54.230.130.11
401,54,1649827945.406729,192.168.10.155
402,-1514,1649827945.415608,119.63.197.139
403,54,1649827945.415622,192.168.10.155
404,-10274,1649827945.416153,119.63.197.139
405,54,1649827945.416163,192.168.10.155
406,74,1649827945.428881,192.168.10.155
407,-1514,1649827945.429461,119.63.197.139
408,54,1649827945.429477,192.168.10.155
409,-74,1649827945.432409,54.230.130.11
410,-13194,1649827945.432416,119.63.197.139
411,66,1649827945.432460,192.168.10.155
412,54,1649827945.432497,192.168.10.155
413,583,1649827945.435216,192.168.10.155
414,74,1649827945.445084,192.168.10.155
415,-66,1649827945.445793,54.230.130.11
416,-2922,1649827945.446521,54.230.130.11
417,-1208,1649827945.446522,54.230.130.11
418,66,1649827945.446532,192.168.10.155
419,66,1649827945.446548,192.168.10.155
420,-14654,1649827945.447151,119.63.197.139
421,54,1649827945.447160,192.168.10.155
422,130,1649827945.454321,192.168.10.155
423,494,1649827945.454729,192.168.10.155
424,-66,1649827945.461092,54.230.130.11
425,-66,1649827945.461936,54.230.130.11
426,-7206,1649827945.461938,54.230.130.11
427,-90,1649827945.461938,54.230.130.11
428,-66,1649827945.461940,54.230.130.11
429,66,1649827945.461959,192.168.10.155
430,66,1649827945.461973,192.168.10.155
431,-74,1649827945.461993,119.63.197.139
432,-3169,1649827945.461994,119.63.197.139
433,54,1649827945.462009,192.168.10.155
434,54,1649827945.462016,192.168.10.155
435,90,1649827945.462328,192.168.10.155
436,66,1649827945.462349,192.168.10.155
437,698,1649827945.462678,192.168.10.155
438,-60,1649827945.464936,54.230.130.11
439,-60,1649827945.465305,54.230.130.11
440,571,1649827945.472677,192.168.10.155
441,-60,1649827945.475966,119.63.197.139
442,74,1649827945.478649,192.168.10.155
443,74,1649827945.479109,192.168.10.155
444,74,1649827945.480144,192.168.10.155
445,74,1649827945.480621,192.168.10.155
446,547,1649827945.483133,192.168.10.155
447,74,1649827945.483360,192.168.10.155
448,-74,1649827945.486214,54.230.130.11
449,66,1649827945.486241,192.168.10.155
450,-1069,1649827945.486571,54.230.130.15
451,66,1649827945.486585,192.168.10.155
452,-60,1649827945.487646,119.63.197.139
453,-212,1649827945.488184,119.63.197.139
454,54,1649827945.488191,192.168.10.155
455,583,1649827945.489628,192.168.10.155
456,105,1649827945.490430,192.168.10.155
457,720,1649827945.490837,192.168.10.155
458,-74,1649827945.491569,119.63.197.139
459,54,1649827945.491600,192.168.10.155
460,-74,1649827945.492529,119.63.197.139
461,-74,1649827945.492530,119.63.197.139
462,54,1649827945.492556,192.168.10.155
463,54,1649827945.492573,192.168.10.155
464,571,1649827945.495221,192.168.10.155
465,-74,1649827945.495517,119.63.197.139
466,-66,1649827945.495518,54.230.130.11
467,54,1649827945.495538,192.168.10.155
468,-2922,1649827945.499258,54.230.130.11
469,-1208,1649827945.499259,54.230.130.11
470,66,1649827945.499281,192.168.10.155
471,66,1649827945.499308,192.168.10.155
472,-60,1649827945.504705,119.63.197.139
473,-60,1649827945.505042,119.63.197.139
474,571,1649827945.506585,192.168.10.155
475,-60,1649827945.507718,119.63.197.139
476,-212,1649827945.508196,119.63.197.139
477,54,1649827945.508210,192.168.10.155
478,571,1649827945.509795,192.168.10.155
479,105,1649827945.510681,192.168.10.155
480,571,1649827945.516710,192.168.10.155
481,711,1649827945.516857,192.168.10.155
482,570,1649827945.517955,192.168.10.155
483,-1494,1649827945.521128,54.230.130.15
484,66,1649827945.521155,192.168.10.155
485,130,1649827945.521686,192.168.10.155
486,-408,1649827945.521722,54.230.130.15
487,66,1649827945.521730,192.168.10.155
488,495,1649827945.522113,192.168.10.155
489,-60,1649827945.523373,119.63.197.139
490,-60,1649827945.523976,119.63.197.139
491,-60,1649827945.524391,119.63.197.139
492,-212,1649827945.524391,119.63.197.139
493,54,1649827945.524481,192.168.10.155
494,-66,1649827945.525419,54.230.130.11
495,-212,1649827945.525419,119.63.197.139
496,54,1649827945.525435,192.168.10.155
497,105,1649827945.525802,192.168.10.155
498,720,1649827945.526017,192.168.10.155
499,105,1649827945.526275,192.168.10.155
500,706,1649827945.526442,192.168.10.155
501,-66,1649827945.526594,54.230.130.11
502,-642,1649827945.527249,54.230.130.11
503,66,1649827945.527260,192.168.10.155
504,90,1649827945.527538,192.168.10.155
505,66,1649827945.527559,192.168.10.155
506,-90,1649827945.528092,54.230.130.11
507,54,1649827945.528116,192.168.10.155
508,-60,1649827945.528446,119.63.197.139
509,-1514,1649827945.529117,119.63.197.139
510,54,1649827945.529129,192.168.10.155
511,74,1649827945.529598,192.168.10.155
512,-71,1649827945.529691,119.63.197.139
513,-877,1649827945.529692,119.63.197.139
514,54,1649827945.529702,192.168.10.155
515,-60,1649827945.530314,119.63.197.139
516,-212,1649827945.530695,119.63.197.139
517,54,1649827945.530709,192.168.10.155
518,105,1649827945.531023,192.168.10.155
519,708,1649827945.531650,192.168.10.155
520,-74,1649827945.533065,54.230.130.11
521,66,1649827945.533095,192.168.10.155
522,583,1649827945.536052,192.168.10.155
523,-60,1649827945.539859,119.63.197.139
524,-60,1649827945.540192,119.63.197.139
525,-60,1649827945.540192,119.63.197.139
526,-66,1649827945.541014,54.230.130.11
527,-60,1649827945.541419,119.63.197.139
528,-2922,1649827945.541420,54.230.130.11
529,66,1649827945.541435,192.168.10.155
530,74,1649827945.542026,192.168.10.155
531,74,1649827945.542094,192.168.10.155
532,74,1649827945.542143,192.168.10.155
533,74,1649827945.542185,192.168.10.155
534,74,1649827945.542220,192.168.10.155
535,74,1649827945.542256,192.168.10.155
536,-1208,1649827945.544384,54.230.130.11
537,66,1649827945.544399,192.168.10.155
538,-60,1649827945.545145,119.63.197.139
539,-60,1649827945.545496,119.63.197.139
540,130,1649827945.547243,192.168.10.155
541,500,1649827945.547409,192.168.10.155
542,-66,1649827945.564963,54.230.130.11
543,-66,1649827945.565617,54.230.130.11
544,-74,1649827945.565618,180.76.5.106
545,-74,1649827945.565618,180.76.5.106
546,-74,1649827945.565619,180.76.5.106
547,-74,1649827945.565619,180.76.5.106
548,-74,1649827945.565619,180.76.5.106
549,-74,1649827945.565619,180.76.5.106
550,-1494,1649827945.565619,54.230.130.11
551,66,1649827945.565643,192.168.10.155
552,66,1649827945.565664,192.168.10.155
553,66,1649827945.565670,192.168.10.155
554,66,1649827945.565675,192.168.10.155
555,66,1649827945.565680,192.168.10.155
556,66,1649827945.565685,192.168.10.155
557,66,1649827945.565690,192.168.10.155
558,-15044,1649827945.567049,54.230.130.11
559,66,1649827945.567058,192.168.10.155
560,-20058,1649827945.567112,54.230.130.11
561,66,1649827945.567118,192.168.10.155
562,-2922,1649827945.567131,54.230.130.11
563,66,1649827945.567135,192.168.10.155
564,-1494,1649827945.568704,54.230.130.11
565,66,1649827945.568717,192.168.10.155
566,-1494,1649827945.569297,54.230.130.11
567,66,1649827945.569310,192.168.10.155
568,-1262,1649827945.570271,119.63.197.139
569,54,1649827945.570283,192.168.10.155
570,-352,1649827945.570864,119.63.197.139
571,-3620,1649827945.570866,119.63.197.139
572,-7354,1649827945.570867,119.63.197.139
573,54,1649827945.570878,192.168.10.155
574,54,1649827945.570888,192.168.10.155
575,54,1649827945.570898,192.168.10.155
576,583,1649827945.571320,192.168.10.155
577,-1494,1649827945.572790,54.230.130.11
578,66,1649827945.572799,192.168.10.155
579,-27198,1649827945.573974,54.230.130.11
580,66,1649827945.573986,192.168.10.155
581,-3402,1649827945.574011,54.230.130.11
582,583,1649827945.576808,192.168.10.155
583,583,1649827945.580090,192.168.10.155
584,-1514,1649827945.580671,119.63.197.139
585,54,1649827945.580681,192.168.10.155
586,-1262,1649827945.581336,119.63.197.139
587,54,1649827945.581349,192.168.10.155
588,-352,1649827945.582355,119.63.197.139
589,-3620,1649827945.582357,119.63.197.139
590,-3094,1649827945.582358,119.63.197.139
591,54,1649827945.582372,192.168.10.155
592,54,1649827945.582388,192.168.10.155
593,54,1649827945.582398,192.168.10.155
594,583,1649827945.583476,192.168.10.155
595,-1514,1649827945.584306,119.63.197.139
596,54,1649827945.584348,192.168.10.155
597,-670,1649827945.584654,119.63.197.139
598,-66,1649827945.584658,180.76.5.106
599,54,1649827945.584684,192.168.10.155
600,-1514,1649827945.586444,180.76.5.106
601,66,1649827945.586458,192.168.10.155
602,-2714,1649827945.586884,180.76.5.106
603,-305,1649827945.586886,180.76.5.106
604,66,1649827945.586938,192.168.10.155
605,66,1649827945.586985,192.168.10.155
606,583,1649827945.587883,192.168.10.155
607,-66,1649827945.588846,180.76.5.106
608,583,1649827945.589826,192.168.10.155
609,66,1649827945.590184,192.168.10.155
610,-174,1649827945.590448,119.63.197.139
611,66,1649827945.590456,192.168.10.155
612,-4162,1649827945.591127,180.76.5.106
613,66,1649827945.591137,192.168.10.155
614,90,1649827945.591182,192.168.10.155
615,66,1649827945.591196,192.168.10.155
616,-305,1649827945.591434,180.76.5.106
617,66,1649827945.591442,192.168.10.155
618,-66,1649827945.591780,180.76.5.106
619,-1514,1649827945.593734,180.76.5.106
620,66,1649827945.593761,192.168.10.155
621,-2714,1649827945.594449,180.76.5.106
622,-1262,1649827945.594451,119.63.197.139
623,-352,1649827945.594451,119.63.197.139
624,-3620,1649827945.594452,119.63.197.139
625,-7354,1649827945.594454,119.63.197.139
626,66,1649827945.594471,192.168.10.155
627,54,1649827945.594487,192.168.10.155
628,54,1649827945.594494,192.168.10.155
629,54,1649827945.594500,192.168.10.155
630,54,1649827945.594506,192.168.10.155
631,-305,1649827945.594888,180.76.5.106
632,66,1649827945.594900,192.168.10.155
633,-1262,1649827945.595654,119.63.197.139
634,-2441,1649827945.595655,119.63.197.139
635,-3481,1649827945.595656,119.63.197.139
636,54,1649827945.595670,192.168.10.155
637,54,1649827945.595690,192.168.10.155
638,54,1649827945.595700,192.168.10.155
639,-66,1649827945.596241,180.76.5.106
640,-60,1649827945.596866,54.230.130.11
641,-60,1649827945.596867,54.230.130.11
642,146,1649827945.597218,192.168.10.155
643,-1514,1649827945.598110,180.76.5.106
644,66,1649827945.598128,192.168.10.155
645,-2714,1649827945.598731,180.76.5.106
646,-305,1649827945.598732,180.76.5.106
647,66,1649827945.598749,192.168.10.155
648,66,1649827945.598768,192.168.10.155
649,236,1649827945.599723,192.168.10.155
650,368,1649827945.599748,192.168.10.155
651,771,1649827945.600025,192.168.10.155
652,865,1649827945.600259,192.168.10.155
653,-66,1649827945.600852,180.76.5.106
654,146,1649827945.600921,192.168.10.155
655,-66,1649827945.601524,180.76.5.106
656,253,1649827945.601620,192.168.10.155
657,-1514,1649827945.603184,180.76.5.106
658,66,1649827945.603195,192.168.10.155
659,74,1649827945.603230,192.168.10.155
660,146,1649827945.603655,192.168.10.155
661,253,1649827945.604386,192.168.10.155
662,146,1649827945.604812,192.168.10.155
663,171,1649827945.605005,192.168.10.155
664,253,1649827945.605140,192.168.10.155
665,297,1649827945.605381,192.168.10.155
666,-2714,1649827945.605888,180.76.5.106
667,-4162,1649827945.605889,180.76.5.106
668,-561,1649827945.605889,119.63.197.139
669,-305,1649827945.605890,180.76.5.106
670,-305,1649827945.605890,180.76.5.106
671,66,1649827945.605899,192.168.10.155
672,66,1649827945.605910,192.168.10.155
