index,size,time,ip
59,-25770,1649845749.378642,54.230.130.15
60,66,1649845749.378650,192.168.10.155
61,-4350,1649845749.379162,54.230.130.15
62,-3402,1649845749.379163,54.230.130.15
63,66,1649845749.379172,192.168.10.155
64,66,1649845749.379184,192.168.10.155
65,90,1649845749.379364,192.168.10.155
66,66,1649845749.379380,192.168.10.155
67,74,1649845749.382435,192.168.10.155
68,-60,1649845749.384270,54.230.130.15
69,-60,1649845749.384623,54.230.130.15
70,-74,1649845749.385202,54.230.130.15
71,66,1649845749.385216,192.168.10.155
72,583,1649845749.387081,192.168.10.155
73,-66,1649845749.390152,54.230.130.15
74,-1494,1649845749.390907,54.230.130.15
75,66,1649845749.390946,192.168.10.155
76,-1494,1649845749.391285,54.230.130.15
77,66,1649845749.391297,192.168.10.155
78,-1208,1649845749.392705,54.230.130.15
79,66,1649845749.392720,192.168.10.155
80,130,1649845749.396539,192.168.10.155
81,501,1649845749.396675,192.168.10.155
82,-66,1649845749.400288,54.230.130.15
83,-66,1649845749.400289,54.230.130.15
84,-675,1649845749.400871,54.230.130.15
85,-90,1649845749.400871,54.230.130.15
86,66,1649845749.400878,192.168.10.155
87,90,1649845749.401105,192.168.10.155
88,66,1649845749.401125,192.168.10.155
89,74,1649845749.402582,192.168.10.155
90,-60,1649845749.405382,54.230.130.15
91,-60,1649845749.405734,54.230.130.15
92,-74,1649845749.406103,54.230.130.15
93,66,1649845749.406119,192.168.10.155
94,583,1649845749.411229,192.168.10.155
95,-66,1649845749.414138,54.230.130.15
96,-1494,1649845749.415054,54.230.130.15
97,66,1649845749.415069,192.168.10.155
98,-1494,1649845749.415842,54.230.130.15
99,66,1649845749.415849,192.168.10.155
100,-1208,1649845749.416873,54.230.130.15
101,66,1649845749.416880,192.168.10.155
102,130,1649845749.419545,192.168.10.155
103,508,1649845749.419684,192.168.10.155
104,-66,1649845749.422277,54.230.130.15
105,-66,1649845749.424273,54.230.130.15
106,-4102,1649845749.424714,54.230.130.15
107,66,1649845749.424738,192.168.10.155
108,-90,1649845749.425319,54.230.130.15
109,90,1649845749.425396,192.168.10.155
110,66,1649845749.425457,192.168.10.155
111,74,1649845749.429200,192.168.10.155
112,-74,1649845749.433862,54.230.130.15
113,66,1649845749.433908,192.168.10.155
114,583,1649845749.436873,192.168.10.155
115,-66,1649845749.439942,54.230.130.15
116,-1494,1649845749.440615,54.230.130.15
117,66,1649845749.440639,192.168.10.155
118,-1494,1649845749.441224,54.230.130.15
119,66,1649845749.441237,192.168.10.155
120,-1208,1649845749.442239,54.230.130.15
121,66,1649845749.442249,192.168.10.155
122,130,1649845749.445917,192.168.10.155
123,506,1649845749.446107,192.168.10.155
124,-66,1649845749.451781,54.230.130.15
125,-66,1649845749.454615,54.230.130.15
126,-2822,1649845749.454616,54.230.130.15
127,-90,1649845749.454617,54.230.130.15
128,66,1649845749.454640,192.168.10.155
129,90,1649845749.455052,192.168.10.155
130,66,1649845749.455080,192.168.10.155
131,74,1649845749.457819,192.168.10.155
132,-60,1649845749.458749,54.230.130.15
133,-60,1649845749.458751,54.230.130.15
134,-74,1649845749.463122,54.230.130.15
135,66,1649845749.463151,192.168.10.155
136,583,1649845749.466179,192.168.10.155
137,-66,1649845749.469243,54.230.130.15
138,-1494,1649845749.470262,54.230.130.15
139,66,1649845749.470280,192.168.10.155
140,-1494,1649845749.471162,54.230.130.15
141,66,1649845749.471175,192.168.10.155
142,-1208,1649845749.471816,54.230.130.15
143,66,1649845749.471832,192.168.10.155
144,130,1649845749.475557,192.168.10.155
145,518,1649845749.475747,192.168.10.155
146,74,1649845749.476418,192.168.10.155
147,-66,1649845749.478174,54.230.130.15
148,-66,1649845749.478535,54.230.130.15
149,-996,1649845749.478961,54.230.130.15
150,66,1649845749.478972,192.168.10.155
151,90,1649845749.479254,192.168.10.155
152,-90,1649845749.479278,54.230.130.15
153,66,1649845749.479298,192.168.10.155
154,74,1649845749.481257,192.168.10.155
155,-74,1649845749.485537,54.230.130.15
156,66,1649845749.485573,192.168.10.155
157,-74,1649845749.487069,119.63.197.151
158,54,1649845749.487084,192.168.10.155
159,583,1649845749.489144,192.168.10.155
160,-66,1649845749.492471,54.230.130.15
161,-1494,1649845749.492999,54.230.130.15
162,66,1649845749.493015,192.168.10.155
163,-1494,1649845749.493381,54.230.130.15
164,66,1649845749.493393,192.168.10.155
165,571,1649845749.494666,192.168.10.155
166,-1208,1649845749.495237,54.230.130.15
167,66,1649845749.495250,192.168.10.155
168,130,1649845749.497709,192.168.10.155
169,518,1649845749.497827,192.168.10.155
170,-66,1649845749.500358,54.230.130.15
171,-66,1649845749.500944,54.230.130.15
172,-675,1649845749.501344,54.230.130.15
173,-90,1649845749.501344,54.230.130.15
174,66,1649845749.501354,192.168.10.155
175,90,1649845749.501589,192.168.10.155
176,66,1649845749.501604,192.168.10.155
177,74,1649845749.502929,192.168.10.155
178,-60,1649845749.504101,54.230.130.15
179,-60,1649845749.504440,54.230.130.15
180,-74,1649845749.506420,54.230.130.15
181,66,1649845749.506456,192.168.10.155
182,-60,1649845749.508925,119.63.197.151
183,583,1649845749.511902,192.168.10.155
184,-1514,1649845749.514293,119.63.197.151
185,54,1649845749.514306,192.168.10.155
186,-2799,1649845749.514677,119.63.197.151
187,54,1649845749.514681,192.168.10.155
188,-66,1649845749.515238,54.230.130.15
189,-2922,1649845749.515654,54.230.130.15
190,66,1649845749.515660,192.168.10.155
191,-1208,1649845749.517127,54.230.130.15
192,66,1649845749.517133,192.168.10.155
193,180,1649845749.518830,192.168.10.155
194,130,1649845749.522823,192.168.10.155
195,517,1649845749.522966,192.168.10.155
196,-1339,1649845749.523339,119.63.197.151
197,66,1649845749.523353,192.168.10.155
198,-66,1649845749.525783,54.230.130.15
199,-66,1649845749.526144,54.230.130.15
200,-772,1649845749.526500,54.230.130.15
201,66,1649845749.526544,192.168.10.155
202,-90,1649845749.526870,54.230.130.15
203,90,1649845749.527470,192.168.10.155
204,66,1649845749.527579,192.168.10.155
205,74,1649845749.529050,192.168.10.155
206,-60,1649845749.532157,54.230.130.15
207,-60,1649845749.532158,54.230.130.15
208,-66,1649845749.532803,104.18.21.226
209,-60,1649845749.532804,119.63.197.151
210,-224,1649845749.532804,119.63.197.151
211,54,1649845749.532825,192.168.10.155
212,54,1649845749.532840,192.168.10.155
213,507,1649845749.533063,192.168.10.155
214,-60,1649845749.538425,104.18.21.226
215,-1514,1649845749.545589,104.18.21.226
216,54,1649845749.545611,192.168.10.155
217,-529,1649845749.545936,104.18.21.226
218,54,1649845749.545942,192.168.10.155
219,533,1649845749.586492,192.168.10.155
220,-60,1649845749.598994,119.63.197.151
221,-1262,1649845749.687079,119.63.197.151
222,-708,1649845749.687080,119.63.197.151
223,-4238,1649845749.687081,119.63.197.151
224,-2974,1649845749.687081,119.63.197.151
225,54,1649845749.687096,192.168.10.155
226,54,1649845749.687116,192.168.10.155
227,54,1649845749.687120,192.168.10.155
228,54,1649845749.687124,192.168.10.155
229,-1514,1649845749.696136,119.63.197.151
230,54,1649845749.696153,192.168.10.155
231,-1514,1649845749.700829,119.63.197.151
232,54,1649845749.700849,192.168.10.155
233,-7354,1649845749.700911,119.63.197.151
234,54,1649845749.700916,192.168.10.155
235,-1514,1649845749.709583,119.63.197.151
236,54,1649845749.709604,192.168.10.155
237,-1514,1649845749.710004,119.63.197.151
238,54,1649845749.710012,192.168.10.155
239,-1514,1649845749.714249,119.63.197.151
240,54,1649845749.714269,192.168.10.155
241,-7354,1649845749.714962,119.63.197.151
242,54,1649845749.714976,192.168.10.155
243,-1514,1649845749.723053,119.63.197.151
244,54,1649845749.723074,192.168.10.155
245,-1514,1649845749.723811,119.63.197.151
246,54,1649845749.723819,192.168.10.155
247,-1514,1649845749.727090,119.63.197.151
248,-1514,1649845749.727467,119.63.197.151
249,54,1649845749.727476,192.168.10.155
250,-7354,1649845749.728197,119.63.197.151
251,54,1649845749.728230,192.168.10.155
252,-1514,1649845749.736525,119.63.197.151
253,-1514,1649845749.736890,119.63.197.151
254,54,1649845749.736905,192.168.10.155
255,-1514,1649845749.740162,119.63.197.151
256,-1514,1649845749.740509,119.63.197.151
257,54,1649845749.740523,192.168.10.155
258,-1514,1649845749.742632,119.63.197.151
259,-4434,1649845749.742961,119.63.197.151
260,54,1649845749.743073,192.168.10.155
261,-1514,1649845749.749557,119.63.197.151
262,-1514,1649845749.750171,119.63.197.151
263,54,1649845749.750230,192.168.10.155
264,-1514,1649845749.752822,119.63.197.151
265,-1514,1649845749.753191,119.63.197.151
266,54,1649845749.753223,192.168.10.155
267,-1514,1649845749.756050,119.63.197.151
268,54,1649845749.756058,192.168.10.155
269,-4434,1649845749.756738,119.63.197.151
270,54,1649845749.756748,192.168.10.155
271,-1514,1649845749.764311,119.63.197.151
272,54,1649845749.764331,192.168.10.155
273,-1514,1649845749.765008,119.63.197.151
274,54,1649845749.765026,192.168.10.155
275,-1514,1649845749.765643,119.63.197.151
276,54,1649845749.765659,192.168.10.155
277,-1514,1649845749.766018,119.63.197.151
278,54,1649845749.766028,192.168.10.155
279,-1514,1649845749.770402,119.63.197.151
280,54,1649845749.770438,192.168.10.155
281,-4434,1649845749.770817,119.63.197.151
282,54,1649845749.770836,192.168.10.155
283,-1514,1649845749.776644,119.63.197.151
284,54,1649845749.776664,192.168.10.155
285,-1514,1649845749.777447,119.63.197.151
286,54,1649845749.777488,192.168.10.155
287,-1514,1649845749.779056,119.63.197.151
288,54,1649845749.779117,192.168.10.155
289,-1514,1649845749.779350,119.63.197.151
290,54,1649845749.779367,192.168.10.155
291,-5092,1649845749.785268,119.63.197.151
292,54,1649845749.785290,192.168.10.155
293,547,1649845749.786366,192.168.10.155
294,-66,1649845749.789658,54.230.130.93
295,-1069,1649845749.790192,54.230.130.93
296,66,1649845749.790215,192.168.10.155
297,720,1649845749.811279,192.168.10.155
298,74,1649845749.814349,192.168.10.155
299,74,1649845749.820961,192.168.10.155
300,74,1649845749.821249,192.168.10.155
301,74,1649845749.821519,192.168.10.155
302,-60,1649845749.823682,119.63.197.151
303,-74,1649845749.827909,119.63.197.151
304,54,1649845749.827945,192.168.10.155
305,571,1649845749.831826,192.168.10.155
306,-74,1649845749.831847,119.63.197.151
307,54,1649845749.831869,192.168.10.155
308,570,1649845749.831980,192.168.10.155
309,-74,1649845749.834092,119.63.197.151
310,54,1649845749.834122,192.168.10.155
311,-74,1649845749.834698,119.63.197.151
312,54,1649845749.834710,192.168.10.155
313,-66,1649845749.835798,54.230.130.93
314,-1836,1649845749.836559,54.230.130.93
315,66,1649845749.836568,192.168.10.155
316,571,1649845749.837088,192.168.10.155
317,571,1649845749.841123,192.168.10.155
318,-60,1649845749.845007,119.63.197.151
319,-212,1649845749.845361,119.63.197.151
320,54,1649845749.845403,192.168.10.155
321,571,1649845749.846129,192.168.10.155
322,105,1649845749.847322,192.168.10.155
323,720,1649845749.847587,192.168.10.155
324,-60,1649845749.850555,119.63.197.151
325,-212,1649845749.850899,119.63.197.151
326,54,1649845749.850920,192.168.10.155
327,105,1649845749.851102,192.168.10.155
328,706,1649845749.851199,192.168.10.155
329,-60,1649845749.854799,119.63.197.151
330,-212,1649845749.855161,119.63.197.151
331,54,1649845749.855171,192.168.10.155
332,105,1649845749.855355,192.168.10.155
333,708,1649845749.855453,192.168.10.155
334,-60,1649845749.860292,119.63.197.151
335,-212,1649845749.860833,119.63.197.151
336,54,1649845749.860854,192.168.10.155
337,105,1649845749.861123,192.168.10.155
338,711,1649845749.861245,192.168.10.155
339,-60,1649845749.861469,119.63.197.151
340,-60,1649845749.861471,119.63.197.151
341,74,1649845749.863724,192.168.10.155
342,-60,1649845749.863857,119.63.197.151
343,74,1649845749.863975,192.168.10.155
344,74,1649845749.864099,192.168.10.155
345,74,1649845749.864189,192.168.10.155
346,74,1649845749.864280,192.168.10.155
347,74,1649845749.864365,192.168.10.155
348,-60,1649845749.864667,119.63.197.151
349,-60,1649845749.868500,119.63.197.151
350,-60,1649845749.868846,119.63.197.151
351,-60,1649845749.875480,119.63.197.151
352,-60,1649845749.875999,119.63.197.151
353,-74,1649845749.876266,180.76.5.106
354,-74,1649845749.876267,180.76.5.106
355,-74,1649845749.876267,180.76.5.106
356,66,1649845749.876294,192.168.10.155
357,66,1649845749.876316,192.168.10.155
358,66,1649845749.876322,192.168.10.155
359,-74,1649845749.877306,180.76.5.106
360,66,1649845749.877382,192.168.10.155
361,-74,1649845749.877649,180.76.5.106
362,-74,1649845749.877650,180.76.5.106
363,66,1649845749.877672,192.168.10.155
364,66,1649845749.877692,192.168.10.155
365,-1514,1649845749.878529,119.63.197.151
366,54,1649845749.878540,192.168.10.155
367,583,1649845749.878586,192.168.10.155
368,-1500,1649845749.879396,119.63.197.151
369,-12940,1649845749.879399,119.63.197.151
370,54,1649845749.879408,192.168.10.155
371,54,1649845749.879418,192.168.10.155
372,583,1649845749.880513,192.168.10.155
373,583,1649845749.882276,192.168.10.155
374,583,1649845749.884234,192.168.10.155
375,583,1649845749.885891,192.168.10.155
376,583,1649845749.887583,192.168.10.155
377,-66,1649845749.891012,180.76.5.106
378,-66,1649845749.892993,180.76.5.106
379,-4162,1649845749.893964,180.76.5.106
380,66,1649845749.893984,192.168.10.155
381,-305,1649845749.894314,180.76.5.106
382,-66,1649845749.894315,180.76.5.106
383,66,1649845749.894321,192.168.10.155
384,-4162,1649845749.894983,180.76.5.106
385,66,1649845749.894990,192.168.10.155
386,-305,1649845749.895534,180.76.5.106
387,66,1649845749.895538,192.168.10.155
388,-1514,1649845749.896134,180.76.5.106
389,66,1649845749.896140,192.168.10.155
390,-2714,1649845749.897570,180.76.5.106
391,-66,1649845749.897570,180.76.5.106
392,-305,1649845749.897571,180.76.5.106
393,66,1649845749.897581,192.168.10.155
394,66,1649845749.897593,192.168.10.155
395,-66,1649845749.898341,180.76.5.106
396,-4162,1649845749.898342,180.76.5.106
397,66,1649845749.898358,192.168.10.155
398,146,1649845749.898597,192.168.10.155
399,-305,1649845749.898907,180.76.5.106
400,66,1649845749.898921,192.168.10.155
401,146,1649845749.899498,192.168.10.155
402,236,1649845749.899792,192.168.10.155
403,-4162,1649845749.899901,180.76.5.106
404,66,1649845749.899910,192.168.10.155
405,-305,1649845749.900235,180.76.5.106
406,-66,1649845749.900236,180.76.5.106
407,66,1649845749.900242,192.168.10.155
408,1300,1649845749.900665,192.168.10.155
409,253,1649845749.901399,192.168.10.155
410,181,1649845749.901619,192.168.10.155
411,-1514,1649845749.901660,180.76.5.106
412,66,1649845749.901674,192.168.10.155
413,-2714,1649845749.902557,180.76.5.106
414,-305,1649845749.902558,180.76.5.106
415,66,1649845749.902571,192.168.10.155
416,66,1649845749.902591,192.168.10.155
417,178,1649845749.903883,192.168.10.155
418,179,1649845749.903955,192.168.10.155
419,184,1649845749.904920,192.168.10.155
420,146,1649845749.905387,192.168.10.155
421,171,1649845749.905926,192.168.10.155
422,146,1649845749.906469,192.168.10.155
423,253,1649845749.908024,192.168.10.155
424,253,1649845749.909324,192.168.10.155
425,170,1649845749.909713,192.168.10.155
426,176,1649845749.909816,192.168.10.155
427,146,1649845749.910072,192.168.10.155
428,253,1649845749.910385,192.168.10.155
429,146,1649845749.911680,192.168.10.155
430,253,1649845749.911843,192.168.10.155
431,-66,1649845749.912657,180.76.5.106
432,-66,1649845749.913142,180.76.5.106
433,-66,1649845749.913143,180.76.5.106
434,-66,1649845749.913143,180.76.5.106
435,-353,1649845749.913143,180.76.5.106
436,-353,1649845749.913144,180.76.5.106
437,287,1649845749.913158,192.168.10.155
438,66,1649845749.913172,192.168.10.155
439,66,1649845749.913180,192.168.10.155
440,90,1649845749.913563,192.168.10.155
441,66,1649845749.913578,192.168.10.155
442,-353,1649845749.914154,180.76.5.106
443,-353,1649845749.914154,180.76.5.106
444,-128,1649845749.914155,180.76.5.106
445,-66,1649845749.914155,180.76.5.106
446,-66,1649845749.914155,180.76.5.106
447,-97,1649845749.914155,180.76.5.106
448,66,1649845749.914163,192.168.10.155
449,54,1649845749.914196,192.168.10.155
450,54,1649845749.914204,192.168.10.155
451,54,1649845749.914211,192.168.10.155
452,54,1649845749.914215,192.168.10.155
453,-137,1649845749.915146,180.76.5.106
454,-1262,1649845749.915146,119.63.197.151
455,-333,1649845749.915147,119.63.197.151
456,-3620,1649845749.915147,119.63.197.151
457,-7354,1649845749.915148,119.63.197.151
458,66,1649845749.915155,192.168.10.155
459,54,1649845749.915168,192.168.10.155
460,54,1649845749.915185,192.168.10.155
461,54,1649845749.915189,192.168.10.155
462,54,1649845749.915194,192.168.10.155
463,-7306,1649845749.915199,180.76.5.106
464,66,1649845749.915305,192.168.10.155
465,97,1649845749.915327,192.168.10.155
466,-7306,1649845749.915475,180.76.5.106
467,-66,1649845749.915475,180.76.5.106
468,-66,1649845749.915476,180.76.5.106
469,66,1649845749.915480,192.168.10.155
470,-1514,1649845749.916104,180.76.5.106
471,-5858,1649845749.916559,180.76.5.106
472,66,1649845749.916568,192.168.10.155
473,-66,1649845749.917286,180.76.5.106
474,-7306,1649845749.917288,180.76.5.106
475,66,1649845749.917334,192.168.10.155
476,-66,1649845749.917730,180.76.5.106
477,-66,1649845749.917731,180.76.5.106
478,-353,1649845749.917731,180.76.5.106
479,-353,1649845749.917731,180.76.5.106
480,-128,1649845749.917732,180.76.5.106
481,-5858,1649845749.917733,180.76.5.106
482,66,1649845749.917743,192.168.10.155
483,66,1649845749.917757,192.168.10.155
484,66,1649845749.917771,192.168.10.155
485,90,1649845749.918170,192.168.10.155
486,66,1649845749.918186,192.168.10.155
487,66,1649845749.918291,192.168.10.155
488,-1514,1649845749.918606,180.76.5.106
489,-66,1649845749.919271,180.76.5.106
490,-353,1649845749.919272,180.76.5.106
491,-353,1649845749.919272,180.76.5.106
492,-128,1649845749.919272,180.76.5.106
493,-2962,1649845749.919273,180.76.5.106
494,66,1649845749.919283,192.168.10.155
495,66,1649845749.919293,192.168.10.155
496,66,1649845749.919309,192.168.10.155
497,66,1649845749.919314,192.168.10.155
498,90,1649845749.919608,192.168.10.155
499,66,1649845749.919623,192.168.10.155
500,-66,1649845749.919850,180.76.5.106
501,-97,1649845749.920470,180.76.5.106
502,54,1649845749.920483,192.168.10.155
503,-66,1649845749.921085,180.76.5.106
504,-66,1649845749.921085,180.76.5.106
505,-97,1649845749.921086,180.76.5.106
506,54,1649845749.921099,192.168.10.155
507,-1514,1649845749.922698,119.63.197.151
508,54,1649845749.922709,192.168.10.155
509,-66,1649845749.923268,180.76.5.106
510,-66,1649845749.923923,180.76.5.106
511,-66,1649845749.923924,180.76.5.106
512,-66,1649845749.923924,180.76.5.106
513,-353,1649845749.923924,180.76.5.106
514,-353,1649845749.923925,180.76.5.106
515,-128,1649845749.923925,180.76.5.106
516,-353,1649845749.923925,180.76.5.106
517,-353,1649845749.923926,180.76.5.106
518,66,1649845749.923947,192.168.10.155
519,66,1649845749.923966,192.168.10.155
520,66,1649845749.923972,192.168.10.155
521,66,1649845749.923977,192.168.10.155
522,66,1649845749.923981,192.168.10.155
523,-137,1649845749.923989,180.76.5.106
524,66,1649845749.923993,192.168.10.155
525,-66,1649845749.924278,180.76.5.106
526,-97,1649845749.924278,180.76.5.106
527,66,1649845749.924288,192.168.10.155
528,90,1649845749.925043,192.168.10.155
529,-66,1649845749.925073,180.76.5.106
530,66,1649845749.925099,192.168.10.155
531,-2962,1649845749.925705,180.76.5.106
532,66,1649845749.925756,192.168.10.155
533,-1262,1649845749.926300,119.63.197.151
534,-352,1649845749.926302,119.63.197.151
535,-3620,1649845749.926303,119.63.197.151
536,-2004,1649845749.926304,119.63.197.151
537,54,1649845749.926348,192.168.10.155
538,54,1649845749.926370,192.168.10.155
539,54,1649845749.926381,192.168.10.155
540,54,1649845749.926393,192.168.10.155
541,-66,1649845749.927131,180.76.5.106
542,-66,1649845749.927132,180.76.5.106
543,-66,1649845749.927132,180.76.5.106
544,-2962,1649845749.927134,180.76.5.106
545,54,1649845749.927172,192.168.10.155
546,54,1649845749.927213,192.168.10.155
547,54,1649845749.927224,192.168.10.155
548,-2962,1649845749.927589,180.76.5.106
549,-66,1649845749.927590,180.76.5.106
550,-2962,1649845749.927593,180.76.5.106
551,90,1649845749.928675,192.168.10.155
552,66,1649845749.928807,192.168.10.155
553,66,1649845749.929321,192.168.10.155
554,-4410,1649845749.929870,180.76.5.106
555,-11508,1649845749.929872,119.63.197.151
556,66,1649845749.929889,192.168.10.155
557,54,1649845749.929901,192.168.10.155
558,-1262,1649845749.929909,119.63.197.151
559,-352,1649845749.929909,119.63.197.151
560,-7306,1649845749.929911,180.76.5.106
561,-1514,1649845749.929911,119.63.197.151
562,54,1649845749.929915,192.168.10.155
563,54,1649845749.929918,192.168.10.155
564,66,1649845749.929921,192.168.10.155
565,54,1649845749.929924,192.168.10.155
566,-2160,1649845749.930600,119.63.197.151
567,-3094,1649845749.930605,119.63.197.151
568,-7306,1649845749.930612,180.76.5.106
569,54,1649845749.930648,192.168.10.155
570,54,1649845749.930678,192.168.10.155
571,66,1649845749.930685,192.168.10.155
572,-1514,1649845749.930694,180.76.5.106
573,66,1649845749.930701,192.168.10.155
574,-66,1649845749.931224,180.76.5.106
575,-66,1649845749.931225,180.76.5.106
576,-66,1649845749.931226,180.76.5.106
577,-7306,1649845749.931235,180.76.5.106
578,54,1649845749.931291,192.168.10.155
579,54,1649845749.931323,192.168.10.155
580,54,1649845749.931328,192.168.10.155
581,66,1649845749.931353,192.168.10.155
582,-7306,1649845749.931795,180.76.5.106
583,66,1649845749.931803,192.168.10.155
584,-7306,1649845749.932833,180.76.5.106
585,66,1649845749.932841,192.168.10.155
586,-66,1649845749.933578,180.76.5.106
587,-66,1649845749.933578,180.76.5.106
588,-66,1649845749.933578,180.76.5.106
589,-7306,1649845749.933586,180.76.5.106
590,54,1649845749.933602,192.168.10.155
591,54,1649845749.933613,192.168.10.155
592,54,1649845749.933618,192.168.10.155
593,66,1649845749.933626,192.168.10.155
594,-2738,1649845749.933916,180.76.5.106
595,66,1649845749.933920,192.168.10.155
596,-544,1649845749.935455,119.63.197.151
597,66,1649845749.935464,192.168.10.155
598,-66,1649845749.936634,180.76.5.106
599,-66,1649845749.937607,180.76.5.106
600,-66,1649845749.937607,180.76.5.106
601,-290,1649845749.937607,180.76.5.106
602,-2738,1649845749.937608,180.76.5.106
603,66,1649845749.937628,192.168.10.155
604,66,1649845749.937644,192.168.10.155
605,66,1649845749.937655,192.168.10.155
606,-174,1649845749.937935,119.63.197.151
607,66,1649845749.937940,192.168.10.155
608,-1514,1649845749.941598,180.76.5.106
609,66,1649845749.941644,192.168.10.155
610,-7946,1649845749.942151,180.76.5.106
611,-66,1649845749.942152,180.76.5.106
612,-66,1649845749.942153,180.76.5.106
613,66,1649845749.942190,192.168.10.155
614,-66,1649845749.942316,180.76.5.106
615,66,1649845749.942366,192.168.10.155
616,-1514,1649845749.942619,180.76.5.106
617,66,1649845749.942632,192.168.10.155
618,-8754,1649845749.943342,180.76.5.106
619,66,1649845749.943351,192.168.10.155
620,-9361,1649845749.943902,180.76.5.106
621,66,1649845749.943931,192.168.10.155
622,-1262,1649845749.946315,119.63.197.151
623,54,1649845749.946376,192.168.10.155
624,-352,1649845749.946842,119.63.197.151
625,-3620,1649845749.946843,119.63.197.151
626,-7354,1649845749.946846,119.63.197.151
627,54,1649845749.946879,192.168.10.155
628,54,1649845749.946908,192.168.10.155
629,54,1649845749.946950,192.168.10.155
630,74,1649845749.954262,192.168.10.155
631,-919,1649845749.955419,119.63.197.151
632,54,1649845749.955438,192.168.10.155
633,74,1649845749.962300,192.168.10.155
634,74,1649845749.962407,192.168.10.155
635,-74,1649845749.973866,180.76.5.78
636,66,1649845749.973918,192.168.10.155
637,-74,1649845749.974304,180.76.5.78
638,66,1649845749.974316,192.168.10.155
639,583,1649845749.976515,192.168.10.155
640,583,1649845749.982409,192.168.10.155
641,-66,1649845749.989443,180.76.5.78
642,-1514,1649845749.991241,180.76.5.78
643,66,1649845749.991268,192.168.10.155
644,-2714,1649845749.991754,180.76.5.78
645,-305,1649845749.991755,180.76.5.78
646,66,1649845749.991806,192.168.10.155
647,66,1649845749.991828,192.168.10.155
648,-66,1649845749.994051,180.76.5.78
649,-1514,1649845749.996199,180.76.5.78
650,66,1649845749.996217,192.168.10.155
651,-2714,1649845749.996851,180.76.5.78
652,-305,1649845749.996852,180.76.5.78
653,66,1649845749.996864,192.168.10.155
654,66,1649845749.996877,192.168.10.155
655,146,1649845749.998269,192.168.10.155
656,236,1649845749.998711,192.168.10.155
657,362,1649845749.998731,192.168.10.155
658,146,1649845750.001027,192.168.10.155
659,253,1649845750.001249,192.168.10.155
660,180,1649845750.001698,192.168.10.155
661,-66,1649845750.011711,180.76.5.78
662,-66,1649845750.012078,180.76.5.78
663,-66,1649845750.012079,180.76.5.78
664,-353,1649845750.012079,180.76.5.78
665,66,1649845750.012095,192.168.10.155
666,-353,1649845750.012852,180.76.5.78
667,-66,1649845750.012853,180.76.5.78
668,66,1649845750.012862,192.168.10.155
669,-137,1649845750.013246,180.76.5.78
670,-353,1649845750.013247,180.76.5.78
671,-353,1649845750.013247,180.76.5.78
672,-128,1649845750.013248,180.76.5.78
673,-66,1649845750.013248,180.76.5.78
674,-97,1649845750.013248,180.76.5.78
