index,size,time,ip
57,-5538,1650249357.429142,18.65.123.80
58,66,1650249357.429213,10.11.219.6
59,-9642,1650249357.431341,18.65.123.80
60,-11010,1650249357.431347,18.65.123.80
61,66,1650249357.431368,10.11.219.6
62,-54,1650249357.431420,119.63.197.139
63,-224,1650249357.431421,119.63.197.139
64,-5538,1650249357.431424,18.65.123.80
65,54,1650249357.431447,10.11.219.6
66,66,1650249357.431472,10.11.219.6
67,66,1650249357.431589,10.11.219.6
68,-8274,1650249357.435201,18.65.123.80
69,66,1650249357.435224,10.11.219.6
70,-2802,1650249357.435343,18.65.123.80
71,-66,1650249357.435345,18.65.116.79
72,-1434,1650249357.435346,18.65.116.79
73,-553,1650249357.435347,18.65.116.79
74,-1434,1650249357.435348,18.65.116.79
75,-9642,1650249357.435352,18.65.123.80
76,66,1650249357.435369,10.11.219.6
77,78,1650249357.435403,10.11.219.6
78,66,1650249357.435431,10.11.219.6
79,66,1650249357.435735,10.11.219.6
80,-5538,1650249357.437777,18.65.123.80
81,-19218,1650249357.437781,18.65.123.80
82,66,1650249357.437798,10.11.219.6
83,66,1650249357.437869,10.11.219.6
84,-1434,1650249357.441955,18.65.123.80
85,-9642,1650249357.441958,18.65.123.80
86,66,1650249357.441977,10.11.219.6
87,-1434,1650249357.442046,18.65.123.80
88,-5538,1650249357.442047,18.65.123.80
89,-6906,1650249357.442049,18.65.123.80
90,66,1650249357.442089,10.11.219.6
91,-16482,1650249357.444682,18.65.123.80
92,66,1650249357.444702,10.11.219.6
93,-2802,1650249357.444740,18.65.123.80
94,-5538,1650249357.444741,18.65.123.80
95,66,1650249357.444796,10.11.219.6
96,74,1650249357.447326,10.11.219.6
97,-2802,1650249357.447441,18.65.123.80
98,66,1650249357.447454,10.11.219.6
99,-21954,1650249357.448446,18.65.123.80
100,66,1650249357.448496,10.11.219.6
101,-1434,1650249357.450752,18.65.123.80
102,-66,1650249357.450753,104.18.20.226
103,-1434,1650249357.450754,18.65.123.80
104,54,1650249357.450796,10.11.219.6
105,66,1650249357.450828,10.11.219.6
106,-21954,1650249357.450945,18.65.123.80
107,507,1650249357.450987,10.11.219.6
108,66,1650249357.451103,10.11.219.6
109,-2802,1650249357.454508,18.65.123.80
110,66,1650249357.454525,10.11.219.6
111,-5538,1650249357.454681,18.65.123.80
112,-16482,1650249357.454685,18.65.123.80
113,66,1650249357.454728,10.11.219.6
114,-2802,1650249357.458808,18.65.123.80
115,66,1650249357.458814,10.11.219.6
116,-12378,1650249357.458961,18.65.123.80
117,-9642,1650249357.458978,18.65.123.80
118,66,1650249357.459003,10.11.219.6
119,-5538,1650249357.461513,18.65.123.80
120,66,1650249357.461531,10.11.219.6
121,-16482,1650249357.461665,18.65.123.80
122,-2802,1650249357.461683,18.65.123.80
123,66,1650249357.461682,10.11.219.6
124,66,1650249357.461720,10.11.219.6
125,538,1650249357.465959,10.11.219.6
126,-5538,1650249357.469791,18.65.123.80
127,66,1650249357.469800,10.11.219.6
128,-1434,1650249357.469947,18.65.123.80
129,-17850,1650249357.469950,18.65.123.80
130,66,1650249357.469982,10.11.219.6
131,-4170,1650249357.471433,18.65.123.80
132,-6906,1650249357.471446,18.65.123.80
133,66,1650249357.471466,10.11.219.6
134,66,1650249357.471555,10.11.219.6
135,-11010,1650249357.476242,18.65.123.80
136,66,1650249357.476260,10.11.219.6
137,-74,1650249357.476297,18.65.116.14
138,-2802,1650249357.476298,18.65.123.80
139,-2802,1650249357.476301,18.65.123.80
140,66,1650249357.476317,10.11.219.6
141,-2802,1650249357.476343,18.65.123.80
142,-2802,1650249357.476344,18.65.123.80
143,-54,1650249357.476345,104.18.20.226
144,-2802,1650249357.476345,18.65.123.80
145,66,1650249357.476353,10.11.219.6
146,66,1650249357.476496,10.11.219.6
147,282,1650249357.476929,10.11.219.6
148,-2802,1650249357.478057,18.65.123.80
149,-2802,1650249357.478060,18.65.123.80
150,-2802,1650249357.478062,18.65.123.80
151,66,1650249357.478088,10.11.219.6
152,-2802,1650249357.478321,18.65.123.80
153,-2802,1650249357.478323,18.65.123.80
154,-2802,1650249357.478325,18.65.123.80
155,-2802,1650249357.478326,18.65.123.80
156,-2802,1650249357.478383,18.65.123.80
157,-1989,1650249357.478385,104.18.20.226
158,54,1650249357.478404,10.11.219.6
159,66,1650249357.478597,10.11.219.6
160,-2802,1650249357.483171,18.65.123.80
161,-2802,1650249357.483172,18.65.123.80
162,-2802,1650249357.483173,18.65.123.80
163,66,1650249357.483194,10.11.219.6
164,-1434,1650249357.483314,18.65.123.80
165,-2802,1650249357.483315,18.65.123.80
166,-2802,1650249357.483316,18.65.123.80
167,-2802,1650249357.483317,18.65.123.80
168,-2802,1650249357.483318,18.65.123.80
169,-1060,1650249357.483346,18.65.116.79
170,-2802,1650249357.483347,18.65.123.80
171,-2802,1650249357.487405,18.65.123.80
172,-2802,1650249357.487406,18.65.123.80
173,-2802,1650249357.487407,18.65.123.80
174,-2802,1650249357.487571,18.65.123.80
175,-2802,1650249357.487573,18.65.123.80
176,-2802,1650249357.487574,18.65.123.80
177,-1434,1650249357.487575,18.65.123.80
178,-2802,1650249357.487576,18.65.123.80
179,-2802,1650249357.487604,18.65.123.80
180,-1434,1650249357.487605,18.65.123.80
181,-1434,1650249357.491887,18.65.123.80
182,-2802,1650249357.491887,18.65.123.80
183,-1434,1650249357.491888,18.65.123.80
184,-1434,1650249357.492043,18.65.123.80
185,-66,1650249357.492044,18.65.116.14
186,-2802,1650249357.492044,18.65.123.80
187,-2802,1650249357.492045,18.65.116.14
188,-2802,1650249357.492046,18.65.123.80
189,66,1650249357.492062,10.11.219.6
190,-2802,1650249357.492098,18.65.123.80
191,-1229,1650249357.492098,18.65.116.14
192,-2802,1650249357.492099,18.65.123.80
193,-2802,1650249357.492100,18.65.123.80
194,66,1650249357.492108,10.11.219.6
195,-2802,1650249357.496033,18.65.123.80
196,-2802,1650249357.496144,18.65.123.80
197,-2802,1650249357.496145,18.65.123.80
198,-2802,1650249357.496146,18.65.123.80
199,-2802,1650249357.496146,18.65.123.80
200,-2802,1650249357.496172,18.65.123.80
201,-2802,1650249357.496173,18.65.123.80
202,-2802,1650249357.496173,18.65.123.80
203,-2802,1650249357.502204,18.65.123.80
204,-2802,1650249357.502205,18.65.123.80
205,-2802,1650249357.502274,18.65.123.80
206,-2802,1650249357.502275,18.65.123.80
207,-2802,1650249357.502276,18.65.123.80
208,-4170,1650249357.508733,18.65.123.80
209,-2802,1650249357.508733,18.65.123.80
210,-2802,1650249357.508734,18.65.123.80
211,-2802,1650249357.508735,18.65.123.80
212,-1434,1650249357.508750,18.65.123.80
213,-1434,1650249357.508954,18.65.123.80
214,-2802,1650249357.508955,18.65.123.80
215,-2802,1650249357.508956,18.65.123.80
216,-2802,1650249357.513451,18.65.123.80
217,-2802,1650249357.513454,18.65.123.80
218,-2802,1650249357.513454,18.65.123.80
219,-2802,1650249357.513547,18.65.123.80
220,-2802,1650249357.513548,18.65.123.80
221,-2802,1650249357.513548,18.65.123.80
222,-2802,1650249357.513549,18.65.123.80
223,-2802,1650249357.517356,18.65.123.80
224,-2802,1650249357.517358,18.65.123.80
225,-2802,1650249357.517359,18.65.123.80
226,66,1650249357.517378,10.11.219.6
227,66,1650249357.520954,10.11.219.6
228,533,1650249357.521215,10.11.219.6
229,159,1650249357.522283,10.11.219.6
230,561,1650249357.524619,10.11.219.6
231,-8274,1650249357.529487,18.65.123.80
232,66,1650249357.529507,10.11.219.6
233,-8274,1650249357.529733,18.65.123.80
234,-9642,1650249357.529736,18.65.123.80
235,66,1650249357.529749,10.11.219.6
236,-5538,1650249357.529784,18.65.123.80
237,66,1650249357.529786,10.11.219.6
238,66,1650249357.529836,10.11.219.6
239,-2802,1650249357.532947,18.65.123.80
240,-2802,1650249357.532949,18.65.123.80
241,66,1650249357.532965,10.11.219.6
242,66,1650249357.532990,10.11.219.6
243,-5538,1650249357.533090,18.65.123.80
244,-8274,1650249357.533091,18.65.123.80
245,-5538,1650249357.533103,18.65.123.80
246,66,1650249357.533104,10.11.219.6
247,66,1650249357.533160,10.11.219.6
248,-2802,1650249357.535140,18.65.123.80
249,-66,1650249357.535141,18.65.116.14
250,-237,1650249357.535141,18.65.116.14
251,-135,1650249357.535141,18.65.116.14
252,-1434,1650249357.535142,18.65.123.80
253,66,1650249357.535150,10.11.219.6
254,66,1650249357.535162,10.11.219.6
255,66,1650249357.535169,10.11.219.6
256,-6906,1650249357.535295,18.65.123.80
257,-8274,1650249357.535297,18.65.123.80
258,-4170,1650249357.535309,18.65.123.80
259,66,1650249357.535538,10.11.219.6
260,243,1650249357.535588,10.11.219.6
261,-2802,1650249357.537558,18.65.123.80
262,-5538,1650249357.537559,18.65.123.80
263,66,1650249357.537566,10.11.219.6
264,66,1650249357.537634,10.11.219.6
265,-2802,1650249357.537734,18.65.123.80
266,-1449,1650249357.537734,18.65.116.79
267,-8274,1650249357.537736,18.65.123.80
268,66,1650249357.537749,10.11.219.6
269,-4170,1650249357.537768,18.65.123.80
270,66,1650249357.537854,10.11.219.6
271,104,1650249357.537903,10.11.219.6
272,-2802,1650249357.540233,18.65.123.80
273,66,1650249357.540249,10.11.219.6
274,-1434,1650249357.540398,18.65.123.80
275,-8274,1650249357.540400,18.65.123.80
276,-8274,1650249357.540402,18.65.123.80
277,66,1650249357.540411,10.11.219.6
278,66,1650249357.540423,10.11.219.6
279,66,1650249357.540435,10.11.219.6
280,-4170,1650249357.540436,18.65.123.80
281,66,1650249357.540444,10.11.219.6
282,-2802,1650249357.542883,18.65.123.80
283,66,1650249357.542907,10.11.219.6
284,-1434,1650249357.543047,18.65.123.80
285,-8274,1650249357.543048,18.65.123.80
286,-54,1650249357.543048,119.63.197.139
287,66,1650249357.543053,10.11.219.6
288,66,1650249357.543059,10.11.219.6
289,-6906,1650249357.543096,18.65.123.80
290,-6906,1650249357.543098,18.65.123.80
291,66,1650249357.543101,10.11.219.6
292,66,1650249357.543104,10.11.219.6
293,-1434,1650249357.545617,18.65.123.80
294,-1434,1650249357.545618,18.65.123.80
295,66,1650249357.545623,10.11.219.6
296,66,1650249357.545632,10.11.219.6
297,-6906,1650249357.545801,18.65.123.80
298,-8274,1650249357.545803,18.65.123.80
299,66,1650249357.545808,10.11.219.6
300,66,1650249357.545818,10.11.219.6
301,-6906,1650249357.545835,18.65.123.80
302,66,1650249357.545837,10.11.219.6
303,-1434,1650249357.550804,18.65.123.80
304,-4170,1650249357.550806,18.65.123.80
305,66,1650249357.550832,10.11.219.6
306,66,1650249357.550870,10.11.219.6
307,-4170,1650249357.550951,18.65.123.80
308,-66,1650249357.550952,18.65.116.14
309,-104,1650249357.550952,18.65.116.14
310,-8274,1650249357.550954,18.65.123.80
311,66,1650249357.550961,10.11.219.6
312,66,1650249357.550979,10.11.219.6
313,66,1650249357.550985,10.11.219.6
314,-6906,1650249357.551013,18.65.123.80
315,66,1650249357.551017,10.11.219.6
316,-1434,1650249357.554876,18.65.123.80
317,-1434,1650249357.554877,18.65.123.80
318,66,1650249357.554894,10.11.219.6
319,66,1650249357.554916,10.11.219.6
320,-5538,1650249357.555042,18.65.123.80
321,-8274,1650249357.555044,18.65.123.80
322,66,1650249357.555059,10.11.219.6
323,66,1650249357.555071,10.11.219.6
324,-66,1650249357.555103,18.65.116.14
325,-8274,1650249357.555105,18.65.123.80
326,66,1650249357.555114,10.11.219.6
327,-8274,1650249357.556298,18.65.123.80
328,-2802,1650249357.556299,18.65.123.80
329,66,1650249357.556311,10.11.219.6
330,66,1650249357.556336,10.11.219.6
331,-2802,1650249357.559764,18.65.123.80
332,66,1650249357.559779,10.11.219.6
333,-2802,1650249357.559924,18.65.123.80
334,-8274,1650249357.559926,18.65.123.80
335,66,1650249357.559936,10.11.219.6
336,66,1650249357.559950,10.11.219.6
337,-8274,1650249357.559987,18.65.123.80
338,-2802,1650249357.559987,18.65.123.80
339,66,1650249357.559993,10.11.219.6
340,66,1650249357.560004,10.11.219.6
341,-5538,1650249357.562196,18.65.123.80
342,66,1650249357.562214,10.11.219.6
343,-6906,1650249357.562350,18.65.123.80
344,-11010,1650249357.562353,18.65.123.80
345,66,1650249357.562372,10.11.219.6
346,66,1650249357.562397,10.11.219.6
347,-97,1650249357.562408,52.35.251.160
348,-66,1650249357.562408,52.35.251.160
349,-1434,1650249357.562409,18.65.123.80
350,54,1650249357.562437,10.11.219.6
351,54,1650249357.562457,10.11.219.6
352,66,1650249357.562465,10.11.219.6
353,-2802,1650249357.564875,18.65.123.80
354,66,1650249357.564894,10.11.219.6
355,-2802,1650249357.569185,18.65.123.80
356,66,1650249357.569201,10.11.219.6
357,-4170,1650249357.569349,18.65.123.80
358,-11010,1650249357.569352,18.65.123.80
359,-6906,1650249357.569378,18.65.123.80
360,66,1650249357.569383,10.11.219.6
361,66,1650249357.569435,10.11.219.6
362,-2802,1650249357.574201,18.65.123.80
363,66,1650249357.574219,10.11.219.6
364,-1434,1650249357.574356,18.65.123.80
365,-5538,1650249357.574358,18.65.123.80
366,-5538,1650249357.574359,18.65.123.80
367,66,1650249357.574368,10.11.219.6
368,66,1650249357.574395,10.11.219.6
369,-5538,1650249357.574405,18.65.123.80
370,-4170,1650249357.574406,18.65.123.80
371,66,1650249357.574435,10.11.219.6
372,-5538,1650249357.578706,18.65.123.80
373,66,1650249357.578726,10.11.219.6
374,-5538,1650249357.578835,18.65.123.80
375,-5538,1650249357.578836,18.65.123.80
376,66,1650249357.578843,10.11.219.6
377,66,1650249357.578870,10.11.219.6
378,-5538,1650249357.578891,18.65.123.80
379,-2802,1650249357.578892,18.65.123.80
380,66,1650249357.578924,10.11.219.6
381,-2802,1650249357.581580,18.65.123.80
382,-2802,1650249357.581582,18.65.123.80
383,66,1650249357.581606,10.11.219.6
384,-5538,1650249357.581670,18.65.123.80
385,-5020,1650249357.581672,18.65.123.80
386,66,1650249357.581707,10.11.219.6
387,90,1650249357.582033,10.11.219.6
388,66,1650249357.582047,10.11.219.6
389,74,1650249357.587900,10.11.219.6
390,-54,1650249357.588927,18.65.123.80
391,-74,1650249357.591211,18.65.123.80
392,66,1650249357.591238,10.11.219.6
393,583,1650249357.593908,10.11.219.6
394,-66,1650249357.597981,18.65.123.80
395,-2802,1650249357.597983,18.65.123.80
396,66,1650249357.598017,10.11.219.6
397,-1328,1650249357.600092,18.65.123.80
398,66,1650249357.600115,10.11.219.6
399,130,1650249357.603301,10.11.219.6
400,499,1650249357.603492,10.11.219.6
401,-66,1650249357.608920,18.65.123.80
402,-66,1650249357.608921,18.65.123.80
403,-610,1650249357.608922,18.65.123.80
404,-90,1650249357.608922,18.65.123.80
405,66,1650249357.608949,10.11.219.6
406,90,1650249357.609370,10.11.219.6
407,66,1650249357.609398,10.11.219.6
408,74,1650249357.611806,10.11.219.6
409,-54,1650249357.615769,18.65.123.80
410,-1262,1650249357.616354,119.63.197.139
411,-74,1650249357.616355,18.65.123.80
412,-8214,1650249357.616358,119.63.197.139
413,54,1650249357.616401,10.11.219.6
414,66,1650249357.616509,10.11.219.6
415,54,1650249357.616531,10.11.219.6
416,583,1650249357.622109,10.11.219.6
417,-66,1650249357.625495,18.65.123.80
418,-2802,1650249357.627980,18.65.123.80
419,-1328,1650249357.627981,18.65.123.80
420,66,1650249357.628003,10.11.219.6
421,66,1650249357.628030,10.11.219.6
422,-6854,1650249357.635220,119.63.197.139
423,54,1650249357.635238,10.11.219.6
424,-4134,1650249357.635268,119.63.197.139
425,54,1650249357.635276,10.11.219.6
426,130,1650249357.637486,10.11.219.6
427,500,1650249357.637627,10.11.219.6
428,-66,1650249357.641575,18.65.123.80
429,-66,1650249357.641576,18.65.123.80
430,-610,1650249357.641576,18.65.123.80
431,-90,1650249357.641576,18.65.123.80
432,66,1650249357.641598,10.11.219.6
433,90,1650249357.641827,10.11.219.6
434,66,1650249357.641847,10.11.219.6
435,74,1650249357.643466,10.11.219.6
436,-54,1650249357.645825,18.65.123.80
437,-74,1650249357.647042,18.65.123.80
438,66,1650249357.647071,10.11.219.6
439,583,1650249357.649962,10.11.219.6
440,-2774,1650249357.650935,119.63.197.139
441,54,1650249357.650950,10.11.219.6
442,-8214,1650249357.650996,119.63.197.139
443,54,1650249357.651001,10.11.219.6
444,-66,1650249357.657598,18.65.123.80
445,-2802,1650249357.657600,18.65.123.80
446,66,1650249357.657627,10.11.219.6
447,-1328,1650249357.659416,18.65.123.80
448,66,1650249357.659435,10.11.219.6
449,130,1650249357.662710,10.11.219.6
450,494,1650249357.662909,10.11.219.6
451,-1414,1650249357.664883,119.63.197.139
452,54,1650249357.664911,10.11.219.6
453,-66,1650249357.666954,18.65.123.80
454,-66,1650249357.666957,18.65.123.80
455,-2802,1650249357.666957,18.65.123.80
456,66,1650249357.666989,10.11.219.6
457,-2802,1650249357.667029,18.65.123.80
458,-366,1650249357.667030,18.65.123.80
459,-1434,1650249357.667030,18.65.123.80
460,-90,1650249357.667031,18.65.123.80
461,-1414,1650249357.667031,119.63.197.139
462,66,1650249357.667038,10.11.219.6
463,78,1650249357.667047,10.11.219.6
464,66,1650249357.667052,10.11.219.6
465,54,1650249357.667057,10.11.219.6
466,90,1650249357.667257,10.11.219.6
467,66,1650249357.667276,10.11.219.6
468,-5494,1650249357.670097,119.63.197.139
469,54,1650249357.670115,10.11.219.6
470,-4134,1650249357.670161,119.63.197.139
471,54,1650249357.670166,10.11.219.6
472,-54,1650249357.671539,18.65.123.80
473,-2774,1650249357.682832,119.63.197.139
474,54,1650249357.682875,10.11.219.6
475,-8214,1650249357.688327,119.63.197.139
476,54,1650249357.688344,10.11.219.6
477,74,1650249357.689411,10.11.219.6
478,-74,1650249357.692184,18.65.123.80
479,66,1650249357.692224,10.11.219.6
480,583,1650249357.695471,10.11.219.6
481,-2774,1650249357.697800,119.63.197.139
482,54,1650249357.697813,10.11.219.6
483,-66,1650249357.700002,18.65.123.80
484,-2802,1650249357.700003,18.65.123.80
485,66,1650249357.700024,10.11.219.6
486,-1328,1650249357.703053,18.65.123.80
487,-1414,1650249357.703055,119.63.197.139
488,66,1650249357.703076,10.11.219.6
489,-8214,1650249357.703127,119.63.197.139
490,54,1650249357.703143,10.11.219.6
491,130,1650249357.707907,10.11.219.6
492,495,1650249357.708185,10.11.219.6
493,74,1650249357.712046,10.11.219.6
494,-66,1650249357.712198,18.65.123.80
495,-66,1650249357.712199,18.65.123.80
496,-642,1650249357.712200,18.65.123.80
497,-90,1650249357.712200,18.65.123.80
498,-2774,1650249357.712200,119.63.197.139
499,66,1650249357.712218,10.11.219.6
500,54,1650249357.712243,10.11.219.6
501,90,1650249357.712580,10.11.219.6
502,66,1650249357.712615,10.11.219.6
503,-54,1650249357.717309,18.65.123.80
504,-9574,1650249357.717316,119.63.197.139
505,54,1650249357.717433,10.11.219.6
506,74,1650249357.718857,10.11.219.6
507,-74,1650249357.722520,18.65.123.80
508,66,1650249357.722640,10.11.219.6
509,583,1650249357.725592,10.11.219.6
510,-74,1650249357.735637,119.63.197.139
511,-66,1650249357.735638,18.65.123.80
512,-11201,1650249357.735640,119.63.197.139
513,54,1650249357.735665,10.11.219.6
514,54,1650249357.735690,10.11.219.6
515,-2802,1650249357.735713,18.65.123.80
516,-1328,1650249357.735714,18.65.123.80
517,66,1650249357.735723,10.11.219.6
518,66,1650249357.735733,10.11.219.6
519,698,1650249357.736993,10.11.219.6
520,571,1650249357.739705,10.11.219.6
521,547,1650249357.741735,10.11.219.6
522,74,1650249357.742509,10.11.219.6
523,74,1650249357.742709,10.11.219.6
524,74,1650249357.742884,10.11.219.6
525,74,1650249357.743061,10.11.219.6
526,130,1650249357.743273,10.11.219.6
527,500,1650249357.743444,10.11.219.6
528,-1068,1650249357.744629,18.65.116.79
529,-66,1650249357.747034,18.65.123.80
530,-66,1650249357.747035,18.65.123.80
531,-2802,1650249357.750176,18.65.123.80
532,66,1650249357.750196,10.11.219.6
533,-9642,1650249357.750484,18.65.123.80
534,-1424,1650249357.750485,18.65.123.80
535,66,1650249357.750501,10.11.219.6
536,78,1650249357.750531,10.11.219.6
537,-2802,1650249357.750549,18.65.123.80
538,-11010,1650249357.750550,18.65.123.80
539,66,1650249357.750557,10.11.219.6
540,66,1650249357.750570,10.11.219.6
541,-4170,1650249357.752832,18.65.123.80
542,-6906,1650249357.752834,18.65.123.80
543,66,1650249357.752855,10.11.219.6
544,66,1650249357.752877,10.11.219.6
545,-54,1650249357.752884,119.63.197.139
546,570,1650249357.757466,10.11.219.6
547,-54,1650249357.760212,119.63.197.139
548,-74,1650249357.760212,119.63.197.139
549,-212,1650249357.760213,119.63.197.139
550,-4170,1650249357.760214,18.65.123.80
551,54,1650249357.760243,10.11.219.6
552,54,1650249357.760261,10.11.219.6
553,66,1650249357.760267,10.11.219.6
554,-1434,1650249357.760552,18.65.123.80
555,-4170,1650249357.760553,18.65.123.80
556,66,1650249357.760561,10.11.219.6
557,66,1650249357.760570,10.11.219.6
558,105,1650249357.760648,10.11.219.6
559,-15114,1650249357.764013,18.65.123.80
560,66,1650249357.764027,10.11.219.6
561,-6906,1650249357.764050,18.65.123.80
562,-2802,1650249357.764050,18.65.123.80
563,-210,1650249357.764051,18.65.123.80
564,66,1650249357.764059,10.11.219.6
565,66,1650249357.764067,10.11.219.6
566,78,1650249357.764073,10.11.219.6
567,-74,1650249357.764084,119.63.197.139
568,-74,1650249357.764084,119.63.197.139
569,-74,1650249357.764084,119.63.197.139
570,-1434,1650249357.764085,18.65.123.80
571,54,1650249357.764097,10.11.219.6
572,54,1650249357.764105,10.11.219.6
573,54,1650249357.764111,10.11.219.6
574,66,1650249357.764117,10.11.219.6
575,-1836,1650249357.765463,18.65.116.79
576,571,1650249357.765979,10.11.219.6
577,66,1650249357.766958,10.11.219.6
578,732,1650249357.767661,10.11.219.6
579,90,1650249357.767870,10.11.219.6
580,66,1650249357.767894,10.11.219.6
581,571,1650249357.773308,10.11.219.6
582,-54,1650249357.773861,18.65.123.80
583,-54,1650249357.775800,119.63.197.139
584,571,1650249357.776483,10.11.219.6
585,-54,1650249357.777908,119.63.197.139
586,-212,1650249357.780398,119.63.197.139
587,54,1650249357.780426,10.11.219.6
588,-54,1650249357.782303,119.63.197.139
589,571,1650249357.785684,10.11.219.6
590,105,1650249357.786240,10.11.219.6
591,720,1650249357.786392,10.11.219.6
592,74,1650249357.786543,10.11.219.6
593,-54,1650249357.788708,119.63.197.139
594,-212,1650249357.788709,119.63.197.139
595,54,1650249357.788728,10.11.219.6
596,105,1650249357.789124,10.11.219.6
597,732,1650249357.789293,10.11.219.6
598,-74,1650249357.792087,18.65.123.80
599,-54,1650249357.792088,119.63.197.139
600,-212,1650249357.792088,119.63.197.139
601,66,1650249357.792136,10.11.219.6
602,54,1650249357.792183,10.11.219.6
603,105,1650249357.792721,10.11.219.6
604,583,1650249357.795104,10.11.219.6
605,723,1650249357.795312,10.11.219.6
606,-54,1650249357.800890,119.63.197.139
607,-54,1650249357.800890,119.63.197.139
608,-66,1650249357.800890,18.65.123.80
609,-2802,1650249357.803230,18.65.123.80
610,-54,1650249357.803231,119.63.197.139
611,-1328,1650249357.803232,18.65.123.80
612,-212,1650249357.803232,119.63.197.139
613,-54,1650249357.803232,119.63.197.139
614,-54,1650249357.803232,119.63.197.139
615,66,1650249357.803243,10.11.219.6
616,66,1650249357.803286,10.11.219.6
617,54,1650249357.803296,10.11.219.6
618,105,1650249357.804652,10.11.219.6
619,718,1650249357.804817,10.11.219.6
620,-1531,1650249357.805686,119.63.197.139
621,-877,1650249357.805686,119.63.197.139
622,54,1650249357.805699,10.11.219.6
623,54,1650249357.805714,10.11.219.6
624,-54,1650249357.807656,119.63.197.139
625,74,1650249357.808294,10.11.219.6
626,74,1650249357.808406,10.11.219.6
627,74,1650249357.808498,10.11.219.6
628,74,1650249357.808600,10.11.219.6
629,74,1650249357.808697,10.11.219.6
630,74,1650249357.808771,10.11.219.6
631,130,1650249357.809128,10.11.219.6
632,501,1650249357.809349,10.11.219.6
633,-54,1650249357.811250,119.63.197.139
634,-66,1650249357.813706,18.65.123.80
635,-66,1650249357.813710,18.65.123.80
636,-675,1650249357.813711,18.65.123.80
637,-90,1650249357.813712,18.65.123.80
638,66,1650249357.813820,10.11.219.6
639,90,1650249357.815169,10.11.219.6
640,66,1650249357.815300,10.11.219.6
641,-54,1650249357.819231,18.65.123.80
642,-54,1650249357.819232,119.63.197.139
643,-54,1650249357.819232,119.63.197.139
644,-74,1650249357.820443,180.76.5.106
645,-74,1650249357.820443,180.76.5.106
646,-74,1650249357.820444,180.76.5.106
647,66,1650249357.820480,10.11.219.6
648,66,1650249357.820502,10.11.219.6
649,66,1650249357.820510,10.11.219.6
650,-74,1650249357.821628,180.76.5.106
651,-74,1650249357.821628,180.76.5.106
652,-74,1650249357.821629,180.76.5.106
653,66,1650249357.821650,10.11.219.6
654,66,1650249357.821672,10.11.219.6
655,66,1650249357.821679,10.11.219.6
656,583,1650249357.822465,10.11.219.6
657,583,1650249357.824769,10.11.219.6
658,583,1650249357.826613,10.11.219.6
659,583,1650249357.828785,10.11.219.6
660,583,1650249357.830501,10.11.219.6
661,583,1650249357.832564,10.11.219.6
662,74,1650249357.832908,10.11.219.6
663,-66,1650249357.835746,180.76.5.106
664,-74,1650249357.835747,18.65.123.80
665,66,1650249357.835785,10.11.219.6
666,583,1650249357.837506,10.11.219.6
