index,size,time,ip
57,-2922,1649836179.443045,54.230.130.15
58,66,1649836179.443050,192.168.10.155
59,-2922,1649836179.443817,54.230.130.56
60,66,1649836179.443834,192.168.10.155
61,-1109,1649836179.444452,54.230.130.56
62,66,1649836179.444465,192.168.10.155
63,-2922,1649836179.445140,54.230.130.15
64,66,1649836179.445156,192.168.10.155
65,159,1649836179.445628,192.168.10.155
66,-1494,1649836179.445819,54.230.130.15
67,66,1649836179.445833,192.168.10.155
68,-18630,1649836179.446968,54.230.130.15
69,66,1649836179.446991,192.168.10.155
70,-8634,1649836179.447033,54.230.130.15
71,66,1649836179.447041,192.168.10.155
72,-60,1649836179.447175,119.63.197.151
73,-3402,1649836179.447176,54.230.130.15
74,66,1649836179.447194,192.168.10.155
75,90,1649836179.448866,192.168.10.155
76,66,1649836179.448893,192.168.10.155
77,-66,1649836179.449790,54.230.130.56
78,-237,1649836179.450154,54.230.130.56
79,-135,1649836179.450155,54.230.130.56
80,66,1649836179.450174,192.168.10.155
81,66,1649836179.450200,192.168.10.155
82,243,1649836179.450847,192.168.10.155
83,104,1649836179.451250,192.168.10.155
84,74,1649836179.451824,192.168.10.155
85,-60,1649836179.452415,54.230.130.15
86,-60,1649836179.452915,54.230.130.15
87,-66,1649836179.454496,54.230.130.56
88,538,1649836179.454674,192.168.10.155
89,-66,1649836179.454847,54.230.130.56
90,-104,1649836179.454848,54.230.130.56
91,66,1649836179.454861,192.168.10.155
92,-74,1649836179.455418,54.230.130.15
93,66,1649836179.455440,192.168.10.155
94,-66,1649836179.457705,54.230.130.15
95,-1060,1649836179.458093,54.230.130.15
96,66,1649836179.458103,192.168.10.155
97,583,1649836179.458722,192.168.10.155
98,-66,1649836179.463262,54.230.130.15
99,561,1649836179.463620,192.168.10.155
100,-1494,1649836179.464575,54.230.130.15
101,66,1649836179.464592,192.168.10.155
102,-1494,1649836179.465197,54.230.130.15
103,66,1649836179.465204,192.168.10.155
104,-1208,1649836179.465774,54.230.130.15
105,66,1649836179.465777,192.168.10.155
106,-1450,1649836179.466652,54.230.130.15
107,130,1649836179.468855,192.168.10.155
108,501,1649836179.469050,192.168.10.155
109,-66,1649836179.471670,54.230.130.15
110,-66,1649836179.472227,54.230.130.15
111,-675,1649836179.472723,54.230.130.15
112,66,1649836179.472740,192.168.10.155
113,90,1649836179.472934,192.168.10.155
114,66,1649836179.472954,192.168.10.155
115,-90,1649836179.473071,54.230.130.15
116,54,1649836179.473084,192.168.10.155
117,74,1649836179.474178,192.168.10.155
118,-60,1649836179.476544,54.230.130.15
119,-60,1649836179.476937,54.230.130.15
120,-74,1649836179.478828,54.230.130.15
121,66,1649836179.478867,192.168.10.155
122,583,1649836179.480914,192.168.10.155
123,-66,1649836179.485462,54.230.130.15
124,-1494,1649836179.486166,54.230.130.15
125,66,1649836179.486183,192.168.10.155
126,-1494,1649836179.486835,54.230.130.15
127,66,1649836179.486841,192.168.10.155
128,-1208,1649836179.487952,54.230.130.15
129,66,1649836179.487961,192.168.10.155
130,130,1649836179.490159,192.168.10.155
131,508,1649836179.490274,192.168.10.155
132,-66,1649836179.494338,54.230.130.15
133,-66,1649836179.494689,54.230.130.15
134,-4102,1649836179.495636,54.230.130.15
135,-90,1649836179.495637,54.230.130.15
136,66,1649836179.495659,192.168.10.155
137,90,1649836179.496190,192.168.10.155
138,66,1649836179.496214,192.168.10.155
139,-60,1649836179.500339,54.230.130.15
140,-60,1649836179.501124,54.230.130.15
141,74,1649836179.506461,192.168.10.155
142,66,1649836179.506947,192.168.10.155
143,-74,1649836179.511676,54.230.130.15
144,66,1649836179.511706,192.168.10.155
145,583,1649836179.514030,192.168.10.155
146,-66,1649836179.517491,54.230.130.15
147,-1494,1649836179.518182,54.230.130.15
148,66,1649836179.518197,192.168.10.155
149,-1494,1649836179.518550,54.230.130.15
150,66,1649836179.518559,192.168.10.155
151,-1208,1649836179.520801,54.230.130.15
152,66,1649836179.520811,192.168.10.155
153,130,1649836179.524886,192.168.10.155
154,506,1649836179.525107,192.168.10.155
155,-66,1649836179.527554,54.230.130.15
156,-66,1649836179.528403,54.230.130.15
157,-2822,1649836179.528404,54.230.130.15
158,66,1649836179.528435,192.168.10.155
159,-90,1649836179.528718,54.230.130.15
160,90,1649836179.528806,192.168.10.155
161,66,1649836179.528835,192.168.10.155
162,74,1649836179.530897,192.168.10.155
163,-60,1649836179.531737,54.230.130.15
164,-60,1649836179.532116,54.230.130.15
165,-1262,1649836179.535535,119.63.197.151
166,-3037,1649836179.535537,119.63.197.151
167,-1531,1649836179.535537,119.63.197.151
168,-74,1649836179.535538,54.230.130.15
169,54,1649836179.535555,192.168.10.155
170,54,1649836179.535577,192.168.10.155
171,54,1649836179.535582,192.168.10.155
172,66,1649836179.535605,192.168.10.155
173,-1514,1649836179.536987,119.63.197.151
174,54,1649836179.536999,192.168.10.155
175,583,1649836179.539419,192.168.10.155
176,-66,1649836179.543552,54.230.130.15
177,-1494,1649836179.544269,54.230.130.15
178,66,1649836179.544283,192.168.10.155
179,-1494,1649836179.544881,54.230.130.15
180,66,1649836179.544898,192.168.10.155
181,-1208,1649836179.546606,54.230.130.15
182,66,1649836179.546625,192.168.10.155
183,-1514,1649836179.547259,119.63.197.151
184,54,1649836179.547271,192.168.10.155
185,-8814,1649836179.547780,119.63.197.151
186,54,1649836179.547789,192.168.10.155
187,130,1649836179.551500,192.168.10.155
188,518,1649836179.551743,192.168.10.155
189,-66,1649836179.554495,54.230.130.15
190,-66,1649836179.556597,54.230.130.15
191,-996,1649836179.557151,54.230.130.15
192,66,1649836179.557168,192.168.10.155
193,90,1649836179.557420,192.168.10.155
194,66,1649836179.557445,192.168.10.155
195,-90,1649836179.557748,54.230.130.15
196,54,1649836179.557772,192.168.10.155
197,-1514,1649836179.558969,119.63.197.151
198,54,1649836179.558985,192.168.10.155
199,-10274,1649836179.559775,119.63.197.151
200,54,1649836179.559791,192.168.10.155
201,-60,1649836179.560341,54.230.130.15
202,74,1649836179.560384,192.168.10.155
203,-60,1649836179.560988,54.230.130.15
204,-74,1649836179.563579,54.230.130.15
205,66,1649836179.563609,192.168.10.155
206,583,1649836179.566140,192.168.10.155
207,-66,1649836179.569128,54.230.130.15
208,-1514,1649836179.569871,119.63.197.151
209,54,1649836179.569886,192.168.10.155
210,-2922,1649836179.570290,54.230.130.15
211,-1514,1649836179.570291,119.63.197.151
212,66,1649836179.570307,192.168.10.155
213,54,1649836179.570321,192.168.10.155
214,-1514,1649836179.571480,119.63.197.151
215,54,1649836179.571493,192.168.10.155
216,-1208,1649836179.572741,54.230.130.15
217,-8814,1649836179.572744,119.63.197.151
218,66,1649836179.572761,192.168.10.155
219,54,1649836179.572787,192.168.10.155
220,130,1649836179.575894,192.168.10.155
221,518,1649836179.576070,192.168.10.155
222,-66,1649836179.578405,54.230.130.15
223,-66,1649836179.578767,54.230.130.15
224,-675,1649836179.579124,54.230.130.15
225,66,1649836179.579134,192.168.10.155
226,90,1649836179.579393,192.168.10.155
227,66,1649836179.579419,192.168.10.155
228,-90,1649836179.579680,54.230.130.15
229,54,1649836179.579696,192.168.10.155
230,-1514,1649836179.581251,119.63.197.151
231,-1514,1649836179.581747,119.63.197.151
232,54,1649836179.581757,192.168.10.155
233,-60,1649836179.583601,54.230.130.15
234,-60,1649836179.583953,54.230.130.15
235,-1514,1649836179.585847,119.63.197.151
236,-7354,1649836179.587351,119.63.197.151
237,54,1649836179.587410,192.168.10.155
238,-1514,1649836179.594550,119.63.197.151
239,-1514,1649836179.595023,119.63.197.151
240,54,1649836179.595045,192.168.10.155
241,-1514,1649836179.600330,119.63.197.151
242,-7354,1649836179.600907,119.63.197.151
243,54,1649836179.600945,192.168.10.155
244,-1514,1649836179.606520,119.63.197.151
245,54,1649836179.606536,192.168.10.155
246,-4434,1649836179.607226,119.63.197.151
247,54,1649836179.607242,192.168.10.155
248,-1514,1649836179.614327,119.63.197.151
249,54,1649836179.614346,192.168.10.155
250,-7354,1649836179.615286,119.63.197.151
251,54,1649836179.615343,192.168.10.155
252,74,1649836179.619908,192.168.10.155
253,-1514,1649836179.620942,119.63.197.151
254,54,1649836179.620954,192.168.10.155
255,-4434,1649836179.621763,119.63.197.151
256,54,1649836179.621772,192.168.10.155
257,-74,1649836179.623879,54.230.130.15
258,66,1649836179.623961,192.168.10.155
259,583,1649836179.626427,192.168.10.155
260,74,1649836179.626940,192.168.10.155
261,-1514,1649836179.628180,119.63.197.151
262,54,1649836179.628200,192.168.10.155
263,-2120,1649836179.629048,119.63.197.151
264,54,1649836179.629063,192.168.10.155
265,704,1649836179.629271,192.168.10.155
266,-66,1649836179.629709,54.230.130.15
267,-1494,1649836179.630354,54.230.130.15
268,66,1649836179.630374,192.168.10.155
269,-1494,1649836179.630713,54.230.130.15
270,66,1649836179.630720,192.168.10.155
271,-1208,1649836179.632435,54.230.130.15
272,66,1649836179.632476,192.168.10.155
273,130,1649836179.635359,192.168.10.155
274,517,1649836179.635474,192.168.10.155
275,-66,1649836179.639785,54.230.130.15
276,-66,1649836179.641496,54.230.130.15
277,-772,1649836179.641497,54.230.130.15
278,-74,1649836179.641497,119.63.197.151
279,66,1649836179.641523,192.168.10.155
280,54,1649836179.641554,192.168.10.155
281,-90,1649836179.642100,54.230.130.15
282,-60,1649836179.642100,119.63.197.151
283,90,1649836179.645183,192.168.10.155
284,66,1649836179.645229,192.168.10.155
285,-60,1649836179.647882,54.230.130.15
286,-60,1649836179.648201,54.230.130.15
287,571,1649836179.650786,192.168.10.155
288,74,1649836179.652151,192.168.10.155
289,74,1649836179.655305,192.168.10.155
290,74,1649836179.655925,192.168.10.155
291,74,1649836179.656227,192.168.10.155
292,547,1649836179.656998,192.168.10.155
293,-1069,1649836179.661257,54.230.130.15
294,66,1649836179.661282,192.168.10.155
295,-60,1649836179.664457,119.63.197.151
296,-74,1649836179.664965,119.63.197.151
297,54,1649836179.664998,192.168.10.155
298,-212,1649836179.665678,119.63.197.151
299,54,1649836179.665692,192.168.10.155
300,-74,1649836179.666332,119.63.197.151
301,54,1649836179.666350,192.168.10.155
302,-74,1649836179.668917,119.63.197.151
303,54,1649836179.668943,192.168.10.155
304,-74,1649836179.671056,119.63.197.151
305,54,1649836179.671079,192.168.10.155
306,571,1649836179.673508,192.168.10.155
307,105,1649836179.674017,192.168.10.155
308,571,1649836179.678562,192.168.10.155
309,571,1649836179.681261,192.168.10.155
310,571,1649836179.685146,192.168.10.155
311,738,1649836179.685711,192.168.10.155
312,570,1649836179.687155,192.168.10.155
313,-60,1649836179.687772,119.63.197.151
314,-60,1649836179.690095,119.63.197.151
315,-212,1649836179.690480,119.63.197.151
316,54,1649836179.690490,192.168.10.155
317,105,1649836179.690641,192.168.10.155
318,724,1649836179.690723,192.168.10.155
319,-60,1649836179.691607,119.63.197.151
320,-212,1649836179.692151,119.63.197.151
321,54,1649836179.692160,192.168.10.155
322,105,1649836179.692302,192.168.10.155
323,738,1649836179.692400,192.168.10.155
324,-1835,1649836179.693125,54.230.130.15
325,66,1649836179.693156,192.168.10.155
326,-1514,1649836179.695360,119.63.197.151
327,54,1649836179.695385,192.168.10.155
328,-71,1649836179.696135,119.63.197.151
329,-877,1649836179.696136,119.63.197.151
330,-60,1649836179.696137,119.63.197.151
331,-212,1649836179.696137,119.63.197.151
332,54,1649836179.696166,192.168.10.155
333,54,1649836179.696187,192.168.10.155
334,105,1649836179.697506,192.168.10.155
335,726,1649836179.697616,192.168.10.155
336,-60,1649836179.699185,119.63.197.151
337,-212,1649836179.699525,119.63.197.151
338,54,1649836179.699581,192.168.10.155
339,105,1649836179.700367,192.168.10.155
340,729,1649836179.700498,192.168.10.155
341,-60,1649836179.700881,119.63.197.151
342,-60,1649836179.704702,119.63.197.151
343,-60,1649836179.704702,119.63.197.151
344,-60,1649836179.710299,119.63.197.151
345,-60,1649836179.710300,119.63.197.151
346,-60,1649836179.711178,119.63.197.151
347,-60,1649836179.711408,119.63.197.151
348,-60,1649836179.714103,119.63.197.151
349,-60,1649836179.715103,119.63.197.151
350,74,1649836179.718451,192.168.10.155
351,74,1649836179.718511,192.168.10.155
352,74,1649836179.718563,192.168.10.155
353,74,1649836179.718600,192.168.10.155
354,74,1649836179.718635,192.168.10.155
355,74,1649836179.718674,192.168.10.155
356,-74,1649836179.732126,180.76.5.106
357,-74,1649836179.732126,180.76.5.106
358,-74,1649836179.732126,180.76.5.106
359,-74,1649836179.732127,180.76.5.106
360,-74,1649836179.732127,180.76.5.106
361,-74,1649836179.732127,180.76.5.106
362,66,1649836179.732152,192.168.10.155
363,66,1649836179.732175,192.168.10.155
364,66,1649836179.732181,192.168.10.155
365,66,1649836179.732185,192.168.10.155
366,66,1649836179.732190,192.168.10.155
367,66,1649836179.732195,192.168.10.155
368,583,1649836179.735242,192.168.10.155
369,583,1649836179.738560,192.168.10.155
370,583,1649836179.741563,192.168.10.155
371,583,1649836179.743817,192.168.10.155
372,583,1649836179.746647,192.168.10.155
373,-66,1649836179.746853,180.76.5.106
374,-1514,1649836179.748805,180.76.5.106
375,66,1649836179.748821,192.168.10.155
376,583,1649836179.749841,192.168.10.155
377,-2714,1649836179.750945,180.76.5.106
378,-305,1649836179.750945,180.76.5.106
379,66,1649836179.750957,192.168.10.155
380,66,1649836179.750977,192.168.10.155
381,-66,1649836179.751833,180.76.5.106
382,-4162,1649836179.752348,180.76.5.106
383,-305,1649836179.752349,180.76.5.106
384,66,1649836179.752363,192.168.10.155
385,66,1649836179.752381,192.168.10.155
386,-66,1649836179.754554,180.76.5.106
387,-1262,1649836179.754555,119.63.197.151
388,-1810,1649836179.754556,119.63.197.151
389,-4799,1649836179.754557,119.63.197.151
390,54,1649836179.754581,192.168.10.155
391,54,1649836179.754600,192.168.10.155
392,54,1649836179.754611,192.168.10.155
393,146,1649836179.755316,192.168.10.155
394,-1514,1649836179.755389,180.76.5.106
395,66,1649836179.755396,192.168.10.155
396,236,1649836179.756319,192.168.10.155
397,368,1649836179.756343,192.168.10.155
398,-2714,1649836179.756608,180.76.5.106
399,-305,1649836179.756609,180.76.5.106
400,66,1649836179.756622,192.168.10.155
401,66,1649836179.756633,192.168.10.155
402,997,1649836179.757454,192.168.10.155
403,-66,1649836179.757847,180.76.5.106
404,-1262,1649836179.757848,119.63.197.151
405,-3918,1649836179.757849,119.63.197.151
406,-2004,1649836179.757850,119.63.197.151
407,54,1649836179.757867,192.168.10.155
408,54,1649836179.757876,192.168.10.155
409,54,1649836179.757882,192.168.10.155
410,181,1649836179.758674,192.168.10.155
411,-4162,1649836179.758691,180.76.5.106
412,-305,1649836179.758691,180.76.5.106
413,66,1649836179.758702,192.168.10.155
414,66,1649836179.758713,192.168.10.155
415,146,1649836179.758994,192.168.10.155
416,291,1649836179.759240,192.168.10.155
417,253,1649836179.760310,192.168.10.155
418,184,1649836179.760418,192.168.10.155
419,-66,1649836179.761868,180.76.5.106
420,181,1649836179.762175,192.168.10.155
421,-4162,1649836179.762507,180.76.5.106
422,-305,1649836179.762508,180.76.5.106
423,66,1649836179.762522,192.168.10.155
424,66,1649836179.762535,192.168.10.155
425,146,1649836179.766211,192.168.10.155
426,146,1649836179.766733,192.168.10.155
427,253,1649836179.766994,192.168.10.155
428,171,1649836179.767373,192.168.10.155
429,253,1649836179.767434,192.168.10.155
430,-66,1649836179.767917,180.76.5.106
431,170,1649836179.768253,192.168.10.155
432,-1262,1649836179.769170,119.63.197.151
433,-3899,1649836179.769172,119.63.197.151
434,-4799,1649836179.769173,119.63.197.151
435,54,1649836179.769190,192.168.10.155
436,54,1649836179.769210,192.168.10.155
437,54,1649836179.769219,192.168.10.155
438,-4162,1649836179.769251,180.76.5.106
439,-1262,1649836179.769252,119.63.197.151
440,-1781,1649836179.769253,119.63.197.151
441,-3620,1649836179.769254,119.63.197.151
442,66,1649836179.769262,192.168.10.155
443,54,1649836179.769270,192.168.10.155
444,54,1649836179.769275,192.168.10.155
445,54,1649836179.769281,192.168.10.155
446,-4799,1649836179.769315,119.63.197.151
447,-305,1649836179.769315,180.76.5.106
448,-544,1649836179.769316,119.63.197.151
449,-1262,1649836179.769316,119.63.197.151
450,-333,1649836179.769317,119.63.197.151
451,54,1649836179.769323,192.168.10.155
452,66,1649836179.769333,192.168.10.155
453,66,1649836179.769339,192.168.10.155
454,54,1649836179.769343,192.168.10.155
455,54,1649836179.769349,192.168.10.155
456,-3620,1649836179.769369,119.63.197.151
457,-3113,1649836179.769370,119.63.197.151
458,-66,1649836179.769370,180.76.5.106
459,-353,1649836179.769371,180.76.5.106
460,54,1649836179.769375,192.168.10.155
461,54,1649836179.769381,192.168.10.155
462,66,1649836179.769392,192.168.10.155
463,-353,1649836179.769432,180.76.5.106
464,-128,1649836179.769433,180.76.5.106
465,-14654,1649836179.769438,119.63.197.151
466,66,1649836179.769443,192.168.10.155
467,66,1649836179.769451,192.168.10.155
468,54,1649836179.769455,192.168.10.155
469,97,1649836179.771260,192.168.10.155
470,146,1649836179.771346,192.168.10.155
471,253,1649836179.771950,192.168.10.155
472,176,1649836179.772249,192.168.10.155
473,146,1649836179.774464,192.168.10.155
474,253,1649836179.774697,192.168.10.155
475,-3012,1649836179.783213,119.63.197.151
476,-66,1649836179.783216,180.76.5.106
477,-66,1649836179.783218,180.76.5.106
478,-97,1649836179.783219,180.76.5.106
479,-5858,1649836179.783228,180.76.5.106
480,54,1649836179.783298,192.168.10.155
481,173,1649836179.783415,192.168.10.155
482,-1514,1649836179.783979,180.76.5.106
483,-66,1649836179.783982,180.76.5.106
484,-7306,1649836179.783990,180.76.5.106
485,-7306,1649836179.784003,180.76.5.106
486,-66,1649836179.784172,180.76.5.106
487,-66,1649836179.784175,180.76.5.106
488,-66,1649836179.784176,180.76.5.106
489,-353,1649836179.784179,180.76.5.106
490,-353,1649836179.784180,180.76.5.106
491,-128,1649836179.784182,180.76.5.106
492,-2962,1649836179.784187,180.76.5.106
493,66,1649836179.784254,192.168.10.155
494,66,1649836179.784306,192.168.10.155
495,66,1649836179.784329,192.168.10.155
496,66,1649836179.787042,192.168.10.155
497,90,1649836179.787281,192.168.10.155
498,66,1649836179.787303,192.168.10.155
499,253,1649836179.806952,192.168.10.155
500,253,1649836179.806980,192.168.10.155
501,253,1649836179.810979,192.168.10.155
502,253,1649836179.814942,192.168.10.155
503,-4410,1649836179.814991,180.76.5.106
504,-66,1649836179.814992,180.76.5.106
505,-66,1649836179.814993,180.76.5.106
506,-97,1649836179.814993,180.76.5.106
507,-7306,1649836179.814995,180.76.5.106
508,66,1649836179.815011,192.168.10.155
509,54,1649836179.815065,192.168.10.155
510,66,1649836179.815106,192.168.10.155
511,-193,1649836179.815113,119.63.197.151
512,-1514,1649836179.815114,180.76.5.106
513,-66,1649836179.815115,180.76.5.106
514,-66,1649836179.815115,180.76.5.106
515,-66,1649836179.815115,180.76.5.106
516,-66,1649836179.815116,180.76.5.106
517,-66,1649836179.815116,180.76.5.106
518,-66,1649836179.815116,180.76.5.106
519,66,1649836179.815125,192.168.10.155
520,-353,1649836179.815164,180.76.5.106
521,-353,1649836179.815165,180.76.5.106
522,-137,1649836179.815165,180.76.5.106
523,-353,1649836179.815166,180.76.5.106
524,-353,1649836179.815166,180.76.5.106
525,-137,1649836179.815167,180.76.5.106
526,-92,1649836179.815167,119.63.197.151
527,-66,1649836179.815172,180.76.5.106
528,66,1649836179.815179,192.168.10.155
529,66,1649836179.815187,192.168.10.155
530,66,1649836179.815193,192.168.10.155
531,66,1649836179.815198,192.168.10.155
532,66,1649836179.815204,192.168.10.155
533,66,1649836179.815209,192.168.10.155
534,66,1649836179.815216,192.168.10.155
535,-1514,1649836179.815265,180.76.5.106
536,-3493,1649836179.815266,119.63.197.151
537,-4687,1649836179.815268,119.63.197.151
538,66,1649836179.815274,192.168.10.155
539,54,1649836179.815281,192.168.10.155
540,54,1649836179.815287,192.168.10.155
541,-7306,1649836179.815302,180.76.5.106
542,-66,1649836179.815302,180.76.5.106
543,-66,1649836179.815303,180.76.5.106
544,-66,1649836179.815303,180.76.5.106
545,-66,1649836179.815332,180.76.5.106
546,-66,1649836179.815333,180.76.5.106
547,-66,1649836179.815333,180.76.5.106
548,-353,1649836179.815333,180.76.5.106
549,-353,1649836179.815334,180.76.5.106
550,-137,1649836179.815334,180.76.5.106
551,-353,1649836179.815334,180.76.5.106
552,-353,1649836179.815335,180.76.5.106
553,66,1649836179.815345,192.168.10.155
554,66,1649836179.815352,192.168.10.155
555,66,1649836179.815357,192.168.10.155
556,66,1649836179.815361,192.168.10.155
557,66,1649836179.815365,192.168.10.155
558,-137,1649836179.815417,180.76.5.106
559,-66,1649836179.815418,180.76.5.106
560,-66,1649836179.815419,180.76.5.106
561,-66,1649836179.815419,180.76.5.106
562,-66,1649836179.815419,180.76.5.106
563,-14546,1649836179.815424,180.76.5.106
564,66,1649836179.815433,192.168.10.155
565,54,1649836179.815461,192.168.10.155
566,54,1649836179.815469,192.168.10.155
567,54,1649836179.815475,192.168.10.155
568,-7306,1649836179.815517,180.76.5.106
569,-2962,1649836179.815518,180.76.5.106
570,-2626,1649836179.815518,180.76.5.106
571,-573,1649836179.815566,119.63.197.151
572,-137,1649836179.815571,180.76.5.106
573,-137,1649836179.815573,180.76.5.106
574,66,1649836179.815589,192.168.10.155
575,78,1649836179.815615,192.168.10.155
576,78,1649836179.815630,192.168.10.155
577,-307,1649836179.815780,119.63.197.151
578,66,1649836179.815799,192.168.10.155
579,90,1649836179.818011,192.168.10.155
580,66,1649836179.818041,192.168.10.155
581,90,1649836179.818091,192.168.10.155
582,66,1649836179.818098,192.168.10.155
583,66,1649836179.818827,192.168.10.155
584,-137,1649836179.819265,180.76.5.106
585,78,1649836179.819279,192.168.10.155
586,90,1649836179.819325,192.168.10.155
587,66,1649836179.819338,192.168.10.155
588,90,1649836179.819417,192.168.10.155
589,66,1649836179.819427,192.168.10.155
590,74,1649836179.820027,192.168.10.155
591,-78,1649836179.820825,180.76.5.106
592,-78,1649836179.821330,180.76.5.106
593,-137,1649836179.821331,180.76.5.106
594,78,1649836179.821354,192.168.10.155
595,-78,1649836179.823265,180.76.5.106
596,74,1649836179.823322,192.168.10.155
597,74,1649836179.823412,192.168.10.155
598,-78,1649836179.827144,180.76.5.106
599,-2962,1649836179.827148,180.76.5.106
600,66,1649836179.827177,192.168.10.155
601,-4410,1649836179.828017,180.76.5.106
602,-7306,1649836179.828020,180.76.5.106
603,66,1649836179.828039,192.168.10.155
604,66,1649836179.828062,192.168.10.155
605,-1514,1649836179.828945,180.76.5.106
606,66,1649836179.828963,192.168.10.155
607,-7306,1649836179.830065,180.76.5.106
608,66,1649836179.830083,192.168.10.155
609,-5858,1649836179.830909,180.76.5.106
610,-402,1649836179.830921,180.76.5.106
611,66,1649836179.830939,192.168.10.155
612,66,1649836179.830955,192.168.10.155
613,-66,1649836179.831417,180.76.5.106
614,-66,1649836179.831417,180.76.5.106
615,-66,1649836179.831418,180.76.5.106
616,-7306,1649836179.831419,180.76.5.106
617,66,1649836179.831466,192.168.10.155
618,66,1649836179.831484,192.168.10.155
619,-66,1649836179.832209,180.76.5.106
620,-66,1649836179.832209,180.76.5.106
621,-66,1649836179.832210,180.76.5.106
622,-66,1649836179.832210,180.76.5.106
623,-66,1649836179.832211,180.76.5.106
624,-66,1649836179.832211,180.76.5.106
625,-66,1649836179.832212,180.76.5.106
626,-66,1649836179.832212,180.76.5.106
627,66,1649836179.832252,192.168.10.155
628,66,1649836179.832291,192.168.10.155
629,-66,1649836179.832304,180.76.5.106
630,66,1649836179.832311,192.168.10.155
631,-5858,1649836179.838641,180.76.5.106
632,66,1649836179.838660,192.168.10.155
633,-1514,1649836179.838709,180.76.5.106
634,-7306,1649836179.838710,180.76.5.106
635,66,1649836179.838721,192.168.10.155
636,66,1649836179.838731,192.168.10.155
637,-7306,1649836179.840194,180.76.5.106
638,-2534,1649836179.840196,180.76.5.106
639,-74,1649836179.840197,180.76.5.78
640,66,1649836179.840224,192.168.10.155
641,66,1649836179.840259,192.168.10.155
642,66,1649836179.840278,192.168.10.155
643,-74,1649836179.840297,180.76.5.78
644,66,1649836179.840310,192.168.10.155
645,583,1649836179.844218,192.168.10.155
646,583,1649836179.854084,192.168.10.155
647,-66,1649836179.860549,180.76.5.78
648,-4162,1649836179.861005,180.76.5.78
649,-305,1649836179.861006,180.76.5.78
650,66,1649836179.861037,192.168.10.155
651,66,1649836179.861079,192.168.10.155
652,146,1649836179.864783,192.168.10.155
653,236,1649836179.865118,192.168.10.155
654,369,1649836179.865196,192.168.10.155
655,-66,1649836179.867950,180.76.5.78
656,-1514,1649836179.870202,180.76.5.78
657,66,1649836179.870232,192.168.10.155
658,-2714,1649836179.871064,180.76.5.78
659,-305,1649836179.871065,180.76.5.78
660,66,1649836179.871085,192.168.10.155
661,66,1649836179.871113,192.168.10.155
662,146,1649836179.876551,192.168.10.155
663,-66,1649836179.876723,180.76.5.78
664,-353,1649836179.876724,180.76.5.78
665,-353,1649836179.876724,180.76.5.78
666,-128,1649836179.876724,180.76.5.78
667,66,1649836179.876757,192.168.10.155
668,66,1649836179.876771,192.168.10.155
669,66,1649836179.876779,192.168.10.155
670,-66,1649836179.877254,180.76.5.78
671,-97,1649836179.877255,180.76.5.78
672,66,1649836179.877280,192.168.10.155
673,-66,1649836179.877813,180.76.5.78
674,97,1649836179.877815,192.168.10.155
675,173,1649836179.878152,192.168.10.155
