index,size,time,ip
84,-15774,1649995077.206737,54.230.130.11
85,66,1649995077.206741,192.168.10.155
86,-4350,1649995077.206756,54.230.130.11
87,66,1649995077.206760,192.168.10.155
88,-2922,1649995077.206941,54.230.130.11
89,66,1649995077.206944,192.168.10.155
90,-1494,1649995077.208456,54.230.130.11
91,66,1649995077.208482,192.168.10.155
92,-1494,1649995077.208819,54.230.130.11
93,66,1649995077.208825,192.168.10.155
94,-1494,1649995077.211119,54.230.130.11
95,66,1649995077.211132,192.168.10.155
96,-27198,1649995077.212194,54.230.130.11
97,66,1649995077.212208,192.168.10.155
98,-3402,1649995077.212223,54.230.130.11
99,66,1649995077.212228,192.168.10.155
100,90,1649995077.212428,192.168.10.155
101,66,1649995077.212443,192.168.10.155
102,-60,1649995077.215208,54.230.130.11
103,-60,1649995077.215549,54.230.130.11
104,66,1649995077.230508,192.168.10.155
105,74,1649995077.248658,192.168.10.155
106,-74,1649995077.251675,54.230.130.11
107,66,1649995077.251704,192.168.10.155
108,583,1649995077.253612,192.168.10.155
109,-66,1649995077.257775,54.230.130.11
110,-1494,1649995077.258700,54.230.130.11
111,66,1649995077.258714,192.168.10.155
112,-1494,1649995077.259310,54.230.130.11
113,66,1649995077.259316,192.168.10.155
114,-1208,1649995077.260265,54.230.130.11
115,66,1649995077.260272,192.168.10.155
116,130,1649995077.263491,192.168.10.155
117,501,1649995077.263675,192.168.10.155
118,-66,1649995077.266203,54.230.130.11
119,-66,1649995077.266528,54.230.130.11
120,-675,1649995077.266905,54.230.130.11
121,66,1649995077.266912,192.168.10.155
122,90,1649995077.267184,192.168.10.155
123,66,1649995077.267213,192.168.10.155
124,-90,1649995077.267787,54.230.130.11
125,54,1649995077.267810,192.168.10.155
126,74,1649995077.269334,192.168.10.155
127,-74,1649995077.273521,54.230.130.11
128,66,1649995077.273547,192.168.10.155
129,583,1649995077.278932,192.168.10.155
130,74,1649995077.279656,192.168.10.155
131,-66,1649995077.284436,54.230.130.11
132,-2922,1649995077.285199,54.230.130.11
133,-1208,1649995077.285200,54.230.130.11
134,66,1649995077.285208,192.168.10.155
135,66,1649995077.285227,192.168.10.155
136,130,1649995077.288173,192.168.10.155
137,508,1649995077.288324,192.168.10.155
138,-74,1649995077.292132,119.63.197.151
139,54,1649995077.292162,192.168.10.155
140,-66,1649995077.292694,54.230.130.11
141,-66,1649995077.292695,54.230.130.11
142,-2922,1649995077.293104,54.230.130.11
143,66,1649995077.293113,192.168.10.155
144,-1246,1649995077.293679,54.230.130.11
145,-90,1649995077.293680,54.230.130.11
146,66,1649995077.293688,192.168.10.155
147,571,1649995077.295640,192.168.10.155
148,90,1649995077.296088,192.168.10.155
149,66,1649995077.296109,192.168.10.155
150,74,1649995077.298595,192.168.10.155
151,-60,1649995077.299727,54.230.130.11
152,-60,1649995077.299728,54.230.130.11
153,-97,1649995077.299729,54.244.7.161
154,-66,1649995077.299729,54.244.7.161
155,54,1649995077.299759,192.168.10.155
156,54,1649995077.299773,192.168.10.155
157,-74,1649995077.302398,54.230.130.11
158,66,1649995077.302416,192.168.10.155
159,583,1649995077.306080,192.168.10.155
160,-66,1649995077.309120,54.230.130.11
161,-1494,1649995077.309832,54.230.130.11
162,66,1649995077.309864,192.168.10.155
163,-1494,1649995077.310196,54.230.130.11
164,66,1649995077.310205,192.168.10.155
165,-60,1649995077.310806,119.63.197.151
166,-1208,1649995077.311608,54.230.130.11
167,66,1649995077.311626,192.168.10.155
168,130,1649995077.314010,192.168.10.155
169,506,1649995077.314146,192.168.10.155
170,-1514,1649995077.314899,119.63.197.151
171,54,1649995077.314913,192.168.10.155
172,-2799,1649995077.315285,119.63.197.151
173,54,1649995077.315290,192.168.10.155
174,-66,1649995077.316932,54.230.130.11
175,-66,1649995077.317284,54.230.130.11
176,-1494,1649995077.317729,54.230.130.11
177,66,1649995077.317734,192.168.10.155
178,-1394,1649995077.318317,54.230.130.11
179,-90,1649995077.318318,54.230.130.11
180,66,1649995077.318325,192.168.10.155
181,180,1649995077.319219,192.168.10.155
182,90,1649995077.319581,192.168.10.155
183,66,1649995077.319598,192.168.10.155
184,74,1649995077.321120,192.168.10.155
185,-60,1649995077.323229,54.230.130.11
186,-60,1649995077.323599,54.230.130.11
187,-74,1649995077.324314,54.230.130.11
188,66,1649995077.324333,192.168.10.155
189,-1339,1649995077.324875,119.63.197.151
190,66,1649995077.324886,192.168.10.155
191,583,1649995077.327854,192.168.10.155
192,74,1649995077.329462,192.168.10.155
193,-66,1649995077.330939,54.230.130.11
194,-2922,1649995077.332500,54.230.130.11
195,-66,1649995077.332500,104.18.20.226
196,66,1649995077.332518,192.168.10.155
197,54,1649995077.332538,192.168.10.155
198,507,1649995077.332941,192.168.10.155
199,-60,1649995077.333091,119.63.197.151
200,-224,1649995077.333091,119.63.197.151
201,54,1649995077.333100,192.168.10.155
202,-1208,1649995077.333575,54.230.130.11
203,66,1649995077.333579,192.168.10.155
204,130,1649995077.335852,192.168.10.155
205,518,1649995077.335980,192.168.10.155
206,-60,1649995077.338971,104.18.20.226
207,-66,1649995077.340042,54.230.130.11
208,-66,1649995077.340380,54.230.130.11
209,-996,1649995077.340762,54.230.130.11
210,-90,1649995077.340762,54.230.130.11
211,66,1649995077.340777,192.168.10.155
212,90,1649995077.341056,192.168.10.155
213,66,1649995077.341076,192.168.10.155
214,-60,1649995077.343620,54.230.130.11
215,-60,1649995077.343958,54.230.130.11
216,-1514,1649995077.345470,104.18.20.226
217,54,1649995077.345486,192.168.10.155
218,74,1649995077.345817,192.168.10.155
219,-528,1649995077.346026,104.18.20.226
220,54,1649995077.346035,192.168.10.155
221,-74,1649995077.351196,54.230.130.11
222,66,1649995077.351217,192.168.10.155
223,533,1649995077.384345,192.168.10.155
224,583,1649995077.387359,192.168.10.155
225,-66,1649995077.394043,54.230.130.11
226,-1494,1649995077.394775,54.230.130.11
227,66,1649995077.394808,192.168.10.155
228,-1494,1649995077.395166,54.230.130.11
229,66,1649995077.395196,192.168.10.155
230,-1208,1649995077.396568,54.230.130.11
231,66,1649995077.396583,192.168.10.155
232,-60,1649995077.397427,119.63.197.151
233,130,1649995077.401381,192.168.10.155
234,518,1649995077.401638,192.168.10.155
235,-66,1649995077.404088,54.230.130.11
236,-66,1649995077.405283,54.230.130.11
237,-675,1649995077.405914,54.230.130.11
238,-90,1649995077.405915,54.230.130.11
239,66,1649995077.405930,192.168.10.155
240,90,1649995077.406181,192.168.10.155
241,66,1649995077.406196,192.168.10.155
242,74,1649995077.408076,192.168.10.155
243,-60,1649995077.410177,54.230.130.11
244,-60,1649995077.410570,54.230.130.11
245,-74,1649995077.411395,54.230.130.11
246,66,1649995077.411427,192.168.10.155
247,583,1649995077.413718,192.168.10.155
248,-66,1649995077.416848,54.230.130.11
249,-1494,1649995077.418098,54.230.130.11
250,66,1649995077.418129,192.168.10.155
251,-1494,1649995077.418401,54.230.130.11
252,66,1649995077.418408,192.168.10.155
253,-1208,1649995077.419902,54.230.130.11
254,66,1649995077.419921,192.168.10.155
255,130,1649995077.425070,192.168.10.155
256,517,1649995077.425339,192.168.10.155
257,-66,1649995077.427666,54.230.130.11
258,-66,1649995077.428041,54.230.130.11
259,-772,1649995077.428478,54.230.130.11
260,66,1649995077.428507,192.168.10.155
261,-90,1649995077.428794,54.230.130.11
262,90,1649995077.429185,192.168.10.155
263,66,1649995077.429222,192.168.10.155
264,-60,1649995077.431781,54.230.130.11
265,-60,1649995077.432135,54.230.130.11
266,-1262,1649995077.499488,119.63.197.151
267,-1785,1649995077.499489,119.63.197.151
268,-5894,1649995077.499490,119.63.197.151
269,54,1649995077.499507,192.168.10.155
270,54,1649995077.499529,192.168.10.155
271,54,1649995077.499536,192.168.10.155
272,-1514,1649995077.508542,119.63.197.151
273,54,1649995077.508562,192.168.10.155
274,-1514,1649995077.512428,119.63.197.151
275,54,1649995077.512442,192.168.10.155
276,-7354,1649995077.512917,119.63.197.151
277,54,1649995077.512929,192.168.10.155
278,-1514,1649995077.521498,119.63.197.151
279,54,1649995077.521514,192.168.10.155
280,-1514,1649995077.522081,119.63.197.151
281,54,1649995077.522094,192.168.10.155
282,-1514,1649995077.525802,119.63.197.151
283,54,1649995077.525885,192.168.10.155
284,-7354,1649995077.526641,119.63.197.151
285,54,1649995077.526655,192.168.10.155
286,-1514,1649995077.534376,119.63.197.151
287,54,1649995077.534393,192.168.10.155
288,-1514,1649995077.534765,119.63.197.151
289,54,1649995077.534773,192.168.10.155
290,-1514,1649995077.538725,119.63.197.151
291,54,1649995077.538741,192.168.10.155
292,-1514,1649995077.539344,119.63.197.151
293,-353,1649995077.541040,119.63.197.151
294,54,1649995077.541066,192.168.10.155
295,-1514,1649995077.551649,119.63.197.151
296,-2719,1649995077.552157,119.63.197.151
297,-4681,1649995077.552159,119.63.197.151
298,54,1649995077.552303,192.168.10.155
299,-1514,1649995077.555866,119.63.197.151
300,-1514,1649995077.556227,119.63.197.151
301,54,1649995077.556243,192.168.10.155
302,-1514,1649995077.565332,119.63.197.151
303,-7354,1649995077.565673,119.63.197.151
304,54,1649995077.565854,192.168.10.155
305,-1514,1649995077.568962,119.63.197.151
306,-1514,1649995077.569391,119.63.197.151
307,54,1649995077.569403,192.168.10.155
308,-1514,1649995077.578649,119.63.197.151
309,-7354,1649995077.579356,119.63.197.151
310,54,1649995077.579426,192.168.10.155
311,-1514,1649995077.582177,119.63.197.151
312,54,1649995077.582191,192.168.10.155
313,-1514,1649995077.582751,119.63.197.151
314,54,1649995077.582761,192.168.10.155
315,-1514,1649995077.592456,119.63.197.151
316,54,1649995077.592523,192.168.10.155
317,-7354,1649995077.592842,119.63.197.151
318,54,1649995077.592850,192.168.10.155
319,-1514,1649995077.594738,119.63.197.151
320,54,1649995077.594757,192.168.10.155
321,-1514,1649995077.595363,119.63.197.151
322,54,1649995077.595397,192.168.10.155
323,74,1649995077.599213,192.168.10.155
324,-6831,1649995077.606660,119.63.197.151
325,54,1649995077.606679,192.168.10.155
326,698,1649995077.607198,192.168.10.155
327,-74,1649995077.609879,119.63.197.151
328,54,1649995077.609916,192.168.10.155
329,571,1649995077.613253,192.168.10.155
330,-60,1649995077.621714,119.63.197.151
331,-60,1649995077.624886,119.63.197.151
332,-212,1649995077.625094,119.63.197.151
333,54,1649995077.625109,192.168.10.155
334,105,1649995077.625472,192.168.10.155
335,732,1649995077.625875,192.168.10.155
336,74,1649995077.626272,192.168.10.155
337,74,1649995077.627542,192.168.10.155
338,74,1649995077.627972,192.168.10.155
339,74,1649995077.629652,192.168.10.155
340,547,1649995077.633916,192.168.10.155
341,-60,1649995077.636335,119.63.197.151
342,-1068,1649995077.641883,54.230.130.25
343,-60,1649995077.641884,119.63.197.151
344,-74,1649995077.641885,119.63.197.151
345,-74,1649995077.641885,119.63.197.151
346,-74,1649995077.641885,119.63.197.151
347,-74,1649995077.641885,119.63.197.151
348,66,1649995077.641912,192.168.10.155
349,54,1649995077.641946,192.168.10.155
350,54,1649995077.641954,192.168.10.155
351,54,1649995077.641960,192.168.10.155
352,54,1649995077.641967,192.168.10.155
353,571,1649995077.648115,192.168.10.155
354,571,1649995077.651094,192.168.10.155
355,571,1649995077.655398,192.168.10.155
356,571,1649995077.658634,192.168.10.155
357,570,1649995077.659194,192.168.10.155
358,-60,1649995077.661467,119.63.197.151
359,-212,1649995077.661811,119.63.197.151
360,54,1649995077.661832,192.168.10.155
361,105,1649995077.662137,192.168.10.155
362,732,1649995077.662328,192.168.10.155
363,-1835,1649995077.662495,54.230.130.25
364,66,1649995077.662532,192.168.10.155
365,-60,1649995077.664446,119.63.197.151
366,-212,1649995077.664789,119.63.197.151
367,54,1649995077.664866,192.168.10.155
368,105,1649995077.669479,192.168.10.155
369,706,1649995077.669654,192.168.10.155
370,-60,1649995077.670838,119.63.197.151
371,-212,1649995077.671181,119.63.197.151
372,54,1649995077.671193,192.168.10.155
373,105,1649995077.671354,192.168.10.155
374,708,1649995077.671449,192.168.10.155
375,-60,1649995077.674177,119.63.197.151
376,-212,1649995077.674536,119.63.197.151
377,54,1649995077.674556,192.168.10.155
378,105,1649995077.674824,192.168.10.155
379,711,1649995077.674982,192.168.10.155
380,-1514,1649995077.677134,119.63.197.151
381,54,1649995077.677159,192.168.10.155
382,-865,1649995077.677531,119.63.197.151
383,-60,1649995077.677533,119.63.197.151
384,-60,1649995077.677534,119.63.197.151
385,54,1649995077.677573,192.168.10.155
386,-60,1649995077.683192,119.63.197.151
387,-60,1649995077.683527,119.63.197.151
388,-60,1649995077.684559,119.63.197.151
389,-60,1649995077.684788,119.63.197.151
390,-60,1649995077.690121,119.63.197.151
391,-60,1649995077.690352,119.63.197.151
392,-1262,1649995077.691797,119.63.197.151
393,54,1649995077.691817,192.168.10.155
394,-3918,1649995077.693229,119.63.197.151
395,-8814,1649995077.693231,119.63.197.151
396,54,1649995077.693246,192.168.10.155
397,54,1649995077.693271,192.168.10.155
398,-1514,1649995077.700558,119.63.197.151
399,54,1649995077.700576,192.168.10.155
400,-670,1649995077.704114,119.63.197.151
401,54,1649995077.704127,192.168.10.155
402,-1262,1649995077.730362,119.63.197.151
403,54,1649995077.730386,192.168.10.155
404,-2441,1649995077.730829,119.63.197.151
405,-5368,1649995077.730831,119.63.197.151
406,54,1649995077.730846,192.168.10.155
407,54,1649995077.730864,192.168.10.155
408,-1262,1649995077.736634,119.63.197.151
409,54,1649995077.736648,192.168.10.155
410,-333,1649995077.737337,119.63.197.151
411,-3620,1649995077.737338,119.63.197.151
412,-2023,1649995077.737339,119.63.197.151
413,54,1649995077.737346,192.168.10.155
414,54,1649995077.737356,192.168.10.155
415,54,1649995077.737359,192.168.10.155
416,-1262,1649995077.738983,119.63.197.151
417,54,1649995077.739001,192.168.10.155
418,-2441,1649995077.739461,119.63.197.151
419,-623,1649995077.739462,119.63.197.151
420,-4799,1649995077.739462,119.63.197.151
421,54,1649995077.739469,192.168.10.155
422,54,1649995077.739475,192.168.10.155
423,54,1649995077.739490,192.168.10.155
424,-4434,1649995077.740439,119.63.197.151
425,54,1649995077.740454,192.168.10.155
426,-1514,1649995077.743640,119.63.197.151
427,54,1649995077.743714,192.168.10.155
428,-1514,1649995077.743831,119.63.197.151
429,54,1649995077.743846,192.168.10.155
430,-1262,1649995077.745184,119.63.197.151
431,54,1649995077.745218,192.168.10.155
432,-2441,1649995077.745556,119.63.197.151
433,-4571,1649995077.745557,119.63.197.151
434,-563,1649995077.745558,119.63.197.151
435,54,1649995077.745571,192.168.10.155
436,54,1649995077.745581,192.168.10.155
437,66,1649995077.745588,192.168.10.155
438,-9112,1649995077.746592,119.63.197.151
439,54,1649995077.746612,192.168.10.155
440,-1514,1649995077.748596,119.63.197.151
441,54,1649995077.748673,192.168.10.155
442,-1514,1649995077.748994,119.63.197.151
443,54,1649995077.749018,192.168.10.155
444,-1491,1649995077.752238,119.63.197.151
445,54,1649995077.752251,192.168.10.155
446,-191,1649995077.753990,119.63.197.151
447,66,1649995077.754002,192.168.10.155
448,74,1649995077.788200,192.168.10.155
449,74,1649995077.788404,192.168.10.155
450,74,1649995077.788463,192.168.10.155
451,74,1649995077.788521,192.168.10.155
452,74,1649995077.788570,192.168.10.155
453,74,1649995077.788634,192.168.10.155
454,-74,1649995077.799775,180.76.5.106
455,66,1649995077.799820,192.168.10.155
456,-74,1649995077.800454,180.76.5.106
457,-74,1649995077.800454,180.76.5.106
458,-74,1649995077.800454,180.76.5.106
459,-74,1649995077.800455,180.76.5.106
460,-74,1649995077.800455,180.76.5.106
461,66,1649995077.800475,192.168.10.155
462,66,1649995077.800489,192.168.10.155
463,66,1649995077.800493,192.168.10.155
464,66,1649995077.800496,192.168.10.155
465,66,1649995077.800501,192.168.10.155
466,583,1649995077.801837,192.168.10.155
467,583,1649995077.803816,192.168.10.155
468,583,1649995077.805679,192.168.10.155
469,583,1649995077.807578,192.168.10.155
470,583,1649995077.809959,192.168.10.155
471,583,1649995077.811849,192.168.10.155
472,-66,1649995077.814691,180.76.5.106
473,-66,1649995077.815491,180.76.5.106
474,-1514,1649995077.816056,180.76.5.106
475,66,1649995077.816081,192.168.10.155
476,-2714,1649995077.817632,180.76.5.106
477,-305,1649995077.817633,180.76.5.106
478,66,1649995077.817656,192.168.10.155
479,66,1649995077.817673,192.168.10.155
480,-4162,1649995077.818045,180.76.5.106
481,-305,1649995077.818045,180.76.5.106
482,-66,1649995077.818045,180.76.5.106
483,66,1649995077.818059,192.168.10.155
484,66,1649995077.818073,192.168.10.155
485,-4162,1649995077.819275,180.76.5.106
486,66,1649995077.819284,192.168.10.155
487,-305,1649995077.820894,180.76.5.106
488,-66,1649995077.820894,180.76.5.106
489,66,1649995077.820908,192.168.10.155
490,-4162,1649995077.821532,180.76.5.106
491,66,1649995077.821543,192.168.10.155
492,-305,1649995077.822102,180.76.5.106
493,-66,1649995077.822102,180.76.5.106
494,66,1649995077.822110,192.168.10.155
495,-1514,1649995077.823217,180.76.5.106
496,66,1649995077.823229,192.168.10.155
497,-2714,1649995077.823623,180.76.5.106
498,-305,1649995077.823624,180.76.5.106
499,146,1649995077.823627,192.168.10.155
500,66,1649995077.823644,192.168.10.155
501,66,1649995077.823656,192.168.10.155
502,-66,1649995077.824194,180.76.5.106
503,-1514,1649995077.826613,180.76.5.106
504,66,1649995077.826632,192.168.10.155
505,-2714,1649995077.827314,180.76.5.106
506,-305,1649995077.827318,180.76.5.106
507,66,1649995077.827373,192.168.10.155
508,66,1649995077.827431,192.168.10.155
509,236,1649995077.829393,192.168.10.155
510,368,1649995077.829437,192.168.10.155
511,207,1649995077.830235,192.168.10.155
512,287,1649995077.830466,192.168.10.155
513,295,1649995077.830729,192.168.10.155
514,407,1649995077.831091,192.168.10.155
515,146,1649995077.831683,192.168.10.155
516,253,1649995077.833531,192.168.10.155
517,181,1649995077.833606,192.168.10.155
518,178,1649995077.834189,192.168.10.155
519,146,1649995077.834290,192.168.10.155
520,74,1649995077.834567,192.168.10.155
521,74,1649995077.834639,192.168.10.155
522,179,1649995077.835339,192.168.10.155
523,-66,1649995077.835393,180.76.5.106
524,-353,1649995077.835981,180.76.5.106
525,-353,1649995077.835981,180.76.5.106
526,66,1649995077.836001,192.168.10.155
527,66,1649995077.836015,192.168.10.155
528,-128,1649995077.836566,180.76.5.106
529,66,1649995077.836575,192.168.10.155
530,97,1649995077.837158,192.168.10.155
531,184,1649995077.838166,192.168.10.155
532,253,1649995077.838235,192.168.10.155
533,146,1649995077.838417,192.168.10.155
534,74,1649995077.839304,192.168.10.155
535,253,1649995077.839681,192.168.10.155
536,146,1649995077.840293,192.168.10.155
537,146,1649995077.840768,192.168.10.155
538,-66,1649995077.840841,180.76.5.106
539,275,1649995077.840851,192.168.10.155
540,253,1649995077.840973,192.168.10.155
541,176,1649995077.841210,192.168.10.155
542,253,1649995077.841244,192.168.10.155
543,-66,1649995077.841455,180.76.5.106
544,-97,1649995077.841456,180.76.5.106
545,173,1649995077.841465,192.168.10.155
546,66,1649995077.841499,192.168.10.155
547,180,1649995077.841785,192.168.10.155
548,-66,1649995077.842176,180.76.5.106
549,-7306,1649995077.842180,180.76.5.106
550,66,1649995077.842205,192.168.10.155
551,-66,1649995077.842757,180.76.5.106
552,-66,1649995077.842757,180.76.5.106
553,-66,1649995077.842757,180.76.5.106
554,-1514,1649995077.842758,180.76.5.106
555,-5858,1649995077.843209,180.76.5.106
556,66,1649995077.843215,192.168.10.155
557,-7306,1649995077.843903,180.76.5.106
558,66,1649995077.843922,192.168.10.155
559,-66,1649995077.844398,180.76.5.106
560,-353,1649995077.844398,180.76.5.106
561,-7306,1649995077.844399,180.76.5.106
562,66,1649995077.844408,192.168.10.155
563,66,1649995077.844415,192.168.10.155
564,90,1649995077.844906,192.168.10.155
565,66,1649995077.844945,192.168.10.155
566,-353,1649995077.845220,180.76.5.106
567,-128,1649995077.845220,180.76.5.106
568,54,1649995077.845244,192.168.10.155
569,54,1649995077.845252,192.168.10.155
570,-7306,1649995077.845930,180.76.5.106
571,66,1649995077.846006,192.168.10.155
572,-66,1649995077.846276,180.76.5.106
573,-66,1649995077.846276,180.76.5.106
574,-66,1649995077.846276,180.76.5.106
575,-97,1649995077.846276,180.76.5.106
576,-1514,1649995077.846277,180.76.5.106
577,54,1649995077.846289,192.168.10.155
578,54,1649995077.846297,192.168.10.155
579,-66,1649995077.846864,180.76.5.106
580,-74,1649995077.847250,180.76.5.78
581,-74,1649995077.847251,180.76.5.78
582,-353,1649995077.847251,180.76.5.106
583,-353,1649995077.847251,180.76.5.106
584,-128,1649995077.847251,180.76.5.106
585,-66,1649995077.847251,180.76.5.106
586,66,1649995077.847265,192.168.10.155
587,66,1649995077.847275,192.168.10.155
588,66,1649995077.847280,192.168.10.155
589,66,1649995077.847285,192.168.10.155
590,66,1649995077.847288,192.168.10.155
591,-2962,1649995077.847958,180.76.5.106
592,66,1649995077.847973,192.168.10.155
593,-2962,1649995077.848570,180.76.5.106
594,-2962,1649995077.848947,180.76.5.106
595,-66,1649995077.848947,180.76.5.106
596,583,1649995077.849988,192.168.10.155
597,90,1649995077.850058,192.168.10.155
598,66,1649995077.850072,192.168.10.155
599,66,1649995077.850420,192.168.10.155
600,-66,1649995077.851109,180.76.5.106
601,-66,1649995077.851482,180.76.5.106
602,-97,1649995077.851483,180.76.5.106
603,-66,1649995077.851483,180.76.5.106
604,-66,1649995077.851483,180.76.5.106
605,-353,1649995077.851484,180.76.5.106
606,-353,1649995077.851484,180.76.5.106
607,54,1649995077.851510,192.168.10.155
608,66,1649995077.851532,192.168.10.155
609,66,1649995077.851537,192.168.10.155
610,-137,1649995077.851838,180.76.5.106
611,-66,1649995077.851838,180.76.5.106
612,-353,1649995077.851838,180.76.5.106
613,-353,1649995077.851839,180.76.5.106
614,66,1649995077.851843,192.168.10.155
615,66,1649995077.851852,192.168.10.155
616,66,1649995077.851856,192.168.10.155
617,583,1649995077.852316,192.168.10.155
618,-128,1649995077.852495,180.76.5.106
619,-66,1649995077.852495,180.76.5.106
620,66,1649995077.852503,192.168.10.155
621,-66,1649995077.853223,180.76.5.106
622,-353,1649995077.853224,180.76.5.106
623,-353,1649995077.853224,180.76.5.106
624,-128,1649995077.853224,180.76.5.106
625,-66,1649995077.853225,180.76.5.106
626,-66,1649995077.853225,180.76.5.106
627,-66,1649995077.853225,180.76.5.106
628,-66,1649995077.853226,180.76.5.106
629,66,1649995077.853242,192.168.10.155
630,66,1649995077.853255,192.168.10.155
631,66,1649995077.853260,192.168.10.155
632,-2962,1649995077.853274,180.76.5.106
633,66,1649995077.853277,192.168.10.155
634,90,1649995077.853410,192.168.10.155
635,66,1649995077.853423,192.168.10.155
636,90,1649995077.853473,192.168.10.155
637,66,1649995077.853480,192.168.10.155
638,-97,1649995077.854055,180.76.5.106
639,-97,1649995077.854056,180.76.5.106
640,66,1649995077.854068,192.168.10.155
641,54,1649995077.854098,192.168.10.155
642,90,1649995077.854341,192.168.10.155
643,66,1649995077.854359,192.168.10.155
644,-66,1649995077.854846,180.76.5.106
645,-7306,1649995077.854852,180.76.5.106
646,66,1649995077.854869,192.168.10.155
647,-7306,1649995077.855488,180.76.5.106
648,66,1649995077.855497,192.168.10.155
649,-7306,1649995077.856180,180.76.5.106
650,66,1649995077.856191,192.168.10.155
651,-5858,1649995077.856819,180.76.5.106
652,66,1649995077.856839,192.168.10.155
653,-1514,1649995077.857578,180.76.5.106
654,66,1649995077.857586,192.168.10.155
655,-66,1649995077.858274,180.76.5.106
656,-66,1649995077.858274,180.76.5.106
657,-66,1649995077.858274,180.76.5.106
658,-7306,1649995077.858275,180.76.5.106
659,54,1649995077.858286,192.168.10.155
660,54,1649995077.858292,192.168.10.155
661,54,1649995077.858294,192.168.10.155
662,66,1649995077.858298,192.168.10.155
663,-7306,1649995077.858733,180.76.5.106
664,66,1649995077.858743,192.168.10.155
665,-3114,1649995077.859723,180.76.5.106
666,66,1649995077.859742,192.168.10.155
667,-1514,1649995077.861312,180.76.5.106
668,66,1649995077.861328,192.168.10.155
669,-5706,1649995077.861988,180.76.5.106
670,66,1649995077.862004,192.168.10.155
671,-66,1649995077.862992,180.76.5.78
672,-7722,1649995077.862994,180.76.5.106
673,66,1649995077.863015,192.168.10.155
674,-66,1649995077.863272,180.76.5.106
675,-66,1649995077.863272,180.76.5.106
