index,size,time,ip
72,-31482,1649834245.281832,54.230.130.15
73,66,1649834245.281846,192.168.10.155
74,-31482,1649834245.281918,54.230.130.15
75,66,1649834245.281925,192.168.10.155
76,-31482,1649834245.281983,54.230.130.15
77,66,1649834245.281987,192.168.10.155
78,-31482,1649834245.282041,54.230.130.15
79,66,1649834245.282044,192.168.10.155
80,-31482,1649834245.283484,54.230.130.15
81,66,1649834245.283500,192.168.10.155
82,-20058,1649834245.283552,54.230.130.15
83,66,1649834245.283557,192.168.10.155
84,-11490,1649834245.283853,54.230.130.15
85,66,1649834245.283859,192.168.10.155
86,-31482,1649834245.283934,54.230.130.15
87,66,1649834245.283938,192.168.10.155
88,-31482,1649834245.285536,54.230.130.15
89,66,1649834245.285542,192.168.10.155
90,-31482,1649834245.285627,54.230.130.15
91,66,1649834245.285631,192.168.10.155
92,-31482,1649834245.285691,54.230.130.15
93,66,1649834245.285694,192.168.10.155
94,-7206,1649834245.285713,54.230.130.15
95,66,1649834245.285717,192.168.10.155
96,-24342,1649834245.287985,54.230.130.15
97,-31482,1649834245.288075,54.230.130.15
98,-2922,1649834245.290009,54.230.130.15
99,-28626,1649834245.290826,54.230.130.15
100,-31482,1649834245.290883,54.230.130.15
101,-31482,1649834245.290943,54.230.130.15
102,-31482,1649834245.292471,54.230.130.15
103,-31482,1649834245.292540,54.230.130.15
104,-34338,1649834245.292599,54.230.130.15
105,-30054,1649834245.293216,54.230.130.15
106,-55758,1649834245.293341,54.230.130.15
107,-8634,1649834245.294946,54.230.130.15
108,-64326,1649834245.294971,54.230.130.15
109,-61470,1649834245.295100,54.230.130.15
110,-2922,1649834245.295247,54.230.130.15
111,-45762,1649834245.295256,54.230.130.15
112,-18630,1649834245.296879,54.230.130.15
113,-64326,1649834245.297049,54.230.130.15
114,-60042,1649834245.297197,54.230.130.15
115,-4350,1649834245.297219,54.230.130.15
116,533,1649834245.314322,192.168.10.155
117,66,1649834245.314381,192.168.10.155
118,74,1649834245.316400,192.168.10.155
119,538,1649834245.323499,192.168.10.155
120,-2922,1649834245.323590,54.230.130.15
121,66,1649834245.323599,192.168.10.155
122,-38464,1649834245.323909,54.230.130.15
123,66,1649834245.323916,192.168.10.155
124,-74,1649834245.323932,54.230.130.62
125,66,1649834245.323942,192.168.10.155
126,90,1649834245.324098,192.168.10.155
127,66,1649834245.324113,192.168.10.155
128,282,1649834245.324298,192.168.10.155
129,74,1649834245.329231,192.168.10.155
130,-60,1649834245.331483,119.63.197.151
131,-1060,1649834245.335347,54.230.130.25
132,-60,1649834245.336601,54.230.130.15
133,-60,1649834245.336602,54.230.130.15
134,-74,1649834245.336602,54.230.130.15
135,66,1649834245.336630,192.168.10.155
136,-66,1649834245.337349,54.230.130.62
137,-2922,1649834245.338521,54.230.130.62
138,66,1649834245.338534,192.168.10.155
139,-1109,1649834245.339978,54.230.130.62
140,66,1649834245.339991,192.168.10.155
141,583,1649834245.340966,192.168.10.155
142,561,1649834245.341155,192.168.10.155
143,159,1649834245.342713,192.168.10.155
144,-66,1649834245.349722,54.230.130.62
145,-237,1649834245.349723,54.230.130.62
146,-135,1649834245.349724,54.230.130.62
147,-66,1649834245.349724,54.230.130.15
148,-1451,1649834245.349725,54.230.130.25
149,-1494,1649834245.349725,54.230.130.15
150,66,1649834245.349755,192.168.10.155
151,66,1649834245.349778,192.168.10.155
152,66,1649834245.349785,192.168.10.155
153,-1494,1649834245.349800,54.230.130.15
154,-1208,1649834245.349800,54.230.130.15
155,66,1649834245.349809,192.168.10.155
156,66,1649834245.349816,192.168.10.155
157,243,1649834245.351471,192.168.10.155
158,104,1649834245.352053,192.168.10.155
159,130,1649834245.354107,192.168.10.155
160,499,1649834245.354280,192.168.10.155
161,-66,1649834245.354715,54.230.130.62
162,-104,1649834245.356516,54.230.130.62
163,66,1649834245.356524,192.168.10.155
164,-66,1649834245.357087,54.230.130.62
165,-66,1649834245.358551,54.230.130.15
166,-66,1649834245.359806,54.230.130.15
167,-610,1649834245.360178,54.230.130.15
168,-90,1649834245.360178,54.230.130.15
169,66,1649834245.360193,192.168.10.155
170,90,1649834245.360464,192.168.10.155
171,66,1649834245.360489,192.168.10.155
172,-60,1649834245.370009,54.230.130.15
173,-60,1649834245.370810,54.230.130.15
174,74,1649834245.394078,192.168.10.155
175,66,1649834245.394927,192.168.10.155
176,-74,1649834245.401130,54.230.130.15
177,66,1649834245.401152,192.168.10.155
178,583,1649834245.403805,192.168.10.155
179,-66,1649834245.408633,54.230.130.15
180,-2922,1649834245.408635,54.230.130.15
181,66,1649834245.408660,192.168.10.155
182,-1208,1649834245.412957,54.230.130.15
183,66,1649834245.412997,192.168.10.155
184,-1262,1649834245.416756,119.63.197.151
185,-3037,1649834245.416759,119.63.197.151
186,-5656,1649834245.416762,119.63.197.151
187,54,1649834245.416791,192.168.10.155
188,54,1649834245.416827,192.168.10.155
189,54,1649834245.416845,192.168.10.155
190,130,1649834245.420042,192.168.10.155
191,-1514,1649834245.420411,119.63.197.151
192,500,1649834245.420417,192.168.10.155
193,54,1649834245.420429,192.168.10.155
194,-1514,1649834245.421262,119.63.197.151
195,54,1649834245.421271,192.168.10.155
196,-66,1649834245.424783,54.230.130.15
197,-66,1649834245.425392,54.230.130.15
198,-610,1649834245.425392,54.230.130.15
199,-90,1649834245.425392,54.230.130.15
200,66,1649834245.425411,192.168.10.155
201,90,1649834245.425639,192.168.10.155
202,66,1649834245.425657,192.168.10.155
203,-1514,1649834245.429385,119.63.197.151
204,54,1649834245.429401,192.168.10.155
205,-21954,1649834245.429567,119.63.197.151
206,54,1649834245.429578,192.168.10.155
207,-60,1649834245.430244,54.230.130.15
208,-60,1649834245.430245,54.230.130.15
209,-2974,1649834245.437304,119.63.197.151
210,54,1649834245.437317,192.168.10.155
211,-2974,1649834245.437360,119.63.197.151
212,54,1649834245.437367,192.168.10.155
213,74,1649834245.440681,192.168.10.155
214,-1514,1649834245.444044,119.63.197.151
215,54,1649834245.444066,192.168.10.155
216,-2974,1649834245.456999,119.63.197.151
217,54,1649834245.457015,192.168.10.155
218,-13670,1649834245.457130,119.63.197.151
219,54,1649834245.457137,192.168.10.155
220,-74,1649834245.458586,54.230.130.15
221,66,1649834245.458634,192.168.10.155
222,-1514,1649834245.463035,119.63.197.151
223,583,1649834245.463318,192.168.10.155
224,-73,1649834245.469547,119.63.197.151
225,-1527,1649834245.469548,119.63.197.151
226,-1514,1649834245.469549,119.63.197.151
227,54,1649834245.469572,192.168.10.155
228,54,1649834245.469649,192.168.10.155
229,-1282,1649834245.469735,119.63.197.151
230,-4243,1649834245.469736,119.63.197.151
231,-5560,1649834245.469738,119.63.197.151
232,54,1649834245.469747,192.168.10.155
233,54,1649834245.469763,192.168.10.155
234,54,1649834245.469772,192.168.10.155
235,-2442,1649834245.469799,119.63.197.151
236,-4179,1649834245.469800,119.63.197.151
237,-7525,1649834245.469802,119.63.197.151
238,54,1649834245.469807,192.168.10.155
239,54,1649834245.469818,192.168.10.155
240,-88,1649834245.469820,119.63.197.151
241,54,1649834245.469824,192.168.10.155
242,54,1649834245.469930,192.168.10.155
243,-66,1649834245.474595,54.230.130.15
244,-1494,1649834245.475231,54.230.130.15
245,66,1649834245.475252,192.168.10.155
246,-1494,1649834245.475850,54.230.130.15
247,66,1649834245.475861,192.168.10.155
248,-1208,1649834245.477732,54.230.130.15
249,66,1649834245.477754,192.168.10.155
250,130,1649834245.483544,192.168.10.155
251,494,1649834245.483669,192.168.10.155
252,-66,1649834245.489599,54.230.130.15
253,-66,1649834245.491429,54.230.130.15
254,-1494,1649834245.492028,54.230.130.15
255,66,1649834245.492042,192.168.10.155
256,-4350,1649834245.493686,54.230.130.15
257,-1494,1649834245.493687,54.230.130.15
258,-90,1649834245.493688,54.230.130.15
259,-66,1649834245.493688,54.230.130.15
260,66,1649834245.493708,192.168.10.155
261,66,1649834245.493730,192.168.10.155
262,66,1649834245.493736,192.168.10.155
263,90,1649834245.494041,192.168.10.155
264,66,1649834245.494057,192.168.10.155
265,-60,1649834245.499501,54.230.130.15
266,-60,1649834245.500350,54.230.130.15
267,74,1649834245.520447,192.168.10.155
268,-74,1649834245.523261,54.230.130.15
269,66,1649834245.523302,192.168.10.155
270,583,1649834245.527079,192.168.10.155
271,547,1649834245.527325,192.168.10.155
272,-66,1649834245.530087,54.230.130.15
273,-1069,1649834245.530540,54.230.130.25
274,66,1649834245.530607,192.168.10.155
275,-2922,1649834245.531822,54.230.130.15
276,66,1649834245.531860,192.168.10.155
277,-1208,1649834245.533018,54.230.130.15
278,66,1649834245.533037,192.168.10.155
279,130,1649834245.538490,192.168.10.155
280,495,1649834245.539095,192.168.10.155
281,-66,1649834245.540958,54.230.130.15
282,-66,1649834245.541632,54.230.130.15
283,-642,1649834245.542001,54.230.130.15
284,66,1649834245.542014,192.168.10.155
285,90,1649834245.542241,192.168.10.155
286,66,1649834245.542262,192.168.10.155
287,-90,1649834245.542980,54.230.130.15
288,54,1649834245.543005,192.168.10.155
289,-60,1649834245.546823,54.230.130.15
290,-60,1649834245.547088,54.230.130.15
291,708,1649834245.553398,192.168.10.155
292,74,1649834245.553955,192.168.10.155
293,74,1649834245.554286,192.168.10.155
294,74,1649834245.554629,192.168.10.155
295,74,1649834245.554814,192.168.10.155
296,74,1649834245.556788,192.168.10.155
297,570,1649834245.558079,192.168.10.155
298,-74,1649834245.560262,54.230.130.15
299,66,1649834245.560288,192.168.10.155
300,-1494,1649834245.561702,54.230.130.25
301,66,1649834245.561716,192.168.10.155
302,-408,1649834245.562983,54.230.130.25
303,583,1649834245.563718,192.168.10.155
304,66,1649834245.563936,192.168.10.155
305,-74,1649834245.565088,119.63.197.151
306,54,1649834245.565133,192.168.10.155
307,-60,1649834245.565903,119.63.197.151
308,-74,1649834245.566227,119.63.197.151
309,54,1649834245.566249,192.168.10.155
310,571,1649834245.567918,192.168.10.155
311,-74,1649834245.568151,119.63.197.151
312,54,1649834245.568173,192.168.10.155
313,-74,1649834245.568812,119.63.197.151
314,-66,1649834245.568812,54.230.130.15
315,-2922,1649834245.568813,54.230.130.15
316,54,1649834245.568826,192.168.10.155
317,66,1649834245.568844,192.168.10.155
318,571,1649834245.570430,192.168.10.155
319,-1208,1649834245.571250,54.230.130.15
320,66,1649834245.571267,192.168.10.155
321,571,1649834245.574464,192.168.10.155
322,571,1649834245.577607,192.168.10.155
323,-60,1649834245.582858,119.63.197.151
324,-212,1649834245.582859,119.63.197.151
325,54,1649834245.582878,192.168.10.155
326,105,1649834245.583432,192.168.10.155
327,708,1649834245.583922,192.168.10.155
328,130,1649834245.585529,192.168.10.155
329,500,1649834245.585659,192.168.10.155
330,74,1649834245.590122,192.168.10.155
331,74,1649834245.590208,192.168.10.155
332,74,1649834245.590288,192.168.10.155
333,74,1649834245.590363,192.168.10.155
334,-60,1649834245.590426,119.63.197.151
335,-212,1649834245.590427,119.63.197.151
336,54,1649834245.590439,192.168.10.155
337,74,1649834245.590484,192.168.10.155
338,74,1649834245.590554,192.168.10.155
339,105,1649834245.590754,192.168.10.155
340,699,1649834245.590859,192.168.10.155
341,-60,1649834245.598151,119.63.197.151
342,-212,1649834245.602933,119.63.197.151
343,-60,1649834245.602934,119.63.197.151
344,-212,1649834245.602934,119.63.197.151
345,54,1649834245.602952,192.168.10.155
346,54,1649834245.602982,192.168.10.155
347,105,1649834245.603246,192.168.10.155
348,105,1649834245.603450,192.168.10.155
349,694,1649834245.603554,192.168.10.155
350,696,1649834245.603588,192.168.10.155
351,500,1649834245.606927,192.168.10.155
352,-66,1649834245.614469,54.230.130.15
353,-66,1649834245.614470,54.230.130.15
354,-5778,1649834245.614472,54.230.130.15
355,66,1649834245.614515,192.168.10.155
356,-10760,1649834245.615066,54.230.130.15
357,66,1649834245.615075,192.168.10.155
358,-14346,1649834245.615137,54.230.130.15
359,66,1649834245.615142,192.168.10.155
360,-5778,1649834245.615883,54.230.130.15
361,-2922,1649834245.615884,54.230.130.15
362,-60,1649834245.615884,119.63.197.151
363,66,1649834245.615892,192.168.10.155
364,66,1649834245.615904,192.168.10.155
365,-60,1649834245.615938,119.63.197.151
366,-74,1649834245.615939,180.76.5.106
367,-74,1649834245.615939,180.76.5.106
368,-74,1649834245.615940,180.76.5.106
369,-78,1649834245.615940,54.230.130.15
370,-74,1649834245.615940,180.76.5.106
371,-74,1649834245.615941,180.76.5.106
372,-74,1649834245.615941,180.76.5.106
373,66,1649834245.615958,192.168.10.155
374,66,1649834245.615971,192.168.10.155
375,66,1649834245.615980,192.168.10.155
376,66,1649834245.615993,192.168.10.155
377,66,1649834245.616001,192.168.10.155
378,66,1649834245.616009,192.168.10.155
379,-60,1649834245.616021,119.63.197.151
380,-60,1649834245.616022,119.63.197.151
381,-1494,1649834245.617699,54.230.130.15
382,66,1649834245.617706,192.168.10.155
383,-10062,1649834245.619252,54.230.130.15
384,-1531,1649834245.619253,119.63.197.151
385,66,1649834245.619263,192.168.10.155
386,54,1649834245.619273,192.168.10.155
387,-7056,1649834245.619306,119.63.197.151
388,-7396,1649834245.619308,119.63.197.151
389,54,1649834245.619313,192.168.10.155
390,54,1649834245.619319,192.168.10.155
391,-60,1649834245.619329,119.63.197.151
392,-60,1649834245.619330,119.63.197.151
393,583,1649834245.620064,192.168.10.155
394,-20058,1649834245.620182,54.230.130.15
395,66,1649834245.620197,192.168.10.155
396,-3402,1649834245.620216,54.230.130.15
397,-60,1649834245.621336,119.63.197.151
398,-60,1649834245.621337,119.63.197.151
399,583,1649834245.624118,192.168.10.155
400,583,1649834245.627388,192.168.10.155
401,66,1649834245.627938,192.168.10.155
402,-66,1649834245.634448,180.76.5.106
403,583,1649834245.635293,192.168.10.155
404,583,1649834245.638222,192.168.10.155
405,-4162,1649834245.638301,180.76.5.106
406,66,1649834245.638320,192.168.10.155
407,583,1649834245.640068,192.168.10.155
408,90,1649834245.640464,192.168.10.155
409,66,1649834245.640477,192.168.10.155
410,74,1649834245.641274,192.168.10.155
411,-305,1649834245.642161,180.76.5.106
412,-66,1649834245.642162,180.76.5.106
413,-4162,1649834245.642163,180.76.5.106
414,-305,1649834245.642163,180.76.5.106
415,66,1649834245.642173,192.168.10.155
416,66,1649834245.642192,192.168.10.155
417,66,1649834245.642198,192.168.10.155
418,146,1649834245.643393,192.168.10.155
419,236,1649834245.643870,192.168.10.155
420,1415,1649834245.645637,192.168.10.155
421,-60,1649834245.645894,54.230.130.15
422,-60,1649834245.645894,54.230.130.15
423,-74,1649834245.645895,54.230.130.15
424,66,1649834245.645937,192.168.10.155
425,583,1649834245.648345,192.168.10.155
426,146,1649834245.649327,192.168.10.155
427,253,1649834245.649525,192.168.10.155
428,514,1649834245.653100,192.168.10.155
429,-66,1649834245.653676,180.76.5.106
430,-66,1649834245.654221,180.76.5.106
431,-4162,1649834245.654221,180.76.5.106
432,-4162,1649834245.654222,180.76.5.106
433,-305,1649834245.654222,180.76.5.106
434,66,1649834245.654234,192.168.10.155
435,66,1649834245.654242,192.168.10.155
436,66,1649834245.654247,192.168.10.155
437,-305,1649834245.654259,180.76.5.106
438,-66,1649834245.654260,180.76.5.106
439,-66,1649834245.654260,180.76.5.106
440,66,1649834245.654264,192.168.10.155
441,-1514,1649834245.657728,180.76.5.106
442,66,1649834245.657748,192.168.10.155
443,146,1649834245.658161,192.168.10.155
444,146,1649834245.658357,192.168.10.155
445,253,1649834245.658563,192.168.10.155
446,253,1649834245.658584,192.168.10.155
447,170,1649834245.658813,192.168.10.155
448,176,1649834245.659052,192.168.10.155
449,-2714,1649834245.661107,180.76.5.106
450,66,1649834245.661126,192.168.10.155
451,-4162,1649834245.661170,180.76.5.106
452,-305,1649834245.661170,180.76.5.106
453,-305,1649834245.661171,180.76.5.106
454,-66,1649834245.661171,54.230.130.15
455,-2922,1649834245.661172,54.230.130.15
456,66,1649834245.661182,192.168.10.155
457,66,1649834245.661199,192.168.10.155
458,66,1649834245.661205,192.168.10.155
459,66,1649834245.661215,192.168.10.155
460,-1208,1649834245.664711,54.230.130.15
461,-66,1649834245.664713,180.76.5.106
462,-66,1649834245.664714,180.76.5.106
463,-353,1649834245.664716,180.76.5.106
464,-353,1649834245.664716,180.76.5.106
465,-137,1649834245.664718,180.76.5.106
466,66,1649834245.664802,192.168.10.155
467,66,1649834245.664909,192.168.10.155
468,66,1649834245.664930,192.168.10.155
469,66,1649834245.664941,192.168.10.155
470,-1262,1649834245.665795,119.63.197.151
471,-2441,1649834245.665796,119.63.197.151
472,-5387,1649834245.665799,119.63.197.151
473,-66,1649834245.665802,180.76.5.106
474,54,1649834245.665818,192.168.10.155
475,54,1649834245.665838,192.168.10.155
476,54,1649834245.665855,192.168.10.155
477,-66,1649834245.665880,180.76.5.106
478,-66,1649834245.665880,180.76.5.106
479,-66,1649834245.665881,180.76.5.106
480,-353,1649834245.665881,180.76.5.106
481,-353,1649834245.665881,180.76.5.106
482,-137,1649834245.665881,180.76.5.106
483,66,1649834245.665892,192.168.10.155
484,66,1649834245.665897,192.168.10.155
485,66,1649834245.665900,192.168.10.155
486,-4410,1649834245.666541,180.76.5.106
487,66,1649834245.666551,192.168.10.155
488,97,1649834245.666798,192.168.10.155
489,90,1649834245.668213,192.168.10.155
490,66,1649834245.668317,192.168.10.155
491,74,1649834245.669751,192.168.10.155
492,74,1649834245.670072,192.168.10.155
493,74,1649834245.670289,192.168.10.155
494,-1262,1649834245.672085,119.63.197.151
495,-2441,1649834245.672086,119.63.197.151
496,-4571,1649834245.672087,119.63.197.151
497,-8754,1649834245.672089,180.76.5.106
498,54,1649834245.672104,192.168.10.155
499,54,1649834245.672124,192.168.10.155
500,54,1649834245.672130,192.168.10.155
501,66,1649834245.672140,192.168.10.155
502,-4410,1649834245.672175,180.76.5.106
503,-4410,1649834245.672176,180.76.5.106
504,-4410,1649834245.672177,180.76.5.106
505,66,1649834245.672182,192.168.10.155
506,66,1649834245.672186,192.168.10.155
507,66,1649834245.672683,192.168.10.155
508,146,1649834245.673132,192.168.10.155
509,-4410,1649834245.673226,180.76.5.106
510,-1262,1649834245.673227,119.63.197.151
511,-2441,1649834245.673228,119.63.197.151
512,-3481,1649834245.673228,119.63.197.151
513,66,1649834245.673242,192.168.10.155
514,54,1649834245.673252,192.168.10.155
515,54,1649834245.673258,192.168.10.155
516,54,1649834245.673261,192.168.10.155
517,-4410,1649834245.673291,180.76.5.106
518,-4410,1649834245.673292,180.76.5.106
519,-4434,1649834245.673293,119.63.197.151
520,54,1649834245.673302,192.168.10.155
521,146,1649834245.673840,192.168.10.155
522,66,1649834245.674345,192.168.10.155
523,130,1649834245.674755,192.168.10.155
524,253,1649834245.674867,192.168.10.155
525,253,1649834245.674882,192.168.10.155
526,180,1649834245.675122,192.168.10.155
527,501,1649834245.675333,192.168.10.155
528,173,1649834245.675738,192.168.10.155
529,-1262,1649834245.677292,119.63.197.151
530,54,1649834245.677316,192.168.10.155
531,-2441,1649834245.678721,119.63.197.151
532,-623,1649834245.678724,119.63.197.151
533,-4799,1649834245.678729,119.63.197.151
534,-191,1649834245.678730,119.63.197.151
535,54,1649834245.678822,192.168.10.155
536,54,1649834245.678962,192.168.10.155
537,54,1649834245.678981,192.168.10.155
538,66,1649834245.678997,192.168.10.155
539,-66,1649834245.679069,180.76.5.106
540,-66,1649834245.679070,180.76.5.106
541,-66,1649834245.679070,180.76.5.106
542,-66,1649834245.679070,180.76.5.106
543,-66,1649834245.679071,180.76.5.106
544,-66,1649834245.679071,180.76.5.106
545,-353,1649834245.679071,180.76.5.106
546,-353,1649834245.679072,180.76.5.106
547,66,1649834245.679136,192.168.10.155
548,66,1649834245.679160,192.168.10.155
549,-353,1649834245.679206,180.76.5.106
550,-353,1649834245.679207,180.76.5.106
551,-137,1649834245.679207,180.76.5.106
552,-137,1649834245.679208,180.76.5.106
553,-2962,1649834245.679209,180.76.5.106
554,-12013,1649834245.679213,119.63.197.151
555,66,1649834245.679221,192.168.10.155
556,66,1649834245.679230,192.168.10.155
557,66,1649834245.679234,192.168.10.155
558,66,1649834245.679238,192.168.10.155
559,54,1649834245.679246,192.168.10.155
560,-4410,1649834245.679274,180.76.5.106
561,-1514,1649834245.679278,180.76.5.106
562,-66,1649834245.679858,54.230.130.15
563,-66,1649834245.679859,54.230.130.15
564,-675,1649834245.680177,54.230.130.15
565,-90,1649834245.680178,54.230.130.15
566,66,1649834245.680193,192.168.10.155
567,66,1649834245.681058,192.168.10.155
568,-1514,1649834245.682365,180.76.5.106
569,-561,1649834245.683066,119.63.197.151
570,-2962,1649834245.683070,180.76.5.106
571,-66,1649834245.683072,180.76.5.106
572,-66,1649834245.683072,180.76.5.106
573,-66,1649834245.683073,180.76.5.106
574,-66,1649834245.683073,180.76.5.106
575,-74,1649834245.683074,180.76.5.78
576,66,1649834245.683142,192.168.10.155
577,66,1649834245.683175,192.168.10.155
578,66,1649834245.683214,192.168.10.155
579,66,1649834245.683228,192.168.10.155
580,-74,1649834245.683243,180.76.5.78
581,66,1649834245.683252,192.168.10.155
582,90,1649834245.683833,192.168.10.155
583,66,1649834245.683858,192.168.10.155
584,-1514,1649834245.683936,119.63.197.151
585,54,1649834245.683948,192.168.10.155
586,90,1649834245.683964,192.168.10.155
587,66,1649834245.683976,192.168.10.155
588,90,1649834245.684636,192.168.10.155
589,66,1649834245.684659,192.168.10.155
590,-1514,1649834245.684822,119.63.197.151
591,54,1649834245.684831,192.168.10.155
592,-4410,1649834245.685757,180.76.5.106
593,66,1649834245.685770,192.168.10.155
594,-66,1649834245.686594,180.76.5.106
595,-353,1649834245.686595,180.76.5.106
596,-353,1649834245.686595,180.76.5.106
597,-128,1649834245.686596,180.76.5.106
598,-66,1649834245.686596,180.76.5.106
599,-8754,1649834245.686597,180.76.5.106
600,66,1649834245.686613,192.168.10.155
601,66,1649834245.686623,192.168.10.155
602,66,1649834245.686627,192.168.10.155
603,66,1649834245.686636,192.168.10.155
604,583,1649834245.686924,192.168.10.155
605,-353,1649834245.688990,180.76.5.106
606,-353,1649834245.688991,180.76.5.106
607,-128,1649834245.688991,180.76.5.106
608,-66,1649834245.688992,180.76.5.106
609,-66,1649834245.688992,180.76.5.106
610,-97,1649834245.688992,180.76.5.106
611,-97,1649834245.688992,180.76.5.106
612,66,1649834245.689015,192.168.10.155
613,66,1649834245.689033,192.168.10.155
614,66,1649834245.689037,192.168.10.155
615,66,1649834245.689052,192.168.10.155
616,66,1649834245.689056,192.168.10.155
617,583,1649834245.689468,192.168.10.155
618,-2962,1649834245.690442,180.76.5.106
619,-66,1649834245.690443,180.76.5.106
620,-4410,1649834245.690444,180.76.5.106
621,-66,1649834245.690444,180.76.5.106
622,-4410,1649834245.690445,180.76.5.106
623,66,1649834245.690463,192.168.10.155
624,66,1649834245.690489,192.168.10.155
625,66,1649834245.690497,192.168.10.155
626,-4410,1649834245.690509,180.76.5.106
627,66,1649834245.690513,192.168.10.155
628,90,1649834245.690834,192.168.10.155
629,66,1649834245.690853,192.168.10.155
630,90,1649834245.691127,192.168.10.155
631,66,1649834245.691139,192.168.10.155
632,74,1649834245.691788,192.168.10.155
633,-4410,1649834245.704708,180.76.5.106
634,-60,1649834245.704709,54.230.130.15
635,-60,1649834245.704709,54.230.130.15
636,-8754,1649834245.704710,180.76.5.106
637,66,1649834245.704728,192.168.10.155
638,66,1649834245.704772,192.168.10.155
639,-1462,1649834245.704796,119.63.197.151
640,-4410,1649834245.704801,180.76.5.106
641,-4826,1649834245.704803,180.76.5.106
642,54,1649834245.704808,192.168.10.155
643,66,1649834245.704815,192.168.10.155
644,66,1649834245.704819,192.168.10.155
645,-7306,1649834245.704849,180.76.5.106
646,-8754,1649834245.704850,180.76.5.106
647,66,1649834245.704854,192.168.10.155
648,66,1649834245.704859,192.168.10.155
649,-5874,1649834245.704888,180.76.5.106
650,-66,1649834245.704888,180.76.5.106
651,-66,1649834245.704889,180.76.5.106
652,-66,1649834245.704889,180.76.5.106
653,66,1649834245.704893,192.168.10.155
654,66,1649834245.704916,192.168.10.155
655,-66,1649834245.704939,180.76.5.106
656,-66,1649834245.704939,180.76.5.106
657,-66,1649834245.704939,180.76.5.106
658,-6874,1649834245.704940,180.76.5.106
659,66,1649834245.704953,192.168.10.155
660,66,1649834245.704960,192.168.10.155
661,-2536,1649834245.704982,180.76.5.106
662,-66,1649834245.704983,180.76.5.78
663,-4162,1649834245.704984,180.76.5.78
664,-305,1649834245.704984,180.76.5.78
665,66,1649834245.704990,192.168.10.155
666,66,1649834245.705001,192.168.10.155
667,66,1649834245.705005,192.168.10.155
668,-74,1649834245.710077,54.230.130.15
669,66,1649834245.710106,192.168.10.155
670,-66,1649834245.714076,180.76.5.78
671,583,1649834245.715801,192.168.10.155
672,146,1649834245.716293,192.168.10.155
