index,size,time,ip
166,66,1650246618.425060,10.11.219.6
167,-5538,1650246618.426020,18.65.123.75
168,-4314,1650246618.426022,18.65.123.75
169,66,1650246618.426034,10.11.219.6
170,66,1650246618.426059,10.11.219.6
171,90,1650246618.426372,10.11.219.6
172,66,1650246618.426415,10.11.219.6
173,74,1650246618.428529,10.11.219.6
174,-54,1650246618.428730,18.65.123.75
175,-74,1650246618.432656,18.65.123.75
176,-1262,1650246618.432657,119.63.197.151
177,-3036,1650246618.432658,119.63.197.151
178,-4134,1650246618.432659,119.63.197.151
179,66,1650246618.432700,10.11.219.6
180,54,1650246618.432730,10.11.219.6
181,54,1650246618.432741,10.11.219.6
182,54,1650246618.432750,10.11.219.6
183,583,1650246618.438080,10.11.219.6
184,-66,1650246618.441954,18.65.123.75
185,-2802,1650246618.441955,18.65.123.75
186,-1414,1650246618.441955,119.63.197.151
187,66,1650246618.441985,10.11.219.6
188,54,1650246618.442010,10.11.219.6
189,-1328,1650246618.442844,18.65.123.75
190,66,1650246618.442851,10.11.219.6
191,-2774,1650246618.445542,119.63.197.151
192,54,1650246618.445561,10.11.219.6
193,-5494,1650246618.445595,119.63.197.151
194,54,1650246618.445599,10.11.219.6
195,130,1650246618.446338,10.11.219.6
196,501,1650246618.446471,10.11.219.6
197,-66,1650246618.449301,18.65.123.75
198,-66,1650246618.449302,18.65.123.75
199,-675,1650246618.449302,18.65.123.75
200,66,1650246618.449329,10.11.219.6
201,-90,1650246618.450338,18.65.123.75
202,90,1650246618.452101,10.11.219.6
203,66,1650246618.452138,10.11.219.6
204,-2774,1650246618.453711,119.63.197.151
205,54,1650246618.453733,10.11.219.6
206,-54,1650246618.454605,18.65.123.75
207,74,1650246618.458383,10.11.219.6
208,-5494,1650246618.458503,119.63.197.151
209,54,1650246618.458512,10.11.219.6
210,-2774,1650246618.460065,119.63.197.151
211,54,1650246618.460085,10.11.219.6
212,-74,1650246618.462219,18.65.123.75
213,66,1650246618.462251,10.11.219.6
214,583,1650246618.465381,10.11.219.6
215,-2774,1650246618.465784,119.63.197.151
216,54,1650246618.465792,10.11.219.6
217,-66,1650246618.468787,18.65.123.75
218,-2802,1650246618.470565,18.65.123.75
219,-4134,1650246618.470572,119.63.197.151
220,66,1650246618.470666,10.11.219.6
221,54,1650246618.470794,10.11.219.6
222,-1328,1650246618.472523,18.65.123.75
223,-4134,1650246618.472524,119.63.197.151
224,66,1650246618.472541,10.11.219.6
225,54,1650246618.472559,10.11.219.6
226,130,1650246618.476892,10.11.219.6
227,508,1650246618.477042,10.11.219.6
228,-2774,1650246618.477975,119.63.197.151
229,54,1650246618.477986,10.11.219.6
230,-66,1650246618.480184,18.65.123.75
231,-66,1650246618.480185,18.65.123.75
232,-4102,1650246618.480186,18.65.123.75
233,66,1650246618.480216,10.11.219.6
234,90,1650246618.480476,10.11.219.6
235,66,1650246618.480501,10.11.219.6
236,-90,1650246618.481092,18.65.123.75
237,54,1650246618.481122,10.11.219.6
238,-5494,1650246618.483723,119.63.197.151
239,-2774,1650246618.484643,119.63.197.151
240,54,1650246618.484776,10.11.219.6
241,-2774,1650246618.490053,119.63.197.151
242,54,1650246618.490065,10.11.219.6
243,-2774,1650246618.496874,119.63.197.151
244,54,1650246618.496891,10.11.219.6
245,-5494,1650246618.496920,119.63.197.151
246,54,1650246618.496953,10.11.219.6
247,-2774,1650246618.501860,119.63.197.151
248,54,1650246618.501873,10.11.219.6
249,-2774,1650246618.508950,119.63.197.151
250,54,1650246618.508967,10.11.219.6
251,-6854,1650246618.509009,119.63.197.151
252,54,1650246618.509031,10.11.219.6
253,-2774,1650246618.513880,119.63.197.151
254,54,1650246618.513893,10.11.219.6
255,74,1650246618.514966,10.11.219.6
256,-74,1650246618.518089,18.65.123.75
257,66,1650246618.518126,10.11.219.6
258,-8214,1650246618.522697,119.63.197.151
259,54,1650246618.522767,10.11.219.6
260,583,1650246618.525114,10.11.219.6
261,74,1650246618.525719,10.11.219.6
262,-5494,1650246618.526020,119.63.197.151
263,54,1650246618.526032,10.11.219.6
264,-66,1650246618.528852,18.65.123.75
265,-2802,1650246618.528853,18.65.123.75
266,66,1650246618.528880,10.11.219.6
267,-1328,1650246618.530884,18.65.123.75
268,66,1650246618.530901,10.11.219.6
269,-170,1650246618.538457,119.63.197.151
270,-74,1650246618.538458,119.63.197.151
271,54,1650246618.538629,10.11.219.6
272,54,1650246618.540141,10.11.219.6
273,704,1650246618.541161,10.11.219.6
274,571,1650246618.544060,10.11.219.6
275,74,1650246618.545077,10.11.219.6
276,74,1650246618.545131,10.11.219.6
277,74,1650246618.545169,10.11.219.6
278,74,1650246618.545216,10.11.219.6
279,74,1650246618.545280,10.11.219.6
280,547,1650246618.545372,10.11.219.6
281,130,1650246618.545715,10.11.219.6
282,74,1650246618.546067,10.11.219.6
283,74,1650246618.546118,10.11.219.6
284,506,1650246618.546154,10.11.219.6
285,-66,1650246618.547949,18.65.123.75
286,-1069,1650246618.553219,18.65.116.79
287,-66,1650246618.553224,18.65.123.75
288,-2821,1650246618.553227,18.65.123.75
289,-90,1650246618.553228,18.65.123.75
290,-54,1650246618.553228,119.63.197.151
291,66,1650246618.553360,10.11.219.6
292,90,1650246618.555406,10.11.219.6
293,66,1650246618.555506,10.11.219.6
294,-74,1650246618.557159,180.76.5.106
295,-74,1650246618.557160,180.76.5.106
296,-74,1650246618.557160,180.76.5.106
297,-74,1650246618.557160,180.76.5.106
298,-74,1650246618.557161,180.76.5.106
299,66,1650246618.557195,10.11.219.6
300,66,1650246618.557220,10.11.219.6
301,66,1650246618.557227,10.11.219.6
302,66,1650246618.557233,10.11.219.6
303,66,1650246618.557240,10.11.219.6
304,583,1650246618.560669,10.11.219.6
305,-74,1650246618.562719,180.76.5.106
306,-54,1650246618.562721,18.65.123.75
307,-54,1650246618.562721,119.63.197.151
308,66,1650246618.562751,10.11.219.6
309,-212,1650246618.564041,119.63.197.151
310,-74,1650246618.564042,119.63.197.151
311,54,1650246618.564057,10.11.219.6
312,54,1650246618.564079,10.11.219.6
313,583,1650246618.564186,10.11.219.6
314,583,1650246618.567490,10.11.219.6
315,583,1650246618.571538,10.11.219.6
316,-66,1650246618.573959,180.76.5.106
317,583,1650246618.575323,10.11.219.6
318,105,1650246618.576452,10.11.219.6
319,571,1650246618.578597,10.11.219.6
320,583,1650246618.580761,10.11.219.6
321,738,1650246618.581281,10.11.219.6
322,74,1650246618.581624,10.11.219.6
323,570,1650246618.581735,10.11.219.6
324,-4162,1650246618.581879,180.76.5.106
325,-305,1650246618.581880,180.76.5.106
326,-66,1650246618.581880,180.76.5.106
327,-4162,1650246618.581881,180.76.5.106
328,66,1650246618.581894,10.11.219.6
329,66,1650246618.581906,10.11.219.6
330,66,1650246618.581912,10.11.219.6
331,-305,1650246618.581933,180.76.5.106
332,-66,1650246618.581933,180.76.5.106
333,-4162,1650246618.581934,180.76.5.106
334,-305,1650246618.581934,180.76.5.106
335,66,1650246618.581938,10.11.219.6
336,66,1650246618.581944,10.11.219.6
337,66,1650246618.581946,10.11.219.6
338,74,1650246618.582046,10.11.219.6
339,-66,1650246618.583686,180.76.5.106
340,-74,1650246618.584869,18.65.123.75
341,-467,1650246618.584870,18.65.116.79
342,-1434,1650246618.584870,18.65.116.79
343,66,1650246618.584884,10.11.219.6
344,78,1650246618.584895,10.11.219.6
345,66,1650246618.584899,10.11.219.6
346,-4162,1650246618.586184,180.76.5.106
347,-305,1650246618.586185,180.76.5.106
348,66,1650246618.586211,10.11.219.6
349,66,1650246618.586231,10.11.219.6
350,-66,1650246618.587122,180.76.5.106
351,-2802,1650246618.589570,180.76.5.106
352,66,1650246618.589584,10.11.219.6
353,-1426,1650246618.589968,180.76.5.106
354,-305,1650246618.589969,180.76.5.106
355,-54,1650246618.589969,119.63.197.151
356,66,1650246618.589977,10.11.219.6
357,66,1650246618.589983,10.11.219.6
358,-54,1650246618.592460,119.63.197.151
359,-66,1650246618.592461,180.76.5.106
360,583,1650246618.592653,10.11.219.6
361,-212,1650246618.593524,119.63.197.151
362,54,1650246618.593540,10.11.219.6
363,-74,1650246618.594948,119.63.197.151
364,-1434,1650246618.594950,180.76.5.106
365,-1426,1650246618.594951,180.76.5.106
366,-54,1650246618.594951,119.63.197.151
367,-1434,1650246618.594952,180.76.5.106
368,-305,1650246618.594952,180.76.5.106
369,54,1650246618.595000,10.11.219.6
370,66,1650246618.595022,10.11.219.6
371,78,1650246618.595027,10.11.219.6
372,66,1650246618.595033,10.11.219.6
373,66,1650246618.595035,10.11.219.6
374,105,1650246618.595220,10.11.219.6
375,-66,1650246618.595794,18.65.123.75
376,-2802,1650246618.598090,18.65.123.75
377,-1328,1650246618.598091,18.65.123.75
378,66,1650246618.598117,10.11.219.6
379,66,1650246618.598142,10.11.219.6
380,738,1650246618.598343,10.11.219.6
381,74,1650246618.605837,10.11.219.6
382,74,1650246618.606076,10.11.219.6
383,146,1650246618.608159,10.11.219.6
384,-54,1650246618.609699,119.63.197.151
385,571,1650246618.611803,10.11.219.6
386,146,1650246618.612254,10.11.219.6
387,-54,1650246618.612364,119.63.197.151
388,146,1650246618.613212,10.11.219.6
389,236,1650246618.614240,10.11.219.6
390,384,1650246618.614267,10.11.219.6
391,398,1650246618.614574,10.11.219.6
392,511,1650246618.614821,10.11.219.6
393,515,1650246618.615084,10.11.219.6
394,184,1650246618.615185,10.11.219.6
395,-74,1650246618.617541,180.76.5.78
396,66,1650246618.617565,10.11.219.6
397,-74,1650246618.618951,180.76.5.78
398,66,1650246618.619064,10.11.219.6
399,-66,1650246618.620010,180.76.5.106
400,-353,1650246618.620011,180.76.5.106
401,-353,1650246618.620012,180.76.5.106
402,-128,1650246618.620013,180.76.5.106
403,66,1650246618.620063,10.11.219.6
404,66,1650246618.620093,10.11.219.6
405,66,1650246618.620108,10.11.219.6
406,97,1650246618.622456,10.11.219.6
407,253,1650246618.622627,10.11.219.6
408,253,1650246618.622670,10.11.219.6
409,-54,1650246618.624300,119.63.197.151
410,-66,1650246618.624301,180.76.5.106
411,-353,1650246618.624301,180.76.5.106
412,-212,1650246618.624301,119.63.197.151
413,-353,1650246618.624301,180.76.5.106
414,66,1650246618.624324,10.11.219.6
415,54,1650246618.624336,10.11.219.6
416,66,1650246618.624340,10.11.219.6
417,-128,1650246618.624975,180.76.5.106
418,-66,1650246618.624976,180.76.5.106
419,-353,1650246618.624976,180.76.5.106
420,-353,1650246618.624976,180.76.5.106
421,66,1650246618.624994,10.11.219.6
422,66,1650246618.625008,10.11.219.6
423,66,1650246618.625013,10.11.219.6
424,-128,1650246618.625528,180.76.5.106
425,66,1650246618.625534,10.11.219.6
426,105,1650246618.625594,10.11.219.6
427,-66,1650246618.626161,180.76.5.106
428,-66,1650246618.626161,180.76.5.106
429,-66,1650246618.626161,180.76.5.106
430,-97,1650246618.626162,180.76.5.106
431,66,1650246618.626178,10.11.219.6
432,-66,1650246618.627460,180.76.5.106
433,-66,1650246618.627460,180.76.5.106
434,-66,1650246618.627461,180.76.5.106
435,-1434,1650246618.627461,180.76.5.106
436,66,1650246618.627473,10.11.219.6
437,-3543,1650246618.628524,180.76.5.106
438,66,1650246618.628530,10.11.219.6
439,583,1650246618.628928,10.11.219.6
440,-8274,1650246618.630234,180.76.5.106
441,-8274,1650246618.630236,180.76.5.106
442,-8274,1650246618.631838,180.76.5.106
443,-5538,1650246618.631840,180.76.5.106
444,583,1650246618.632207,10.11.219.6
445,90,1650246618.632340,10.11.219.6
446,66,1650246618.632353,10.11.219.6
447,66,1650246618.632465,10.11.219.6
448,-8274,1650246618.632758,180.76.5.106
449,-66,1650246618.633984,180.76.5.106
450,-66,1650246618.633985,180.76.5.106
451,74,1650246618.634047,10.11.219.6
452,-97,1650246618.635043,180.76.5.106
453,-66,1650246618.635044,180.76.5.106
454,-97,1650246618.635044,180.76.5.106
455,54,1650246618.635073,10.11.219.6
456,66,1650246618.635104,10.11.219.6
457,66,1650246618.635826,10.11.219.6
458,146,1650246618.636596,10.11.219.6
459,146,1650246618.636859,10.11.219.6
460,-54,1650246618.637366,119.63.197.151
461,724,1650246618.638230,10.11.219.6
462,90,1650246618.638271,10.11.219.6
463,66,1650246618.638283,10.11.219.6
464,-2802,1650246618.638571,180.76.5.106
465,66,1650246618.638579,10.11.219.6
466,146,1650246618.639221,10.11.219.6
467,253,1650246618.639409,10.11.219.6
468,253,1650246618.639426,10.11.219.6
469,74,1650246618.639666,10.11.219.6
470,130,1650246618.640146,10.11.219.6
471,253,1650246618.640331,10.11.219.6
472,518,1650246618.640553,10.11.219.6
473,-2802,1650246618.640593,180.76.5.106
474,-4170,1650246618.640594,180.76.5.106
475,66,1650246618.640602,10.11.219.6
476,66,1650246618.640646,10.11.219.6
477,182,1650246618.640737,10.11.219.6
478,292,1650246618.640878,10.11.219.6
479,294,1650246618.641305,10.11.219.6
480,-66,1650246618.641856,180.76.5.78
481,-66,1650246618.642910,18.65.123.75
482,-66,1650246618.643810,18.65.123.75
483,-996,1650246618.643811,18.65.123.75
484,-90,1650246618.643812,18.65.123.75
485,66,1650246618.643843,10.11.219.6
486,90,1650246618.644621,10.11.219.6
487,66,1650246618.644652,10.11.219.6
488,-4162,1650246618.645083,180.76.5.78
489,-305,1650246618.645084,180.76.5.78
490,-8274,1650246618.645088,180.76.5.106
491,66,1650246618.645101,10.11.219.6
492,66,1650246618.645111,10.11.219.6
493,66,1650246618.645143,10.11.219.6
494,-66,1650246618.646494,180.76.5.78
495,-6906,1650246618.646496,180.76.5.106
496,66,1650246618.646517,10.11.219.6
497,-7042,1650246618.647691,180.76.5.106
498,-4162,1650246618.647692,180.76.5.78
499,66,1650246618.647703,10.11.219.6
500,66,1650246618.647718,10.11.219.6
501,-305,1650246618.647726,180.76.5.78
502,66,1650246618.647729,10.11.219.6
503,-2770,1650246618.648405,180.76.5.106
504,-54,1650246618.648406,18.65.123.75
505,-74,1650246618.648406,119.63.197.151
506,-66,1650246618.648407,180.76.5.106
507,66,1650246618.648419,10.11.219.6
508,54,1650246618.648451,10.11.219.6
509,-353,1650246618.649166,180.76.5.106
510,-353,1650246618.649166,180.76.5.106
511,-66,1650246618.649167,180.76.5.106
512,-128,1650246618.649167,180.76.5.106
513,-353,1650246618.649167,180.76.5.106
514,-353,1650246618.649168,180.76.5.106
515,-128,1650246618.649168,180.76.5.106
516,66,1650246618.649177,10.11.219.6
517,66,1650246618.649187,10.11.219.6
518,66,1650246618.649194,10.11.219.6
519,66,1650246618.649198,10.11.219.6
520,66,1650246618.649202,10.11.219.6
521,66,1650246618.649205,10.11.219.6
522,146,1650246618.649391,10.11.219.6
523,-1262,1650246618.650639,119.63.197.151
524,-1781,1650246618.650640,119.63.197.151
525,-3620,1650246618.650641,119.63.197.151
526,-1414,1650246618.650642,119.63.197.151
527,54,1650246618.650667,10.11.219.6
528,54,1650246618.650688,10.11.219.6
529,54,1650246618.650693,10.11.219.6
530,54,1650246618.650696,10.11.219.6
531,90,1650246618.652152,10.11.219.6
532,-3439,1650246618.652540,119.63.197.151
533,-6906,1650246618.652557,180.76.5.106
534,54,1650246618.652657,10.11.219.6
535,66,1650246618.652693,10.11.219.6
536,-54,1650246618.652788,119.63.197.151
537,-66,1650246618.652789,180.76.5.106
538,-66,1650246618.652789,180.76.5.106
539,-66,1650246618.652790,180.76.5.106
540,-66,1650246618.652790,180.76.5.106
541,-353,1650246618.652791,180.76.5.106
542,-4170,1650246618.652794,180.76.5.106
543,66,1650246618.652908,10.11.219.6
544,66,1650246618.652937,10.11.219.6
545,66,1650246618.652943,10.11.219.6
546,-66,1650246618.652994,180.76.5.106
547,-353,1650246618.652995,180.76.5.106
548,-6906,1650246618.652998,180.76.5.106
549,66,1650246618.653010,10.11.219.6
550,66,1650246618.653024,10.11.219.6
551,66,1650246618.653083,10.11.219.6
552,90,1650246618.653321,10.11.219.6
553,66,1650246618.653364,10.11.219.6
554,-128,1650246618.654194,180.76.5.106
555,-4066,1650246618.654201,180.76.5.106
556,-66,1650246618.654202,180.76.5.106
557,-97,1650246618.654203,180.76.5.106
558,66,1650246618.654257,10.11.219.6
559,66,1650246618.654301,10.11.219.6
560,54,1650246618.654379,10.11.219.6
561,-97,1650246618.656040,180.76.5.106
562,-6906,1650246618.656043,180.76.5.106
563,-754,1650246618.656044,180.76.5.106
564,54,1650246618.656077,10.11.219.6
565,66,1650246618.656102,10.11.219.6
566,78,1650246618.656107,10.11.219.6
567,-66,1650246618.656132,180.76.5.106
568,-97,1650246618.656132,180.76.5.106
569,-2802,1650246618.656132,180.76.5.106
570,-66,1650246618.656133,180.76.5.106
571,-66,1650246618.656133,180.76.5.106
572,-66,1650246618.656133,180.76.5.106
573,-7418,1650246618.656139,180.76.5.106
574,66,1650246618.656149,10.11.219.6
575,66,1650246618.656158,10.11.219.6
576,66,1650246618.656169,10.11.219.6
577,-74,1650246618.656176,119.63.197.151
578,54,1650246618.656203,10.11.219.6
579,-1434,1650246618.657901,180.76.5.106
580,-162,1650246618.657901,180.76.5.106
581,-2325,1650246618.657902,119.63.197.151
582,-1434,1650246618.657902,180.76.5.106
583,78,1650246618.657923,10.11.219.6
584,54,1650246618.657938,10.11.219.6
585,66,1650246618.657944,10.11.219.6
586,571,1650246618.659612,10.11.219.6
587,236,1650246618.659778,10.11.219.6
588,369,1650246618.659798,10.11.219.6
589,-7802,1650246618.660104,180.76.5.106
590,-1414,1650246618.660105,119.63.197.151
591,66,1650246618.660122,10.11.219.6
592,54,1650246618.660136,10.11.219.6
593,90,1650246618.661129,10.11.219.6
594,66,1650246618.661149,10.11.219.6
595,-6817,1650246618.661427,180.76.5.106
596,66,1650246618.661437,10.11.219.6
597,-66,1650246618.662976,180.76.5.78
598,-353,1650246618.662977,180.76.5.78
599,-353,1650246618.662977,180.76.5.78
600,-128,1650246618.662977,180.76.5.78
601,66,1650246618.662997,10.11.219.6
602,66,1650246618.663015,10.11.219.6
603,66,1650246618.663020,10.11.219.6
604,729,1650246618.663292,10.11.219.6
605,97,1650246618.663913,10.11.219.6
606,-1262,1650246618.665396,119.63.197.151
607,-352,1650246618.665396,119.63.197.151
608,-2774,1650246618.665397,119.63.197.151
609,54,1650246618.665437,10.11.219.6
610,54,1650246618.665459,10.11.219.6
611,54,1650246618.665464,10.11.219.6
612,-900,1650246618.665495,119.63.197.151
613,-4799,1650246618.665496,119.63.197.151
614,54,1650246618.665500,10.11.219.6
615,54,1650246618.665507,10.11.219.6
616,571,1650246618.667037,10.11.219.6
617,-12715,1650246618.667532,119.63.197.151
618,54,1650246618.667544,10.11.219.6
619,74,1650246618.668249,10.11.219.6
620,146,1650246618.669635,10.11.219.6
621,253,1650246618.670252,10.11.219.6
622,173,1650246618.670620,10.11.219.6
623,-74,1650246618.671837,18.65.123.75
624,-66,1650246618.671838,180.76.5.78
625,-66,1650246618.671838,180.76.5.78
626,66,1650246618.671872,10.11.219.6
627,-97,1650246618.672928,180.76.5.78
628,66,1650246618.672942,10.11.219.6
629,583,1650246618.675094,10.11.219.6
630,-2802,1650246618.675183,180.76.5.78
631,66,1650246618.675196,10.11.219.6
632,-4170,1650246618.675269,180.76.5.78
633,-66,1650246618.675270,180.76.5.106
634,-66,1650246618.675270,180.76.5.106
635,-66,1650246618.675270,180.76.5.106
636,-54,1650246618.675270,119.63.197.151
637,-6906,1650246618.675271,180.76.5.78
638,66,1650246618.675280,10.11.219.6
639,66,1650246618.675312,10.11.219.6
640,66,1650246618.675325,10.11.219.6
641,-1414,1650246618.675329,119.63.197.151
642,54,1650246618.675332,10.11.219.6
643,-54,1650246618.677870,119.63.197.151
644,-2802,1650246618.677872,180.76.5.78
645,66,1650246618.677893,10.11.219.6
646,-4170,1650246618.677996,180.76.5.78
647,-66,1650246618.677996,180.76.5.78
648,-212,1650246618.677997,119.63.197.151
649,-6906,1650246618.677998,180.76.5.78
650,66,1650246618.678004,10.11.219.6
651,54,1650246618.678015,10.11.219.6
652,66,1650246618.678019,10.11.219.6
653,-5538,1650246618.678028,180.76.5.78
654,66,1650246618.678031,10.11.219.6
655,105,1650246618.678461,10.11.219.6
656,726,1650246618.678584,10.11.219.6
657,-1434,1650246618.679683,180.76.5.78
658,-4170,1650246618.679684,180.76.5.78
659,-66,1650246618.679684,18.65.123.75
660,-2802,1650246618.679685,18.65.123.75
661,-5538,1650246618.679687,180.76.5.78
662,66,1650246618.679709,10.11.219.6
663,66,1650246618.679728,10.11.219.6
664,66,1650246618.679740,10.11.219.6
665,66,1650246618.679744,10.11.219.6
666,-4785,1650246618.681235,119.63.197.151
667,-1328,1650246618.681236,18.65.123.75
668,54,1650246618.681254,10.11.219.6
669,66,1650246618.681276,10.11.219.6
670,-54,1650246618.682934,119.63.197.151
671,-66,1650246618.682935,180.76.5.78
672,-212,1650246618.682935,119.63.197.151
673,-353,1650246618.682936,180.76.5.78
674,-353,1650246618.682936,180.76.5.78
675,-128,1650246618.682936,180.76.5.78
