index,size,time,ip
113,130,1650251998.381999,10.11.219.6
114,495,1650251998.382250,10.11.219.6
115,-66,1650251998.384850,18.65.123.116
116,-66,1650251998.384851,18.65.123.116
117,-642,1650251998.385938,18.65.123.116
118,-90,1650251998.385938,18.65.123.116
119,66,1650251998.385946,10.11.219.6
120,90,1650251998.386181,10.11.219.6
121,66,1650251998.386201,10.11.219.6
122,74,1650251998.388041,10.11.219.6
123,-54,1650251998.389137,18.65.123.116
124,-74,1650251998.391309,18.65.123.116
125,66,1650251998.391340,10.11.219.6
126,583,1650251998.394350,10.11.219.6
127,-66,1650251998.397911,18.65.123.116
128,-2802,1650251998.399161,18.65.123.116
129,66,1650251998.399172,10.11.219.6
130,-1328,1650251998.400151,18.65.123.116
131,66,1650251998.400164,10.11.219.6
132,130,1650251998.403877,10.11.219.6
133,500,1650251998.404088,10.11.219.6
134,-66,1650251998.407068,18.65.123.116
135,-66,1650251998.407069,18.65.123.116
136,-1434,1650251998.409048,18.65.123.116
137,-1424,1650251998.409049,18.65.123.116
138,-13746,1650251998.409052,18.65.123.116
139,66,1650251998.409074,10.11.219.6
140,78,1650251998.409108,10.11.219.6
141,66,1650251998.409117,10.11.219.6
142,-4170,1650251998.409141,18.65.123.116
143,66,1650251998.409146,10.11.219.6
144,-11010,1650251998.411022,18.65.123.116
145,66,1650251998.411043,10.11.219.6
146,-6906,1650251998.411105,18.65.123.116
147,-1262,1650251998.411106,119.63.197.151
148,-2441,1650251998.411107,119.63.197.151
149,66,1650251998.411115,10.11.219.6
150,54,1650251998.411125,10.11.219.6
151,54,1650251998.411146,10.11.219.6
152,-4767,1650251998.412092,119.63.197.151
153,54,1650251998.412115,10.11.219.6
154,-2802,1650251998.414911,18.65.123.116
155,-15114,1650251998.414920,18.65.123.116
156,66,1650251998.414954,10.11.219.6
157,66,1650251998.415002,10.11.219.6
158,-11010,1650251998.416487,18.65.123.116
159,66,1650251998.416503,10.11.219.6
160,-1434,1650251998.416561,18.65.123.116
161,-1434,1650251998.416562,18.65.123.116
162,-4314,1650251998.416564,18.65.123.116
163,66,1650251998.416590,10.11.219.6
164,66,1650251998.416623,10.11.219.6
165,66,1650251998.416640,10.11.219.6
166,90,1650251998.416981,10.11.219.6
167,66,1650251998.417020,10.11.219.6
168,-1414,1650251998.418168,119.63.197.151
169,54,1650251998.418185,10.11.219.6
170,-54,1650251998.420239,18.65.123.116
171,-8214,1650251998.426280,119.63.197.151
172,54,1650251998.426302,10.11.219.6
173,-2774,1650251998.431148,119.63.197.151
174,54,1650251998.431165,10.11.219.6
175,74,1650251998.433597,10.11.219.6
176,-74,1650251998.437324,18.65.123.116
177,66,1650251998.437351,10.11.219.6
178,583,1650251998.440080,10.11.219.6
179,-8214,1650251998.441283,119.63.197.151
180,54,1650251998.441297,10.11.219.6
181,-66,1650251998.444200,18.65.123.116
182,-2774,1650251998.444202,119.63.197.151
183,54,1650251998.444237,10.11.219.6
184,-2802,1650251998.445273,18.65.123.116
185,66,1650251998.445287,10.11.219.6
186,-1328,1650251998.446331,18.65.123.116
187,66,1650251998.446387,10.11.219.6
188,130,1650251998.451664,10.11.219.6
189,501,1650251998.451789,10.11.219.6
190,-66,1650251998.455647,18.65.123.116
191,-66,1650251998.455648,18.65.123.116
192,-5494,1650251998.455649,119.63.197.151
193,54,1650251998.455683,10.11.219.6
194,-675,1650251998.455710,18.65.123.116
195,-90,1650251998.455711,18.65.123.116
196,-2774,1650251998.455711,119.63.197.151
197,66,1650251998.455716,10.11.219.6
198,54,1650251998.455727,10.11.219.6
199,90,1650251998.456067,10.11.219.6
200,66,1650251998.456090,10.11.219.6
201,-97,1650251998.457072,52.40.122.156
202,-66,1650251998.457072,52.40.122.156
203,54,1650251998.457100,10.11.219.6
204,54,1650251998.457118,10.11.219.6
205,-2774,1650251998.458402,119.63.197.151
206,54,1650251998.458414,10.11.219.6
207,-54,1650251998.459246,18.65.123.116
208,-2774,1650251998.469643,119.63.197.151
209,54,1650251998.469664,10.11.219.6
210,-5494,1650251998.469704,119.63.197.151
211,54,1650251998.469708,10.11.219.6
212,-2774,1650251998.472310,119.63.197.151
213,54,1650251998.472324,10.11.219.6
214,-2774,1650251998.483815,119.63.197.151
215,54,1650251998.483835,10.11.219.6
216,-8214,1650251998.483906,119.63.197.151
217,54,1650251998.483928,10.11.219.6
218,-2774,1650251998.486256,119.63.197.151
219,54,1650251998.486275,10.11.219.6
220,74,1650251998.493123,10.11.219.6
221,-74,1650251998.495749,18.65.123.116
222,66,1650251998.495786,10.11.219.6
223,-5494,1650251998.498619,119.63.197.151
224,54,1650251998.498644,10.11.219.6
225,-4134,1650251998.498681,119.63.197.151
226,54,1650251998.498690,10.11.219.6
227,-2774,1650251998.499414,119.63.197.151
228,54,1650251998.499428,10.11.219.6
229,583,1650251998.503142,10.11.219.6
230,74,1650251998.505180,10.11.219.6
231,-66,1650251998.507156,18.65.123.116
232,-2802,1650251998.507157,18.65.123.116
233,66,1650251998.507183,10.11.219.6
234,-1328,1650251998.508098,18.65.123.116
235,66,1650251998.508112,10.11.219.6
236,-8214,1650251998.512804,119.63.197.151
237,54,1650251998.512873,10.11.219.6
238,-2451,1650251998.513704,119.63.197.151
239,54,1650251998.513762,10.11.219.6
240,686,1650251998.516126,10.11.219.6
241,-74,1650251998.516700,119.63.197.151
242,54,1650251998.516732,10.11.219.6
243,130,1650251998.517166,10.11.219.6
244,508,1650251998.518041,10.11.219.6
245,571,1650251998.522611,10.11.219.6
246,-66,1650251998.523520,18.65.123.116
247,-66,1650251998.523521,18.65.123.116
248,-4102,1650251998.523522,18.65.123.116
249,-90,1650251998.523522,18.65.123.116
250,66,1650251998.523543,10.11.219.6
251,90,1650251998.523774,10.11.219.6
252,66,1650251998.523788,10.11.219.6
253,-54,1650251998.526291,18.65.123.116
254,-54,1650251998.529482,119.63.197.151
255,-54,1650251998.535010,119.63.197.151
256,-212,1650251998.535014,119.63.197.151
257,54,1650251998.535118,10.11.219.6
258,105,1650251998.537014,10.11.219.6
259,720,1650251998.537385,10.11.219.6
260,74,1650251998.537752,10.11.219.6
261,74,1650251998.539333,10.11.219.6
262,74,1650251998.539784,10.11.219.6
263,74,1650251998.540181,10.11.219.6
264,547,1650251998.543991,10.11.219.6
265,-66,1650251998.546806,18.65.116.79
266,-1069,1650251998.546808,18.65.116.79
267,-54,1650251998.548742,119.63.197.151
268,-54,1650251998.548743,119.63.197.151
269,74,1650251998.548910,10.11.219.6
270,-74,1650251998.552132,119.63.197.151
271,-74,1650251998.552138,119.63.197.151
272,-74,1650251998.552138,119.63.197.151
273,-74,1650251998.552138,18.65.123.116
274,54,1650251998.552251,10.11.219.6
275,54,1650251998.552329,10.11.219.6
276,54,1650251998.552345,10.11.219.6
277,66,1650251998.552368,10.11.219.6
278,-74,1650251998.553211,119.63.197.151
279,54,1650251998.553303,10.11.219.6
280,571,1650251998.557313,10.11.219.6
281,571,1650251998.560845,10.11.219.6
282,571,1650251998.568059,10.11.219.6
283,583,1650251998.571047,10.11.219.6
284,-54,1650251998.571293,119.63.197.151
285,-212,1650251998.571294,119.63.197.151
286,54,1650251998.571312,10.11.219.6
287,570,1650251998.571723,10.11.219.6
288,105,1650251998.572141,10.11.219.6
289,-54,1650251998.572378,119.63.197.151
290,720,1650251998.572471,10.11.219.6
291,-212,1650251998.573511,119.63.197.151
292,54,1650251998.573571,10.11.219.6
293,-66,1650251998.574658,18.65.123.116
294,-1836,1650251998.574660,18.65.116.79
295,-2802,1650251998.575832,18.65.123.116
296,66,1650251998.575869,10.11.219.6
297,-1328,1650251998.576721,18.65.123.116
298,66,1650251998.576745,10.11.219.6
299,571,1650251998.577291,10.11.219.6
300,66,1650251998.577505,10.11.219.6
301,105,1650251998.577925,10.11.219.6
302,706,1650251998.580725,10.11.219.6
303,-54,1650251998.581023,119.63.197.151
304,-212,1650251998.581026,119.63.197.151
305,54,1650251998.581107,10.11.219.6
306,105,1650251998.581819,10.11.219.6
307,708,1650251998.582420,10.11.219.6
308,-2325,1650251998.583215,119.63.197.151
309,54,1650251998.583228,10.11.219.6
310,130,1650251998.585376,10.11.219.6
311,506,1650251998.585682,10.11.219.6
312,74,1650251998.585866,10.11.219.6
313,74,1650251998.585941,10.11.219.6
314,74,1650251998.586017,10.11.219.6
315,74,1650251998.586084,10.11.219.6
316,74,1650251998.586154,10.11.219.6
317,74,1650251998.586215,10.11.219.6
318,-54,1650251998.586267,119.63.197.151
319,-54,1650251998.586268,119.63.197.151
320,-66,1650251998.588401,18.65.123.116
321,-66,1650251998.588402,18.65.123.116
322,-1434,1650251998.590772,18.65.123.116
323,-86,1650251998.590772,18.65.123.116
324,-1434,1650251998.590773,18.65.123.116
325,-90,1650251998.590773,18.65.123.116
326,-54,1650251998.590773,119.63.197.151
327,-54,1650251998.590774,119.63.197.151
328,66,1650251998.590789,10.11.219.6
329,78,1650251998.590810,10.11.219.6
330,66,1650251998.590816,10.11.219.6
331,90,1650251998.591112,10.11.219.6
332,66,1650251998.591133,10.11.219.6
333,-212,1650251998.594854,119.63.197.151
334,-54,1650251998.594855,119.63.197.151
335,-54,1650251998.594855,119.63.197.151
336,-54,1650251998.594856,18.65.123.116
337,-54,1650251998.594856,119.63.197.151
338,54,1650251998.594878,10.11.219.6
339,105,1650251998.595109,10.11.219.6
340,711,1650251998.595235,10.11.219.6
341,-74,1650251998.598079,180.76.5.106
342,-74,1650251998.598080,180.76.5.106
343,-74,1650251998.598081,180.76.5.106
344,-74,1650251998.598081,180.76.5.106
345,-74,1650251998.598081,180.76.5.106
346,-74,1650251998.598081,180.76.5.106
347,66,1650251998.598107,10.11.219.6
348,66,1650251998.598125,10.11.219.6
349,66,1650251998.598130,10.11.219.6
350,66,1650251998.598133,10.11.219.6
351,66,1650251998.598137,10.11.219.6
352,66,1650251998.598141,10.11.219.6
353,583,1650251998.600239,10.11.219.6
354,583,1650251998.602550,10.11.219.6
355,-1262,1650251998.604193,119.63.197.151
356,-2441,1650251998.604193,119.63.197.151
357,-4134,1650251998.604194,119.63.197.151
358,54,1650251998.604206,10.11.219.6
359,54,1650251998.604219,10.11.219.6
360,54,1650251998.604221,10.11.219.6
361,583,1650251998.604410,10.11.219.6
362,-1288,1650251998.605616,119.63.197.151
363,54,1650251998.605622,10.11.219.6
364,583,1650251998.606182,10.11.219.6
365,583,1650251998.607930,10.11.219.6
366,-54,1650251998.608842,119.63.197.151
367,-54,1650251998.608843,119.63.197.151
368,583,1650251998.609904,10.11.219.6
369,-66,1650251998.613428,180.76.5.106
370,-4134,1650251998.613432,119.63.197.151
371,54,1650251998.613520,10.11.219.6
372,-4162,1650251998.615619,180.76.5.106
373,-305,1650251998.615622,180.76.5.106
374,66,1650251998.615694,10.11.219.6
375,66,1650251998.615756,10.11.219.6
376,-66,1650251998.616253,180.76.5.106
377,-4162,1650251998.619039,180.76.5.106
378,-305,1650251998.619041,180.76.5.106
379,-2774,1650251998.619044,119.63.197.151
380,66,1650251998.619065,10.11.219.6
381,54,1650251998.619086,10.11.219.6
382,66,1650251998.619089,10.11.219.6
383,146,1650251998.619758,10.11.219.6
384,236,1650251998.620213,10.11.219.6
385,368,1650251998.620236,10.11.219.6
386,-253,1650251998.620793,119.63.197.151
387,54,1650251998.620802,10.11.219.6
388,207,1650251998.621055,10.11.219.6
389,291,1650251998.621208,10.11.219.6
390,404,1650251998.621408,10.11.219.6
391,294,1650251998.621725,10.11.219.6
392,181,1650251998.622223,10.11.219.6
393,178,1650251998.622678,10.11.219.6
394,179,1650251998.622742,10.11.219.6
395,-66,1650251998.623830,180.76.5.106
396,146,1650251998.623974,10.11.219.6
397,253,1650251998.624169,10.11.219.6
398,-66,1650251998.624931,180.76.5.106
399,-66,1650251998.624931,180.76.5.106
400,-66,1650251998.624932,180.76.5.106
401,-2802,1650251998.626600,180.76.5.106
402,66,1650251998.626612,10.11.219.6
403,-1426,1650251998.626644,180.76.5.106
404,-305,1650251998.626644,180.76.5.106
405,-4162,1650251998.626645,180.76.5.106
406,66,1650251998.626654,10.11.219.6
407,66,1650251998.626658,10.11.219.6
408,66,1650251998.626662,10.11.219.6
409,-4162,1650251998.628148,180.76.5.106
410,-4162,1650251998.628149,180.76.5.106
411,-305,1650251998.628149,180.76.5.106
412,-305,1650251998.628150,180.76.5.106
413,66,1650251998.628157,10.11.219.6
414,66,1650251998.628164,10.11.219.6
415,66,1650251998.628167,10.11.219.6
416,66,1650251998.628170,10.11.219.6
417,-305,1650251998.628173,180.76.5.106
418,66,1650251998.628175,10.11.219.6
419,146,1650251998.632081,10.11.219.6
420,146,1650251998.632898,10.11.219.6
421,253,1650251998.633506,10.11.219.6
422,253,1650251998.634567,10.11.219.6
423,146,1650251998.635063,10.11.219.6
424,146,1650251998.635268,10.11.219.6
425,253,1650251998.635460,10.11.219.6
426,-66,1650251998.635609,180.76.5.106
427,-353,1650251998.635610,180.76.5.106
428,-353,1650251998.635610,180.76.5.106
429,-128,1650251998.635610,180.76.5.106
430,-66,1650251998.635611,180.76.5.106
431,-66,1650251998.635611,180.76.5.106
432,-97,1650251998.635611,180.76.5.106
433,-66,1650251998.635611,180.76.5.106
434,500,1650251998.635632,10.11.219.6
435,66,1650251998.635645,10.11.219.6
436,66,1650251998.635653,10.11.219.6
437,66,1650251998.635657,10.11.219.6
438,-8274,1650251998.635692,180.76.5.106
439,-66,1650251998.635692,180.76.5.106
440,-66,1650251998.635692,180.76.5.106
441,-66,1650251998.635700,180.76.5.106
442,66,1650251998.635959,10.11.219.6
443,-8274,1650251998.636064,180.76.5.106
444,-66,1650251998.636065,180.76.5.106
445,66,1650251998.636246,10.11.219.6
446,176,1650251998.636526,10.11.219.6
447,74,1650251998.636726,10.11.219.6
448,211,1650251998.637020,10.11.219.6
449,253,1650251998.637053,10.11.219.6
450,-66,1650251998.638731,180.76.5.106
451,-66,1650251998.638732,180.76.5.106
452,-2802,1650251998.638733,180.76.5.106
453,66,1650251998.638768,10.11.219.6
454,-2802,1650251998.638769,180.76.5.106
455,66,1650251998.638776,10.11.219.6
456,-66,1650251998.640274,180.76.5.106
457,-2802,1650251998.640275,180.76.5.106
458,-2802,1650251998.640275,180.76.5.106
459,66,1650251998.640297,10.11.219.6
460,66,1650251998.640331,10.11.219.6
461,-353,1650251998.640354,180.76.5.106
462,-353,1650251998.640354,180.76.5.106
463,-128,1650251998.640355,180.76.5.106
464,-66,1650251998.640355,180.76.5.106
465,-97,1650251998.640355,180.76.5.106
466,-5538,1650251998.640357,180.76.5.106
467,66,1650251998.640362,10.11.219.6
468,66,1650251998.640380,10.11.219.6
469,66,1650251998.640384,10.11.219.6
470,66,1650251998.640399,10.11.219.6
471,-1262,1650251998.640414,119.63.197.151
472,-2802,1650251998.640415,180.76.5.106
473,-1414,1650251998.640415,119.63.197.151
474,54,1650251998.640427,10.11.219.6
475,54,1650251998.640432,10.11.219.6
476,90,1650251998.640859,10.11.219.6
477,66,1650251998.640876,10.11.219.6
478,66,1650251998.641062,10.11.219.6
479,-440,1650251998.642044,119.63.197.151
480,-3620,1650251998.642046,119.63.197.151
481,-2774,1650251998.642046,119.63.197.151
482,54,1650251998.642066,10.11.219.6
483,54,1650251998.642079,10.11.219.6
484,54,1650251998.642084,10.11.219.6
485,-2079,1650251998.648551,119.63.197.151
486,-74,1650251998.648552,18.65.123.116
487,-66,1650251998.648553,180.76.5.106
488,-353,1650251998.648553,180.76.5.106
489,-353,1650251998.648553,180.76.5.106
490,-128,1650251998.648554,180.76.5.106
491,-1262,1650251998.648554,119.63.197.151
492,54,1650251998.648570,10.11.219.6
493,66,1650251998.648602,10.11.219.6
494,66,1650251998.648608,10.11.219.6
495,66,1650251998.648611,10.11.219.6
496,66,1650251998.648614,10.11.219.6
497,54,1650251998.648617,10.11.219.6
498,-333,1650251998.648625,119.63.197.151
499,-1414,1650251998.648625,119.63.197.151
500,54,1650251998.648631,10.11.219.6
501,54,1650251998.648636,10.11.219.6
502,-2260,1650251998.648650,119.63.197.151
503,-2023,1650251998.648651,119.63.197.151
504,-66,1650251998.648651,180.76.5.106
505,-66,1650251998.648651,180.76.5.106
506,-97,1650251998.648651,180.76.5.106
507,-353,1650251998.648652,180.76.5.106
508,54,1650251998.648654,10.11.219.6
509,54,1650251998.648657,10.11.219.6
510,66,1650251998.648665,10.11.219.6
511,66,1650251998.648668,10.11.219.6
512,-353,1650251998.648673,180.76.5.106
513,-128,1650251998.648674,180.76.5.106
514,66,1650251998.648675,10.11.219.6
515,66,1650251998.648678,10.11.219.6
516,-1262,1650251998.649659,119.63.197.151
517,-2441,1650251998.649659,119.63.197.151
518,-1414,1650251998.649660,119.63.197.151
519,54,1650251998.649665,10.11.219.6
520,54,1650251998.649672,10.11.219.6
521,54,1650251998.649675,10.11.219.6
522,583,1650251998.652436,10.11.219.6
523,-4008,1650251998.652697,119.63.197.151
524,-66,1650251998.652698,180.76.5.106
525,-66,1650251998.652698,180.76.5.106
526,-66,1650251998.652698,180.76.5.106
527,-66,1650251998.652698,180.76.5.106
528,-97,1650251998.652698,180.76.5.106
529,54,1650251998.652714,10.11.219.6
530,66,1650251998.652737,10.11.219.6
531,-66,1650251998.652751,180.76.5.106
532,-353,1650251998.652751,180.76.5.106
533,-353,1650251998.652752,180.76.5.106
534,-128,1650251998.652752,180.76.5.106
535,-2802,1650251998.652753,180.76.5.106
536,-353,1650251998.652753,180.76.5.106
537,-353,1650251998.652753,180.76.5.106
538,66,1650251998.652760,10.11.219.6
539,66,1650251998.652763,10.11.219.6
540,66,1650251998.652766,10.11.219.6
541,66,1650251998.652769,10.11.219.6
542,66,1650251998.652772,10.11.219.6
543,-137,1650251998.652792,180.76.5.106
544,-9642,1650251998.652794,180.76.5.106
545,66,1650251998.652796,10.11.219.6
546,-1414,1650251998.652802,119.63.197.151
547,-2802,1650251998.652802,180.76.5.106
548,54,1650251998.652804,10.11.219.6
549,-5538,1650251998.653196,180.76.5.106
550,-66,1650251998.653196,180.76.5.106
551,-2802,1650251998.653197,180.76.5.106
552,90,1650251998.653325,10.11.219.6
553,66,1650251998.653340,10.11.219.6
554,90,1650251998.653399,10.11.219.6
555,66,1650251998.653408,10.11.219.6
556,66,1650251998.653803,10.11.219.6
557,90,1650251998.654676,10.11.219.6
558,66,1650251998.654691,10.11.219.6
559,90,1650251998.654746,10.11.219.6
560,66,1650251998.654756,10.11.219.6
561,-5538,1650251998.656843,180.76.5.106
562,-5946,1650251998.656845,180.76.5.106
563,66,1650251998.656854,10.11.219.6
564,66,1650251998.656866,10.11.219.6
565,-66,1650251998.656875,180.76.5.106
566,-66,1650251998.656876,180.76.5.106
567,-1026,1650251998.656876,180.76.5.106
568,-2802,1650251998.656876,180.76.5.106
569,66,1650251998.656889,10.11.219.6
570,-97,1650251998.656959,180.76.5.106
571,-66,1650251998.656959,180.76.5.106
572,-66,1650251998.656960,180.76.5.106
573,-66,1650251998.656960,180.76.5.106
574,-5538,1650251998.656961,180.76.5.106
575,54,1650251998.656974,10.11.219.6
576,66,1650251998.656991,10.11.219.6
577,66,1650251998.656995,10.11.219.6
578,-8274,1650251998.657011,180.76.5.106
579,66,1650251998.657015,10.11.219.6
580,-663,1650251998.658684,119.63.197.151
581,-8274,1650251998.658686,180.76.5.106
582,-4002,1650251998.658687,180.76.5.106
583,66,1650251998.658704,10.11.219.6
584,66,1650251998.658721,10.11.219.6
585,66,1650251998.658731,10.11.219.6
586,-2774,1650251998.658749,119.63.197.151
587,54,1650251998.658752,10.11.219.6
588,-66,1650251998.660824,18.65.123.116
589,-1414,1650251998.660825,119.63.197.151
590,-4134,1650251998.660826,119.63.197.151
591,54,1650251998.660851,10.11.219.6
592,54,1650251998.660889,10.11.219.6
593,-8616,1650251998.660921,119.63.197.151
594,-2802,1650251998.660921,18.65.123.116
595,54,1650251998.660926,10.11.219.6
596,66,1650251998.660931,10.11.219.6
597,-1328,1650251998.660941,18.65.123.116
598,66,1650251998.660945,10.11.219.6
599,-1262,1650251998.662903,119.63.197.151
600,-2441,1650251998.662908,119.63.197.151
601,-4571,1650251998.662915,119.63.197.151
602,-302,1650251998.662917,119.63.197.151
603,54,1650251998.663008,10.11.219.6
604,54,1650251998.663113,10.11.219.6
605,54,1650251998.663146,10.11.219.6
606,54,1650251998.663173,10.11.219.6
607,-66,1650251998.666591,180.76.5.106
608,-66,1650251998.666593,180.76.5.106
609,-66,1650251998.666593,180.76.5.106
610,-66,1650251998.666593,180.76.5.106
611,-66,1650251998.666594,180.76.5.106
612,-1434,1650251998.666595,180.76.5.106
613,-234,1650251998.666596,180.76.5.106
614,-66,1650251998.666596,180.76.5.106
615,66,1650251998.666663,10.11.219.6
616,66,1650251998.666694,10.11.219.6
617,66,1650251998.666704,10.11.219.6
618,78,1650251998.666712,10.11.219.6
619,-66,1650251998.666724,180.76.5.106
620,-66,1650251998.666725,180.76.5.106
621,-1434,1650251998.666725,180.76.5.106
622,66,1650251998.666739,10.11.219.6
623,66,1650251998.666750,10.11.219.6
624,-66,1650251998.668420,180.76.5.106
625,-8274,1650251998.668433,180.76.5.106
626,66,1650251998.668562,10.11.219.6
627,130,1650251998.671864,10.11.219.6
628,518,1650251998.672046,10.11.219.6
629,-12210,1650251998.672269,180.76.5.106
630,66,1650251998.672279,10.11.219.6
631,-491,1650251998.672302,119.63.197.151
632,-5538,1650251998.672303,180.76.5.106
633,66,1650251998.672312,10.11.219.6
634,66,1650251998.672318,10.11.219.6
635,-2802,1650251998.672335,180.76.5.106
636,66,1650251998.672338,10.11.219.6
637,-1434,1650251998.673145,180.76.5.106
638,-234,1650251998.673146,180.76.5.106
639,-1434,1650251998.673147,180.76.5.106
640,-238,1650251998.673147,180.76.5.106
641,66,1650251998.673155,10.11.219.6
642,78,1650251998.673170,10.11.219.6
643,66,1650251998.673176,10.11.219.6
644,66,1650251998.673448,10.11.219.6
645,-66,1650251998.675306,18.65.123.116
646,-66,1650251998.675307,18.65.123.116
647,-996,1650251998.675307,18.65.123.116
648,66,1650251998.675337,10.11.219.6
649,90,1650251998.675746,10.11.219.6
650,66,1650251998.675766,10.11.219.6
651,-90,1650251998.676288,18.65.123.116
652,54,1650251998.676315,10.11.219.6
653,74,1650251998.687080,10.11.219.6
654,74,1650251998.689223,10.11.219.6
655,-74,1650251998.692377,18.65.123.116
656,66,1650251998.692406,10.11.219.6
657,583,1650251998.697547,10.11.219.6
658,74,1650251998.698745,10.11.219.6
659,74,1650251998.698821,10.11.219.6
660,-66,1650251998.700936,18.65.123.116
661,-2802,1650251998.702218,18.65.123.116
662,66,1650251998.702232,10.11.219.6
663,-1328,1650251998.703164,18.65.123.116
664,66,1650251998.703180,10.11.219.6
665,130,1650251998.706346,10.11.219.6
666,518,1650251998.706622,10.11.219.6
667,-66,1650251998.709549,18.65.123.116
668,-66,1650251998.709550,18.65.123.116
669,-675,1650251998.709551,18.65.123.116
670,-90,1650251998.709551,18.65.123.116
671,66,1650251998.709581,10.11.219.6
672,90,1650251998.710137,10.11.219.6
673,66,1650251998.710163,10.11.219.6
674,-74,1650251998.710710,180.76.5.78
675,-74,1650251998.710711,180.76.5.78
