index,size,time,ip
79,54,1649830642.700686,192.168.10.155
80,-74,1649830642.701038,54.230.130.7
81,66,1649830642.701053,192.168.10.155
82,-1494,1649830642.702637,54.230.130.16
83,66,1649830642.702648,192.168.10.155
84,-15044,1649830642.703523,54.230.130.16
85,66,1649830642.703533,192.168.10.155
86,-20058,1649830642.703577,54.230.130.16
87,66,1649830642.703583,192.168.10.155
88,-2922,1649830642.703592,54.230.130.16
89,66,1649830642.703595,192.168.10.155
90,571,1649830642.704544,192.168.10.155
91,282,1649830642.705012,192.168.10.155
92,-1494,1649830642.708923,54.230.130.16
93,66,1649830642.708942,192.168.10.155
94,-1494,1649830642.710006,54.230.130.16
95,-27354,1649830642.710012,54.230.130.16
96,66,1649830642.710023,192.168.10.155
97,66,1649830642.710035,192.168.10.155
98,-1338,1649830642.710056,54.230.130.16
99,-2922,1649830642.710057,54.230.130.16
100,-546,1649830642.710057,54.230.130.16
101,-66,1649830642.710058,54.230.130.7
102,66,1649830642.710063,192.168.10.155
103,66,1649830642.710069,192.168.10.155
104,-2922,1649830642.710240,54.230.130.7
105,66,1649830642.710245,192.168.10.155
106,-1109,1649830642.711282,54.230.130.7
107,66,1649830642.711296,192.168.10.155
108,159,1649830642.713199,192.168.10.155
109,90,1649830642.713434,192.168.10.155
110,66,1649830642.713453,192.168.10.155
111,74,1649830642.715165,192.168.10.155
112,-66,1649830642.716045,54.230.130.7
113,-60,1649830642.716374,119.63.197.139
114,-237,1649830642.716743,54.230.130.7
115,-135,1649830642.716744,54.230.130.7
116,66,1649830642.716755,192.168.10.155
117,66,1649830642.716773,192.168.10.155
118,243,1649830642.717229,192.168.10.155
119,104,1649830642.718011,192.168.10.155
120,538,1649830642.718674,192.168.10.155
121,-60,1649830642.718933,54.230.130.16
122,-60,1649830642.718933,54.230.130.16
123,-74,1649830642.718934,54.230.130.16
124,66,1649830642.718968,192.168.10.155
125,-1514,1649830642.719635,119.63.197.139
126,54,1649830642.719641,192.168.10.155
127,-2799,1649830642.720246,119.63.197.139
128,54,1649830642.720251,192.168.10.155
129,583,1649830642.720674,192.168.10.155
130,180,1649830642.723577,192.168.10.155
131,-66,1649830642.724782,54.230.130.7
132,-66,1649830642.725137,54.230.130.7
133,-104,1649830642.725137,54.230.130.7
134,66,1649830642.725155,192.168.10.155
135,-1060,1649830642.725743,54.230.130.93
136,-66,1649830642.725744,54.230.130.16
137,-1494,1649830642.726760,54.230.130.16
138,66,1649830642.726842,192.168.10.155
139,-1494,1649830642.727231,54.230.130.16
140,66,1649830642.727258,192.168.10.155
141,-1208,1649830642.728331,54.230.130.16
142,66,1649830642.728374,192.168.10.155
143,-1339,1649830642.728684,119.63.197.139
144,66,1649830642.728713,192.168.10.155
145,74,1649830642.731038,192.168.10.155
146,561,1649830642.732969,192.168.10.155
147,130,1649830642.733341,192.168.10.155
148,501,1649830642.733438,192.168.10.155
149,-66,1649830642.733953,104.18.21.226
150,54,1649830642.733971,192.168.10.155
151,507,1649830642.734026,192.168.10.155
152,-60,1649830642.734812,119.63.197.139
153,-224,1649830642.735193,119.63.197.139
154,54,1649830642.735199,192.168.10.155
155,-66,1649830642.735882,54.230.130.16
156,-1451,1649830642.736256,54.230.130.93
157,-66,1649830642.736622,54.230.130.16
158,-675,1649830642.737120,54.230.130.16
159,66,1649830642.737128,192.168.10.155
160,90,1649830642.737349,192.168.10.155
161,66,1649830642.737363,192.168.10.155
162,-90,1649830642.737732,54.230.130.16
163,54,1649830642.737745,192.168.10.155
164,-60,1649830642.738371,104.18.21.226
165,74,1649830642.739067,192.168.10.155
166,-74,1649830642.743375,54.230.130.16
167,66,1649830642.743403,192.168.10.155
168,-1514,1649830642.745192,104.18.21.226
169,54,1649830642.745220,192.168.10.155
170,-529,1649830642.745816,104.18.21.226
171,54,1649830642.745835,192.168.10.155
172,583,1649830642.747046,192.168.10.155
173,-66,1649830642.750349,54.230.130.16
174,-1494,1649830642.751099,54.230.130.16
175,66,1649830642.751113,192.168.10.155
176,-1494,1649830642.751473,54.230.130.16
177,66,1649830642.751483,192.168.10.155
178,-1208,1649830642.753065,54.230.130.16
179,66,1649830642.753076,192.168.10.155
180,533,1649830642.770051,192.168.10.155
181,130,1649830642.772232,192.168.10.155
182,508,1649830642.772353,192.168.10.155
183,-66,1649830642.774952,54.230.130.16
184,-66,1649830642.775314,54.230.130.16
185,-1494,1649830642.775944,54.230.130.16
186,66,1649830642.775962,192.168.10.155
187,-2674,1649830642.776330,54.230.130.16
188,-90,1649830642.776331,54.230.130.16
189,66,1649830642.776338,192.168.10.155
190,90,1649830642.776533,192.168.10.155
191,66,1649830642.776551,192.168.10.155
192,66,1649830642.778935,192.168.10.155
193,-60,1649830642.781633,54.230.130.16
194,-60,1649830642.781634,54.230.130.16
195,74,1649830642.782647,192.168.10.155
196,-60,1649830642.782867,119.63.197.139
197,-74,1649830642.785588,54.230.130.16
198,66,1649830642.785607,192.168.10.155
199,583,1649830642.788009,192.168.10.155
200,-66,1649830642.791320,54.230.130.16
201,-1494,1649830642.792233,54.230.130.16
202,66,1649830642.792261,192.168.10.155
203,-1494,1649830642.792869,54.230.130.16
204,66,1649830642.792878,192.168.10.155
205,-1208,1649830642.793892,54.230.130.16
206,66,1649830642.793898,192.168.10.155
207,130,1649830642.797756,192.168.10.155
208,506,1649830642.797939,192.168.10.155
209,-66,1649830642.810456,54.230.130.16
210,-66,1649830642.810797,54.230.130.16
211,-1494,1649830642.811369,54.230.130.16
212,66,1649830642.811381,192.168.10.155
213,-1394,1649830642.811996,54.230.130.16
214,-90,1649830642.811997,54.230.130.16
215,66,1649830642.812005,192.168.10.155
216,90,1649830642.812431,192.168.10.155
217,66,1649830642.812463,192.168.10.155
218,-60,1649830642.814923,54.230.130.16
219,74,1649830642.815090,192.168.10.155
220,-60,1649830642.815277,54.230.130.16
221,-74,1649830642.817960,54.230.130.16
222,66,1649830642.817974,192.168.10.155
223,583,1649830642.820034,192.168.10.155
224,-66,1649830642.823192,54.230.130.16
225,-1494,1649830642.823890,54.230.130.16
226,66,1649830642.823916,192.168.10.155
227,-1494,1649830642.824244,54.230.130.16
228,66,1649830642.824250,192.168.10.155
229,-1208,1649830642.825541,54.230.130.16
230,66,1649830642.825552,192.168.10.155
231,130,1649830642.828756,192.168.10.155
232,518,1649830642.829026,192.168.10.155
233,-66,1649830642.831392,54.230.130.16
234,-66,1649830642.831748,54.230.130.16
235,-996,1649830642.832163,54.230.130.16
236,66,1649830642.832174,192.168.10.155
237,90,1649830642.832447,192.168.10.155
238,66,1649830642.832471,192.168.10.155
239,-90,1649830642.832722,54.230.130.16
240,54,1649830642.832750,192.168.10.155
241,74,1649830642.834473,192.168.10.155
242,-74,1649830642.838530,54.230.130.16
243,66,1649830642.838556,192.168.10.155
244,583,1649830642.843152,192.168.10.155
245,-66,1649830642.846240,54.230.130.16
246,-1494,1649830642.847509,54.230.130.16
247,66,1649830642.847529,192.168.10.155
248,-1494,1649830642.848365,54.230.130.16
249,66,1649830642.848375,192.168.10.155
250,-1208,1649830642.852433,54.230.130.16
251,66,1649830642.852450,192.168.10.155
252,130,1649830642.856816,192.168.10.155
253,518,1649830642.857038,192.168.10.155
254,-66,1649830642.860019,54.230.130.16
255,-66,1649830642.860367,54.230.130.16
256,-675,1649830642.861203,54.230.130.16
257,66,1649830642.861218,192.168.10.155
258,90,1649830642.861658,192.168.10.155
259,66,1649830642.861701,192.168.10.155
260,-90,1649830642.861784,54.230.130.16
261,54,1649830642.861810,192.168.10.155
262,74,1649830642.864067,192.168.10.155
263,-1262,1649830642.866281,119.63.197.139
264,54,1649830642.866291,192.168.10.155
265,-1821,1649830642.866980,119.63.197.139
266,-2747,1649830642.866981,119.63.197.139
267,54,1649830642.866993,192.168.10.155
268,54,1649830642.867010,192.168.10.155
269,-74,1649830642.867243,54.230.130.16
270,66,1649830642.867270,192.168.10.155
271,-1514,1649830642.870603,119.63.197.139
272,54,1649830642.870622,192.168.10.155
273,583,1649830642.870642,192.168.10.155
274,-1514,1649830642.871240,119.63.197.139
275,54,1649830642.871251,192.168.10.155
276,-66,1649830642.878043,54.230.130.16
277,-4434,1649830642.878469,119.63.197.139
278,54,1649830642.878479,192.168.10.155
279,-2922,1649830642.878930,54.230.130.16
280,-4434,1649830642.878932,119.63.197.139
281,66,1649830642.878950,192.168.10.155
282,54,1649830642.878964,192.168.10.155
283,-1208,1649830642.880374,54.230.130.16
284,66,1649830642.880388,192.168.10.155
285,-1514,1649830642.885742,119.63.197.139
286,54,1649830642.885755,192.168.10.155
287,-1514,1649830642.886314,119.63.197.139
288,54,1649830642.886322,192.168.10.155
289,130,1649830642.886799,192.168.10.155
290,517,1649830642.886976,192.168.10.155
291,-66,1649830642.889473,54.230.130.16
292,-1514,1649830642.891293,119.63.197.139
293,54,1649830642.891316,192.168.10.155
294,-7354,1649830642.891794,119.63.197.139
295,54,1649830642.891823,192.168.10.155
296,-66,1649830642.892854,54.230.130.16
297,-772,1649830642.892856,54.230.130.16
298,-90,1649830642.892857,54.230.130.16
299,66,1649830642.892936,192.168.10.155
300,-1514,1649830642.897100,119.63.197.139
301,54,1649830642.897113,192.168.10.155
302,-1514,1649830642.897691,119.63.197.139
303,54,1649830642.897702,192.168.10.155
304,90,1649830642.898594,192.168.10.155
305,66,1649830642.898630,192.168.10.155
306,-60,1649830642.901292,54.230.130.16
307,-60,1649830642.901651,54.230.130.16
308,-4434,1649830642.903563,119.63.197.139
309,54,1649830642.903576,192.168.10.155
310,-4434,1649830642.904693,119.63.197.139
311,54,1649830642.904706,192.168.10.155
312,-1514,1649830642.908129,119.63.197.139
313,-1514,1649830642.908458,119.63.197.139
314,54,1649830642.908471,192.168.10.155
315,-1514,1649830642.915647,119.63.197.139
316,-4434,1649830642.916162,119.63.197.139
317,54,1649830642.916510,192.168.10.155
318,-2974,1649830642.918161,119.63.197.139
319,54,1649830642.918218,192.168.10.155
320,-1514,1649830642.919369,119.63.197.139
321,-1514,1649830642.919730,119.63.197.139
322,54,1649830642.919745,192.168.10.155
323,-8814,1649830642.928940,119.63.197.139
324,54,1649830642.929187,192.168.10.155
325,-1514,1649830642.930355,119.63.197.139
326,54,1649830642.930379,192.168.10.155
327,-1514,1649830642.932352,119.63.197.139
328,54,1649830642.932418,192.168.10.155
329,-1514,1649830642.932704,119.63.197.139
330,54,1649830642.932733,192.168.10.155
331,-1514,1649830642.933246,119.63.197.139
332,54,1649830642.933258,192.168.10.155
333,-1514,1649830642.939909,119.63.197.139
334,54,1649830642.939924,192.168.10.155
335,-7354,1649830642.943421,119.63.197.139
336,54,1649830642.943479,192.168.10.155
337,-1514,1649830642.944287,119.63.197.139
338,54,1649830642.944303,192.168.10.155
339,-1514,1649830642.944637,119.63.197.139
340,54,1649830642.944648,192.168.10.155
341,-1514,1649830642.946366,119.63.197.139
342,54,1649830642.946381,192.168.10.155
343,-1514,1649830642.947020,119.63.197.139
344,54,1649830642.947038,192.168.10.155
345,-1514,1649830642.955113,119.63.197.139
346,54,1649830642.955131,192.168.10.155
347,-3425,1649830642.955991,119.63.197.139
348,54,1649830642.956003,192.168.10.155
349,738,1649830642.986476,192.168.10.155
350,74,1649830642.987432,192.168.10.155
351,74,1649830642.987725,192.168.10.155
352,74,1649830642.989094,192.168.10.155
353,74,1649830642.989606,192.168.10.155
354,547,1649830642.995953,192.168.10.155
355,-60,1649830642.998121,119.63.197.139
356,-1069,1649830642.999098,54.230.130.93
357,66,1649830642.999121,192.168.10.155
358,-74,1649830642.999431,119.63.197.139
359,54,1649830642.999449,192.168.10.155
360,-74,1649830643.000149,119.63.197.139
361,54,1649830643.000166,192.168.10.155
362,-74,1649830643.001057,119.63.197.139
363,54,1649830643.001076,192.168.10.155
364,-74,1649830643.002310,119.63.197.139
365,54,1649830643.002341,192.168.10.155
366,571,1649830643.004057,192.168.10.155
367,571,1649830643.007784,192.168.10.155
368,571,1649830643.011102,192.168.10.155
369,571,1649830643.015616,192.168.10.155
370,570,1649830643.015787,192.168.10.155
371,-60,1649830643.016461,119.63.197.139
372,-212,1649830643.016864,119.63.197.139
373,54,1649830643.016879,192.168.10.155
374,105,1649830643.017103,192.168.10.155
375,738,1649830643.017308,192.168.10.155
376,-1494,1649830643.018776,54.230.130.93
377,66,1649830643.018794,192.168.10.155
378,-408,1649830643.019493,54.230.130.93
379,66,1649830643.019498,192.168.10.155
380,-60,1649830643.022335,119.63.197.139
381,-212,1649830643.022801,119.63.197.139
382,54,1649830643.022821,192.168.10.155
383,105,1649830643.023327,192.168.10.155
384,-60,1649830643.023414,119.63.197.139
385,726,1649830643.023454,192.168.10.155
386,-212,1649830643.024015,119.63.197.139
387,54,1649830643.024033,192.168.10.155
388,105,1649830643.024626,192.168.10.155
389,724,1649830643.024746,192.168.10.155
390,-60,1649830643.026982,119.63.197.139
391,-212,1649830643.028770,119.63.197.139
392,54,1649830643.028787,192.168.10.155
393,-60,1649830643.030006,119.63.197.139
394,105,1649830643.030130,192.168.10.155
395,729,1649830643.030245,192.168.10.155
396,-60,1649830643.030360,119.63.197.139
397,-60,1649830643.034672,119.63.197.139
398,-60,1649830643.035018,119.63.197.139
399,-60,1649830643.037451,119.63.197.139
400,-60,1649830643.039704,119.63.197.139
401,-60,1649830643.041723,119.63.197.139
402,-60,1649830643.041724,119.63.197.139
403,74,1649830643.046428,192.168.10.155
404,74,1649830643.046501,192.168.10.155
405,74,1649830643.046570,192.168.10.155
406,74,1649830643.046622,192.168.10.155
407,74,1649830643.046676,192.168.10.155
408,74,1649830643.046724,192.168.10.155
409,-1514,1649830643.050434,119.63.197.139
410,54,1649830643.050461,192.168.10.155
411,-71,1649830643.050975,119.63.197.139
412,-11734,1649830643.050977,119.63.197.139
413,54,1649830643.050991,192.168.10.155
414,-74,1649830643.058246,180.76.5.106
415,66,1649830643.058292,192.168.10.155
416,-74,1649830643.058474,180.76.5.106
417,-74,1649830643.058474,180.76.5.106
418,-74,1649830643.058475,180.76.5.106
419,-74,1649830643.058475,180.76.5.106
420,-74,1649830643.058475,180.76.5.106
421,66,1649830643.058488,192.168.10.155
422,66,1649830643.058497,192.168.10.155
423,66,1649830643.058501,192.168.10.155
424,66,1649830643.058505,192.168.10.155
425,66,1649830643.058508,192.168.10.155
426,583,1649830643.060529,192.168.10.155
427,-1514,1649830643.061895,119.63.197.139
428,54,1649830643.061916,192.168.10.155
429,-1229,1649830643.062488,119.63.197.139
430,54,1649830643.062502,192.168.10.155
431,583,1649830643.064595,192.168.10.155
432,583,1649830643.066687,192.168.10.155
433,583,1649830643.068428,192.168.10.155
434,583,1649830643.070161,192.168.10.155
435,583,1649830643.072038,192.168.10.155
436,-66,1649830643.072228,180.76.5.106
437,-4162,1649830643.074720,180.76.5.106
438,-305,1649830643.074721,180.76.5.106
439,66,1649830643.074751,192.168.10.155
440,66,1649830643.074786,192.168.10.155
441,-66,1649830643.076416,180.76.5.106
442,-1514,1649830643.078021,180.76.5.106
443,66,1649830643.078036,192.168.10.155
444,-2714,1649830643.078359,180.76.5.106
445,-305,1649830643.078360,180.76.5.106
446,66,1649830643.078371,192.168.10.155
447,66,1649830643.078383,192.168.10.155
448,-66,1649830643.078906,180.76.5.106
449,-1514,1649830643.080121,180.76.5.106
450,66,1649830643.080138,192.168.10.155
451,-2714,1649830643.080861,180.76.5.106
452,-66,1649830643.080864,180.76.5.106
453,-305,1649830643.080866,180.76.5.106
454,66,1649830643.080918,192.168.10.155
455,66,1649830643.081008,192.168.10.155
456,-1514,1649830643.081902,180.76.5.106
457,66,1649830643.081912,192.168.10.155
458,-2714,1649830643.082524,180.76.5.106
459,-66,1649830643.082525,180.76.5.106
460,-305,1649830643.082526,180.76.5.106
461,66,1649830643.082533,192.168.10.155
462,66,1649830643.082549,192.168.10.155
463,-1262,1649830643.083324,119.63.197.139
464,54,1649830643.083332,192.168.10.155
465,-1781,1649830643.084075,119.63.197.139
466,-8365,1649830643.084076,119.63.197.139
467,54,1649830643.084085,192.168.10.155
468,54,1649830643.084097,192.168.10.155
469,-4162,1649830643.084434,180.76.5.106
470,-305,1649830643.084435,180.76.5.106
471,-66,1649830643.084435,180.76.5.106
472,66,1649830643.084442,192.168.10.155
473,66,1649830643.084449,192.168.10.155
474,-1514,1649830643.085802,180.76.5.106
475,66,1649830643.085823,192.168.10.155
476,-2714,1649830643.086176,180.76.5.106
477,-305,1649830643.086176,180.76.5.106
478,66,1649830643.086186,192.168.10.155
479,66,1649830643.086198,192.168.10.155
480,-1262,1649830643.087805,119.63.197.139
481,54,1649830643.087819,192.168.10.155
482,-352,1649830643.088580,119.63.197.139
483,-3620,1649830643.088581,119.63.197.139
484,-7354,1649830643.088583,119.63.197.139
485,54,1649830643.088592,192.168.10.155
486,54,1649830643.088601,192.168.10.155
487,54,1649830643.088607,192.168.10.155
488,146,1649830643.091163,192.168.10.155
489,146,1649830643.092315,192.168.10.155
490,-1514,1649830643.092479,119.63.197.139
491,54,1649830643.092495,192.168.10.155
492,146,1649830643.093478,192.168.10.155
493,236,1649830643.094127,192.168.10.155
494,360,1649830643.094154,192.168.10.155
495,207,1649830643.094508,192.168.10.155
496,287,1649830643.094706,192.168.10.155
497,-1262,1649830643.096084,119.63.197.139
498,-2441,1649830643.096093,119.63.197.139
499,-3481,1649830643.096098,119.63.197.139
500,-1262,1649830643.096102,119.63.197.139
501,-352,1649830643.096103,119.63.197.139
502,54,1649830643.096182,192.168.10.155
503,54,1649830643.096244,192.168.10.155
504,54,1649830643.096256,192.168.10.155
505,54,1649830643.096275,192.168.10.155
506,54,1649830643.096291,192.168.10.155
507,-3620,1649830643.096355,119.63.197.139
508,-3094,1649830643.096360,119.63.197.139
509,-2974,1649830643.096363,119.63.197.139
510,54,1649830643.096388,192.168.10.155
511,54,1649830643.096404,192.168.10.155
512,54,1649830643.096411,192.168.10.155
513,-919,1649830643.096761,119.63.197.139
514,54,1649830643.096780,192.168.10.155
515,253,1649830643.096835,192.168.10.155
516,253,1649830643.096903,192.168.10.155
517,-1514,1649830643.097315,119.63.197.139
518,54,1649830643.097323,192.168.10.155
519,751,1649830643.098028,192.168.10.155
520,178,1649830643.098357,192.168.10.155
521,179,1649830643.098427,192.168.10.155
522,-8235,1649830643.098719,119.63.197.139
523,54,1649830643.098725,192.168.10.155
524,184,1649830643.099506,192.168.10.155
525,171,1649830643.100592,192.168.10.155
526,-66,1649830643.102447,180.76.5.106
527,-353,1649830643.102868,180.76.5.106
528,-353,1649830643.102869,180.76.5.106
529,-128,1649830643.102870,180.76.5.106
530,66,1649830643.102888,192.168.10.155
531,66,1649830643.102920,192.168.10.155
532,66,1649830643.102932,192.168.10.155
533,178,1649830643.103287,192.168.10.155
534,-66,1649830643.103545,180.76.5.106
535,-353,1649830643.104198,180.76.5.106
536,-353,1649830643.104199,180.76.5.106
537,-128,1649830643.104199,180.76.5.106
538,-561,1649830643.104200,119.63.197.139
539,66,1649830643.104219,192.168.10.155
540,66,1649830643.104249,192.168.10.155
541,66,1649830643.104255,192.168.10.155
542,66,1649830643.104265,192.168.10.155
543,97,1649830643.104619,192.168.10.155
544,146,1649830643.104917,192.168.10.155
545,146,1649830643.105236,192.168.10.155
546,-174,1649830643.105249,119.63.197.139
547,66,1649830643.105259,192.168.10.155
548,-66,1649830643.105865,180.76.5.106
549,-353,1649830643.105866,180.76.5.106
550,-353,1649830643.105866,180.76.5.106
551,-128,1649830643.105867,180.76.5.106
552,-66,1649830643.105867,180.76.5.106
553,-66,1649830643.105867,180.76.5.106
554,-97,1649830643.105868,180.76.5.106
555,66,1649830643.105882,192.168.10.155
556,66,1649830643.105891,192.168.10.155
557,66,1649830643.105894,192.168.10.155
558,66,1649830643.106432,192.168.10.155
559,90,1649830643.106829,192.168.10.155
560,66,1649830643.106846,192.168.10.155
561,90,1649830643.106956,192.168.10.155
562,66,1649830643.106972,192.168.10.155
563,-4013,1649830643.107519,180.76.5.106
564,-14546,1649830643.108349,180.76.5.106
565,146,1649830643.108392,192.168.10.155
566,-88,1649830643.108570,180.76.5.106
567,66,1649830643.108697,192.168.10.155
568,253,1649830643.109069,192.168.10.155
569,253,1649830643.109101,192.168.10.155
570,-66,1649830643.109893,180.76.5.106
571,253,1649830643.110008,192.168.10.155
572,173,1649830643.110130,192.168.10.155
573,176,1649830643.110219,192.168.10.155
574,-97,1649830643.110542,180.76.5.106
575,-66,1649830643.110548,180.76.5.106
576,-97,1649830643.110549,180.76.5.106
577,-66,1649830643.110550,180.76.5.106
578,-66,1649830643.110551,180.76.5.106
579,-66,1649830643.110551,180.76.5.106
580,54,1649830643.110704,192.168.10.155
581,54,1649830643.110743,192.168.10.155
582,180,1649830643.111147,192.168.10.155
583,-1514,1649830643.111348,180.76.5.106
584,-167,1649830643.112057,180.76.5.106
585,-5630,1649830643.112065,180.76.5.106
586,66,1649830643.112116,192.168.10.155
587,66,1649830643.112310,192.168.10.155
588,-66,1649830643.112634,180.76.5.106
589,-66,1649830643.112642,180.76.5.106
590,-7306,1649830643.112665,180.76.5.106
591,-66,1649830643.112668,180.76.5.106
592,-66,1649830643.112766,180.76.5.106
593,-1514,1649830643.113220,180.76.5.106
594,-1514,1649830643.114156,180.76.5.106
595,-1514,1649830643.114534,180.76.5.106
596,66,1649830643.114681,192.168.10.155
597,-5858,1649830643.114927,180.76.5.106
598,-66,1649830643.114927,180.76.5.106
599,66,1649830643.114938,192.168.10.155
600,-66,1649830643.116697,180.76.5.106
601,-66,1649830643.117078,180.76.5.106
602,-353,1649830643.117081,180.76.5.106
603,-353,1649830643.117086,180.76.5.106
604,-66,1649830643.117086,180.76.5.106
605,-128,1649830643.117086,180.76.5.106
606,-353,1649830643.117087,180.76.5.106
607,-353,1649830643.117087,180.76.5.106
608,66,1649830643.117225,192.168.10.155
609,66,1649830643.117329,192.168.10.155
610,66,1649830643.117361,192.168.10.155
611,66,1649830643.117373,192.168.10.155
612,66,1649830643.117381,192.168.10.155
613,-128,1649830643.117426,180.76.5.106
614,66,1649830643.117439,192.168.10.155
615,-66,1649830643.118605,180.76.5.106
616,54,1649830643.118620,192.168.10.155
617,90,1649830643.119005,192.168.10.155
618,66,1649830643.119032,192.168.10.155
619,-66,1649830643.119257,180.76.5.106
620,-66,1649830643.119258,180.76.5.106
621,-2962,1649830643.119259,180.76.5.106
622,54,1649830643.119275,192.168.10.155
623,54,1649830643.119291,192.168.10.155
624,66,1649830643.119301,192.168.10.155
625,-66,1649830643.119789,180.76.5.106
626,54,1649830643.119802,192.168.10.155
627,-66,1649830643.120407,180.76.5.106
628,-66,1649830643.120408,180.76.5.106
629,54,1649830643.120421,192.168.10.155
630,54,1649830643.120436,192.168.10.155
631,-66,1649830643.121524,180.76.5.106
632,-353,1649830643.121525,180.76.5.106
633,-353,1649830643.121525,180.76.5.106
634,-128,1649830643.121525,180.76.5.106
635,-7306,1649830643.121534,180.76.5.106
636,66,1649830643.121560,192.168.10.155
637,66,1649830643.121579,192.168.10.155
638,66,1649830643.121586,192.168.10.155
639,66,1649830643.121598,192.168.10.155
640,-66,1649830643.121966,180.76.5.106
641,-97,1649830643.121967,180.76.5.106
642,-66,1649830643.121967,180.76.5.106
643,-97,1649830643.121968,180.76.5.106
644,-7306,1649830643.121969,180.76.5.106
645,66,1649830643.121983,192.168.10.155
646,54,1649830643.122008,192.168.10.155
647,66,1649830643.122022,192.168.10.155
648,-1514,1649830643.122532,180.76.5.106
649,-66,1649830643.123232,180.76.5.106
650,-97,1649830643.123233,180.76.5.106
651,-5858,1649830643.123234,180.76.5.106
652,-66,1649830643.123235,180.76.5.106
653,-66,1649830643.123235,180.76.5.106
654,66,1649830643.123256,192.168.10.155
655,66,1649830643.123273,192.168.10.155
656,-66,1649830643.123673,180.76.5.106
657,-7306,1649830643.123675,180.76.5.106
658,66,1649830643.123693,192.168.10.155
659,90,1649830643.124072,192.168.10.155
660,66,1649830643.124094,192.168.10.155
661,-1514,1649830643.124539,180.76.5.106
662,-5858,1649830643.125357,180.76.5.106
663,-3626,1649830643.125358,180.76.5.106
664,66,1649830643.125376,192.168.10.155
665,-1514,1649830643.127517,180.76.5.106
666,66,1649830643.127766,192.168.10.155
667,-7306,1649830643.128111,180.76.5.106
668,-1514,1649830643.128464,180.76.5.106
669,66,1649830643.128639,192.168.10.155
670,-8754,1649830643.128927,180.76.5.106
671,90,1649830643.129353,192.168.10.155
672,-1514,1649830643.129475,180.76.5.106
673,66,1649830643.129585,192.168.10.155
674,-850,1649830643.130253,180.76.5.106
