index,size,time,ip
156,66,1649832903.294757,192.168.10.155
157,-31482,1649832903.294796,54.230.130.80
158,66,1649832903.294832,192.168.10.155
159,-31482,1649832903.294866,54.230.130.80
160,66,1649832903.294870,192.168.10.155
161,-10062,1649832903.294898,54.230.130.80
162,66,1649832903.294908,192.168.10.155
163,-8634,1649832903.294983,54.230.130.80
164,66,1649832903.294989,192.168.10.155
165,-12918,1649832903.295633,54.230.130.80
166,66,1649832903.295637,192.168.10.155
167,-10062,1649832903.295677,54.230.130.80
168,66,1649832903.295699,192.168.10.155
169,-21486,1649832903.295749,54.230.130.80
170,66,1649832903.295753,192.168.10.155
171,-2922,1649832903.318342,54.230.130.80
172,66,1649832903.318368,192.168.10.155
173,-1494,1649832903.318519,54.230.130.80
174,-12918,1649832903.318525,54.230.130.80
175,66,1649832903.318548,192.168.10.155
176,66,1649832903.318578,192.168.10.155
177,-14346,1649832903.320185,54.230.130.80
178,66,1649832903.320199,192.168.10.155
179,-31482,1649832903.320329,54.230.130.80
180,66,1649832903.320334,192.168.10.155
181,-54330,1649832903.320543,54.230.130.80
182,66,1649832903.320553,192.168.10.155
183,-5778,1649832903.320595,54.230.130.80
184,66,1649832903.320602,192.168.10.155
185,-4350,1649832903.327136,54.230.130.80
186,-44334,1649832903.327146,54.230.130.80
187,66,1649832903.327170,192.168.10.155
188,66,1649832903.327199,192.168.10.155
189,-2922,1649832903.327223,54.230.130.80
190,66,1649832903.327228,192.168.10.155
191,-15774,1649832903.328894,54.230.130.80
192,66,1649832903.328906,192.168.10.155
193,-64326,1649832903.329110,54.230.130.80
194,66,1649832903.329117,192.168.10.155
195,-58614,1649832903.329315,54.230.130.80
196,66,1649832903.329353,192.168.10.155
197,-5778,1649832903.329422,54.230.130.80
198,-17202,1649832903.329436,54.230.130.80
199,66,1649832903.329446,192.168.10.155
200,66,1649832903.329466,192.168.10.155
201,-37194,1649832903.330896,54.230.130.80
202,66,1649832903.330907,192.168.10.155
203,-10062,1649832903.332076,54.230.130.80
204,-1494,1649832903.332077,54.230.130.80
205,66,1649832903.332096,192.168.10.155
206,-37194,1649832903.332159,54.230.130.80
207,-27198,1649832903.332187,54.230.130.80
208,66,1649832903.332198,192.168.10.155
209,66,1649832903.332284,192.168.10.155
210,74,1649832903.339649,192.168.10.155
211,-17202,1649832903.341825,54.230.130.80
212,66,1649832903.341846,192.168.10.155
213,-45762,1649832903.342662,54.230.130.80
214,66,1649832903.342720,192.168.10.155
215,-1494,1649832903.342735,54.230.130.80
216,-21486,1649832903.342742,54.230.130.80
217,66,1649832903.342801,192.168.10.155
218,-17202,1649832903.347578,54.230.130.80
219,66,1649832903.347599,192.168.10.155
220,-2764,1649832903.347641,54.230.130.80
221,66,1649832903.347703,192.168.10.155
222,90,1649832903.347996,192.168.10.155
223,66,1649832903.348017,192.168.10.155
224,-60,1649832903.351963,54.230.130.80
225,-60,1649832903.352269,54.230.130.80
226,-74,1649832903.352270,119.63.197.139
227,54,1649832903.352307,192.168.10.155
228,571,1649832903.355668,192.168.10.155
229,74,1649832903.357960,192.168.10.155
230,-74,1649832903.362258,54.230.130.80
231,66,1649832903.362283,192.168.10.155
232,583,1649832903.365272,192.168.10.155
233,-60,1649832903.368521,119.63.197.139
234,-66,1649832903.368878,54.230.130.80
235,-1494,1649832903.369478,54.230.130.80
236,66,1649832903.369499,192.168.10.155
237,-1494,1649832903.369876,54.230.130.80
238,66,1649832903.369886,192.168.10.155
239,-1208,1649832903.371572,54.230.130.80
240,66,1649832903.371586,192.168.10.155
241,-4259,1649832903.372449,119.63.197.139
242,54,1649832903.372460,192.168.10.155
243,180,1649832903.376506,192.168.10.155
244,130,1649832903.378440,192.168.10.155
245,499,1649832903.378821,192.168.10.155
246,-1339,1649832903.387664,119.63.197.139
247,-66,1649832903.387666,54.230.130.80
248,66,1649832903.387737,192.168.10.155
249,-66,1649832903.388855,54.230.130.80
250,-610,1649832903.388857,54.230.130.80
251,-90,1649832903.388858,54.230.130.80
252,-60,1649832903.388861,119.63.197.139
253,-224,1649832903.388861,119.63.197.139
254,66,1649832903.388928,192.168.10.155
255,54,1649832903.389048,192.168.10.155
256,90,1649832903.390131,192.168.10.155
257,66,1649832903.390160,192.168.10.155
258,74,1649832903.390485,192.168.10.155
259,74,1649832903.392071,192.168.10.155
260,-60,1649832903.393191,54.230.130.80
261,-60,1649832903.393824,54.230.130.80
262,-66,1649832903.394722,104.18.20.226
263,54,1649832903.394739,192.168.10.155
264,507,1649832903.394899,192.168.10.155
265,-74,1649832903.395631,54.230.130.80
266,66,1649832903.395663,192.168.10.155
267,583,1649832903.398390,192.168.10.155
268,-60,1649832903.400807,104.18.20.226
269,-66,1649832903.410539,54.230.130.80
270,-2922,1649832903.410550,54.230.130.80
271,-1208,1649832903.410551,54.230.130.80
272,-1989,1649832903.410552,104.18.20.226
273,66,1649832903.410583,192.168.10.155
274,66,1649832903.410601,192.168.10.155
275,54,1649832903.410609,192.168.10.155
276,533,1649832903.454086,192.168.10.155
277,130,1649832903.455850,192.168.10.155
278,500,1649832903.455984,192.168.10.155
279,-66,1649832903.466800,54.230.130.80
280,-66,1649832903.466802,54.230.130.80
281,-610,1649832903.466803,54.230.130.80
282,-90,1649832903.466803,54.230.130.80
283,-60,1649832903.466804,119.63.197.139
284,66,1649832903.466846,192.168.10.155
285,90,1649832903.467323,192.168.10.155
286,66,1649832903.467378,192.168.10.155
287,74,1649832903.471574,192.168.10.155
288,-60,1649832903.473079,54.230.130.80
289,-60,1649832903.478032,54.230.130.80
290,-74,1649832903.483390,54.230.130.80
291,66,1649832903.483482,192.168.10.155
292,583,1649832903.490185,192.168.10.155
293,-66,1649832903.497427,54.230.130.80
294,-2922,1649832903.503072,54.230.130.80
295,-1208,1649832903.503073,54.230.130.80
296,66,1649832903.503090,192.168.10.155
297,66,1649832903.503116,192.168.10.155
298,130,1649832903.508780,192.168.10.155
299,494,1649832903.509039,192.168.10.155
300,-66,1649832903.511412,54.230.130.80
301,-66,1649832903.512024,54.230.130.80
302,-1494,1649832903.512964,54.230.130.80
303,66,1649832903.512977,192.168.10.155
304,-5778,1649832903.515766,54.230.130.80
305,-90,1649832903.515767,54.230.130.80
306,-66,1649832903.515768,54.230.130.80
307,66,1649832903.515787,192.168.10.155
308,66,1649832903.515820,192.168.10.155
309,90,1649832903.516165,192.168.10.155
310,66,1649832903.516195,192.168.10.155
311,74,1649832903.519101,192.168.10.155
312,-60,1649832903.520334,54.230.130.80
313,-60,1649832903.522738,54.230.130.80
314,-74,1649832903.525800,54.230.130.80
315,66,1649832903.525828,192.168.10.155
316,583,1649832903.529496,192.168.10.155
317,-66,1649832903.542824,54.230.130.80
318,-2922,1649832903.543853,54.230.130.80
319,66,1649832903.543871,192.168.10.155
320,-1208,1649832903.548918,54.230.130.80
321,66,1649832903.548949,192.168.10.155
322,-1262,1649832903.551822,119.63.197.139
323,54,1649832903.551839,192.168.10.155
324,-714,1649832903.552722,119.63.197.139
325,-2377,1649832903.552723,119.63.197.139
326,-4434,1649832903.552725,119.63.197.139
327,54,1649832903.552742,192.168.10.155
328,54,1649832903.552760,192.168.10.155
329,54,1649832903.552769,192.168.10.155
330,130,1649832903.555876,192.168.10.155
331,495,1649832903.556490,192.168.10.155
332,-66,1649832903.563657,54.230.130.80
333,-66,1649832903.563658,54.230.130.80
334,-642,1649832903.563658,54.230.130.80
335,-90,1649832903.563659,54.230.130.80
336,-1514,1649832903.563659,119.63.197.139
337,66,1649832903.563689,192.168.10.155
338,54,1649832903.563718,192.168.10.155
339,90,1649832903.564021,192.168.10.155
340,66,1649832903.564043,192.168.10.155
341,-10274,1649832903.564461,119.63.197.139
342,54,1649832903.564474,192.168.10.155
343,-60,1649832903.568287,54.230.130.80
344,-60,1649832903.568289,54.230.130.80
345,74,1649832903.572261,192.168.10.155
346,-2974,1649832903.581056,119.63.197.139
347,54,1649832903.581080,192.168.10.155
348,-8814,1649832903.581122,119.63.197.139
349,54,1649832903.581128,192.168.10.155
350,-74,1649832903.586814,54.230.130.80
351,66,1649832903.586846,192.168.10.155
352,583,1649832903.589224,192.168.10.155
353,-66,1649832903.593081,54.230.130.80
354,-1494,1649832903.594106,54.230.130.80
355,66,1649832903.594121,192.168.10.155
356,-1494,1649832903.599942,54.230.130.80
357,66,1649832903.599969,192.168.10.155
358,-1208,1649832903.600037,54.230.130.80
359,-11734,1649832903.600043,119.63.197.139
360,66,1649832903.600053,192.168.10.155
361,54,1649832903.600062,192.168.10.155
362,-1514,1649832903.602277,119.63.197.139
363,54,1649832903.602297,192.168.10.155
364,130,1649832903.604006,192.168.10.155
365,500,1649832903.605328,192.168.10.155
366,-66,1649832903.608084,54.230.130.80
367,-66,1649832903.610144,54.230.130.80
368,-1494,1649832903.618336,54.230.130.80
369,66,1649832903.618358,192.168.10.155
370,-15044,1649832903.620043,54.230.130.80
371,66,1649832903.620066,192.168.10.155
372,-12918,1649832903.620140,54.230.130.80
373,66,1649832903.620148,192.168.10.155
374,-7206,1649832903.626851,54.230.130.80
375,-2922,1649832903.626852,54.230.130.80
376,-2922,1649832903.626853,54.230.130.80
377,66,1649832903.626871,192.168.10.155
378,66,1649832903.626899,192.168.10.155
379,66,1649832903.626906,192.168.10.155
380,-11734,1649832903.626920,119.63.197.139
381,54,1649832903.626924,192.168.10.155
382,-1494,1649832903.628202,54.230.130.80
383,66,1649832903.628221,192.168.10.155
384,-27198,1649832903.629322,54.230.130.80
385,66,1649832903.629334,192.168.10.155
386,-2922,1649832903.629355,54.230.130.80
387,66,1649832903.629358,192.168.10.155
388,-546,1649832903.630522,54.230.130.80
389,90,1649832903.631258,192.168.10.155
390,66,1649832903.631306,192.168.10.155
391,74,1649832903.632763,192.168.10.155
392,-60,1649832903.636052,54.230.130.80
393,-60,1649832903.636348,54.230.130.80
394,-74,1649832903.636348,54.230.130.80
395,66,1649832903.636381,192.168.10.155
396,-1514,1649832903.639701,119.63.197.139
397,54,1649832903.639724,192.168.10.155
398,-13194,1649832903.639811,119.63.197.139
399,54,1649832903.639817,192.168.10.155
400,583,1649832903.640833,192.168.10.155
401,74,1649832903.646530,192.168.10.155
402,-66,1649832903.646936,54.230.130.80
403,-2922,1649832903.646938,54.230.130.80
404,66,1649832903.646967,192.168.10.155
405,-1208,1649832903.660978,54.230.130.80
406,66,1649832903.661002,192.168.10.155
407,-14654,1649832903.661085,119.63.197.139
408,54,1649832903.661091,192.168.10.155
409,-74,1649832903.662604,119.63.197.139
410,54,1649832903.662635,192.168.10.155
411,571,1649832903.668895,192.168.10.155
412,547,1649832903.669035,192.168.10.155
413,130,1649832903.672287,192.168.10.155
414,501,1649832903.673707,192.168.10.155
415,74,1649832903.674183,192.168.10.155
416,74,1649832903.675675,192.168.10.155
417,74,1649832903.678112,192.168.10.155
418,-66,1649832903.680502,54.230.130.93
419,-3536,1649832903.680503,119.63.197.139
420,-1069,1649832903.680503,54.230.130.93
421,54,1649832903.680524,192.168.10.155
422,66,1649832903.680544,192.168.10.155
423,738,1649832903.680670,192.168.10.155
424,-66,1649832903.682006,54.230.130.80
425,-66,1649832903.682007,54.230.130.80
426,-675,1649832903.682008,54.230.130.80
427,-90,1649832903.682008,54.230.130.80
428,66,1649832903.682040,192.168.10.155
429,90,1649832903.682596,192.168.10.155
430,66,1649832903.682616,192.168.10.155
431,-60,1649832903.682908,119.63.197.139
432,-212,1649832903.684730,119.63.197.139
433,54,1649832903.684749,192.168.10.155
434,74,1649832903.685221,192.168.10.155
435,105,1649832903.685517,192.168.10.155
436,704,1649832903.685712,192.168.10.155
437,74,1649832903.686325,192.168.10.155
438,-74,1649832903.689628,119.63.197.139
439,-60,1649832903.689629,54.230.130.80
440,-60,1649832903.689629,54.230.130.80
441,-74,1649832903.689629,119.63.197.139
442,54,1649832903.689661,192.168.10.155
443,54,1649832903.689701,192.168.10.155
444,-74,1649832903.692117,54.230.130.80
445,66,1649832903.692156,192.168.10.155
446,571,1649832903.692346,192.168.10.155
447,571,1649832903.694264,192.168.10.155
448,570,1649832903.694443,192.168.10.155
449,583,1649832903.697353,192.168.10.155
450,-60,1649832903.698331,119.63.197.139
451,-74,1649832903.698332,119.63.197.139
452,54,1649832903.698358,192.168.10.155
453,-66,1649832903.699550,54.230.130.93
454,-74,1649832903.699551,119.63.197.139
455,-1835,1649832903.699551,54.230.130.93
456,54,1649832903.699572,192.168.10.155
457,-60,1649832903.701121,119.63.197.139
458,-60,1649832903.701122,119.63.197.139
459,571,1649832903.701207,192.168.10.155
460,66,1649832903.701503,192.168.10.155
461,-66,1649832903.701871,54.230.130.80
462,-2922,1649832903.702527,54.230.130.80
463,66,1649832903.702539,192.168.10.155
464,-1208,1649832903.704579,54.230.130.80
465,66,1649832903.704596,192.168.10.155
466,571,1649832903.705067,192.168.10.155
467,-60,1649832903.706833,119.63.197.139
468,-212,1649832903.709977,119.63.197.139
469,-60,1649832903.709978,119.63.197.139
470,-212,1649832903.709978,119.63.197.139
471,54,1649832903.710003,192.168.10.155
472,54,1649832903.710036,192.168.10.155
473,105,1649832903.710337,192.168.10.155
474,738,1649832903.710477,192.168.10.155
475,105,1649832903.710719,192.168.10.155
476,130,1649832903.711112,192.168.10.155
477,724,1649832903.711307,192.168.10.155
478,508,1649832903.711377,192.168.10.155
479,-66,1649832903.715637,54.230.130.80
480,-66,1649832903.716127,54.230.130.80
481,-60,1649832903.716128,119.63.197.139
482,-4102,1649832903.718147,54.230.130.80
483,-90,1649832903.718148,54.230.130.80
484,-212,1649832903.718148,119.63.197.139
485,66,1649832903.718173,192.168.10.155
486,54,1649832903.718213,192.168.10.155
487,-60,1649832903.719955,119.63.197.139
488,-212,1649832903.719959,119.63.197.139
489,54,1649832903.720039,192.168.10.155
490,105,1649832903.720233,192.168.10.155
491,90,1649832903.721082,192.168.10.155
492,66,1649832903.721149,192.168.10.155
493,726,1649832903.721617,192.168.10.155
494,105,1649832903.723266,192.168.10.155
495,729,1649832903.723747,192.168.10.155
496,-60,1649832903.724855,119.63.197.139
497,-60,1649832903.724856,119.63.197.139
498,-60,1649832903.724856,119.63.197.139
499,-60,1649832903.724856,119.63.197.139
500,74,1649832903.725463,192.168.10.155
501,-60,1649832903.728436,54.230.130.80
502,-60,1649832903.731456,54.230.130.80
503,-74,1649832903.731828,54.230.130.80
504,66,1649832903.731851,192.168.10.155
505,583,1649832903.734264,192.168.10.155
506,-60,1649832903.737074,119.63.197.139
507,-60,1649832903.737080,119.63.197.139
508,-60,1649832903.737702,119.63.197.139
509,-60,1649832903.737703,119.63.197.139
510,-66,1649832903.738594,54.230.130.80
511,74,1649832903.739021,192.168.10.155
512,74,1649832903.739075,192.168.10.155
513,74,1649832903.739117,192.168.10.155
514,74,1649832903.739158,192.168.10.155
515,74,1649832903.739203,192.168.10.155
516,74,1649832903.739258,192.168.10.155
517,-2922,1649832903.748816,54.230.130.80
518,66,1649832903.748854,192.168.10.155
519,-1208,1649832903.751014,54.230.130.80
520,66,1649832903.751031,192.168.10.155
521,130,1649832903.757304,192.168.10.155
522,506,1649832903.757432,192.168.10.155
523,-74,1649832903.757726,180.76.5.106
524,-74,1649832903.757727,180.76.5.106
525,-74,1649832903.757727,180.76.5.106
526,-74,1649832903.757727,180.76.5.106
527,-74,1649832903.757728,180.76.5.106
528,-74,1649832903.757728,180.76.5.106
529,-1262,1649832903.757728,119.63.197.139
530,-333,1649832903.757728,119.63.197.139
531,66,1649832903.757761,192.168.10.155
532,66,1649832903.757775,192.168.10.155
533,66,1649832903.757782,192.168.10.155
534,66,1649832903.757788,192.168.10.155
535,66,1649832903.757797,192.168.10.155
536,66,1649832903.757803,192.168.10.155
537,54,1649832903.757810,192.168.10.155
538,54,1649832903.757815,192.168.10.155
539,-896,1649832903.757824,119.63.197.139
540,54,1649832903.757828,192.168.10.155
541,583,1649832903.759581,192.168.10.155
542,-66,1649832903.761317,54.230.130.80
543,583,1649832903.761454,192.168.10.155
544,-66,1649832903.761889,54.230.130.80
545,583,1649832903.763435,192.168.10.155
546,583,1649832903.765284,192.168.10.155
547,583,1649832903.768289,192.168.10.155
548,583,1649832903.771548,192.168.10.155
549,-2822,1649832903.772896,54.230.130.80
550,-90,1649832903.772899,54.230.130.80
551,-896,1649832903.772899,119.63.197.139
552,-1514,1649832903.772900,119.63.197.139
553,66,1649832903.772914,192.168.10.155
554,66,1649832903.772934,192.168.10.155
555,54,1649832903.772939,192.168.10.155
556,-71,1649832903.772949,119.63.197.139
557,-1514,1649832903.772949,119.63.197.139
558,54,1649832903.772953,192.168.10.155
559,90,1649832903.773167,192.168.10.155
560,66,1649832903.773183,192.168.10.155
561,-66,1649832903.775249,180.76.5.106
562,-4162,1649832903.775251,180.76.5.106
563,-305,1649832903.775251,180.76.5.106
564,-10274,1649832903.775254,119.63.197.139
565,66,1649832903.775291,192.168.10.155
566,66,1649832903.775312,192.168.10.155
567,54,1649832903.775320,192.168.10.155
568,146,1649832903.778945,192.168.10.155
569,-66,1649832903.779309,180.76.5.106
570,-66,1649832903.779311,180.76.5.106
571,-1262,1649832903.779311,119.63.197.139
572,-352,1649832903.779312,119.63.197.139
573,-3620,1649832903.779312,119.63.197.139
574,-2004,1649832903.779313,119.63.197.139
575,54,1649832903.779337,192.168.10.155
576,236,1649832903.779347,192.168.10.155
577,54,1649832903.779356,192.168.10.155
578,54,1649832903.779360,192.168.10.155
579,54,1649832903.779366,192.168.10.155
580,-4162,1649832903.779390,180.76.5.106
581,-60,1649832903.779391,54.230.130.80
582,-60,1649832903.779391,54.230.130.80
583,-1262,1649832903.779392,119.63.197.139
584,-2441,1649832903.779393,119.63.197.139
585,66,1649832903.779398,192.168.10.155
586,54,1649832903.779414,192.168.10.155
587,54,1649832903.779418,192.168.10.155
588,-5368,1649832903.779434,119.63.197.139
589,-305,1649832903.779435,180.76.5.106
590,54,1649832903.779438,192.168.10.155
591,66,1649832903.779441,192.168.10.155
592,-4162,1649832903.780359,180.76.5.106
593,-305,1649832903.780360,180.76.5.106
594,-66,1649832903.780360,180.76.5.106
595,66,1649832903.780372,192.168.10.155
596,66,1649832903.780381,192.168.10.155
597,1299,1649832903.781986,192.168.10.155
598,-4162,1649832903.783232,180.76.5.106
599,66,1649832903.783253,192.168.10.155
600,-305,1649832903.787225,180.76.5.106
601,-66,1649832903.787228,180.76.5.106
602,-4162,1649832903.787232,180.76.5.106
603,-305,1649832903.787233,180.76.5.106
604,-2689,1649832903.787235,119.63.197.139
605,66,1649832903.787313,192.168.10.155
606,66,1649832903.787403,192.168.10.155
607,66,1649832903.787414,192.168.10.155
608,54,1649832903.787427,192.168.10.155
609,181,1649832903.788642,192.168.10.155
610,178,1649832903.789955,192.168.10.155
611,179,1649832903.790033,192.168.10.155
612,184,1649832903.791231,192.168.10.155
613,146,1649832903.795045,192.168.10.155
614,146,1649832903.795325,192.168.10.155
615,253,1649832903.796475,192.168.10.155
616,253,1649832903.796511,192.168.10.155
617,146,1649832903.796756,192.168.10.155
618,171,1649832903.797186,192.168.10.155
619,-66,1649832903.797264,180.76.5.106
620,-544,1649832903.797265,119.63.197.139
621,-4162,1649832903.797266,180.76.5.106
622,-305,1649832903.797266,180.76.5.106
623,-1262,1649832903.797267,119.63.197.139
624,-352,1649832903.797267,119.63.197.139
625,66,1649832903.797283,192.168.10.155
626,66,1649832903.797293,192.168.10.155
627,66,1649832903.797296,192.168.10.155
628,54,1649832903.797300,192.168.10.155
629,54,1649832903.797303,192.168.10.155
630,-3620,1649832903.797333,119.63.197.139
631,-3094,1649832903.797334,119.63.197.139
632,-1262,1649832903.797334,119.63.197.139
633,-2441,1649832903.797335,119.63.197.139
634,54,1649832903.797339,192.168.10.155
635,54,1649832903.797344,192.168.10.155
636,54,1649832903.797347,192.168.10.155
637,54,1649832903.797350,192.168.10.155
638,-5387,1649832903.797366,119.63.197.139
639,-66,1649832903.797366,180.76.5.106
640,-353,1649832903.797366,180.76.5.106
641,-353,1649832903.797367,180.76.5.106
642,-128,1649832903.797367,180.76.5.106
643,54,1649832903.797370,192.168.10.155
644,66,1649832903.797378,192.168.10.155
645,66,1649832903.797381,192.168.10.155
646,66,1649832903.797384,192.168.10.155
647,-11734,1649832903.797400,119.63.197.139
648,54,1649832903.797403,192.168.10.155
649,253,1649832903.799561,192.168.10.155
650,201,1649832903.799909,192.168.10.155
651,176,1649832903.803265,192.168.10.155
652,146,1649832903.803588,192.168.10.155
653,74,1649832903.804327,192.168.10.155
654,253,1649832903.805082,192.168.10.155
655,181,1649832903.805959,192.168.10.155
656,-4761,1649832903.806603,119.63.197.139
657,-66,1649832903.806604,180.76.5.106
658,-97,1649832903.806605,180.76.5.106
659,-66,1649832903.806605,180.76.5.106
660,-1615,1649832903.806606,180.76.5.106
661,54,1649832903.806622,192.168.10.155
662,-5858,1649832903.806680,180.76.5.106
663,-5858,1649832903.806681,180.76.5.106
664,-5858,1649832903.806711,180.76.5.106
665,-174,1649832903.806712,119.63.197.139
666,-5858,1649832903.806713,180.76.5.106
667,66,1649832903.806721,192.168.10.155
668,-4363,1649832903.806764,119.63.197.139
669,-5858,1649832903.806765,180.76.5.106
670,-5858,1649832903.806767,180.76.5.106
671,54,1649832903.806772,192.168.10.155
672,-66,1649832903.806786,180.76.5.106
