index,size,time,ip
79,-60,1649835595.762921,54.230.130.16
80,-74,1649835595.762922,54.230.130.16
81,66,1649835595.762949,192.168.10.155
82,583,1649835595.766443,192.168.10.155
83,-66,1649835595.769531,54.230.130.16
84,-1494,1649835595.770425,54.230.130.16
85,66,1649835595.770441,192.168.10.155
86,-1494,1649835595.771270,54.230.130.16
87,66,1649835595.771279,192.168.10.155
88,-1208,1649835595.772039,54.230.130.16
89,66,1649835595.772047,192.168.10.155
90,130,1649835595.775500,192.168.10.155
91,506,1649835595.775667,192.168.10.155
92,-66,1649835595.778276,54.230.130.16
93,-66,1649835595.778635,54.230.130.16
94,-1494,1649835595.779317,54.230.130.16
95,66,1649835595.779337,192.168.10.155
96,-1394,1649835595.779669,54.230.130.16
97,-90,1649835595.779670,54.230.130.16
98,66,1649835595.779683,192.168.10.155
99,90,1649835595.780068,192.168.10.155
100,66,1649835595.780104,192.168.10.155
101,74,1649835595.783812,192.168.10.155
102,-60,1649835595.784719,54.230.130.16
103,-60,1649835595.785116,54.230.130.16
104,-74,1649835595.786724,54.230.130.16
105,66,1649835595.786750,192.168.10.155
106,583,1649835595.789420,192.168.10.155
107,-66,1649835595.793436,54.230.130.16
108,-2922,1649835595.793854,54.230.130.16
109,66,1649835595.793868,192.168.10.155
110,-1208,1649835595.795281,54.230.130.16
111,66,1649835595.795295,192.168.10.155
112,130,1649835595.799538,192.168.10.155
113,518,1649835595.799782,192.168.10.155
114,-66,1649835595.803797,54.230.130.16
115,-66,1649835595.804158,54.230.130.16
116,-996,1649835595.804536,54.230.130.16
117,-90,1649835595.804537,54.230.130.16
118,66,1649835595.804556,192.168.10.155
119,90,1649835595.804916,192.168.10.155
120,66,1649835595.804941,192.168.10.155
121,74,1649835595.807208,192.168.10.155
122,-60,1649835595.809213,54.230.130.16
123,-60,1649835595.809892,54.230.130.16
124,-74,1649835595.811044,54.230.130.16
125,66,1649835595.811064,192.168.10.155
126,583,1649835595.814850,192.168.10.155
127,-66,1649835595.818338,54.230.130.16
128,-1494,1649835595.818885,54.230.130.16
129,66,1649835595.818901,192.168.10.155
130,-1494,1649835595.819259,54.230.130.16
131,66,1649835595.819272,192.168.10.155
132,-1208,1649835595.821133,54.230.130.16
133,66,1649835595.821141,192.168.10.155
134,130,1649835595.824991,192.168.10.155
135,518,1649835595.825197,192.168.10.155
136,-66,1649835595.827719,54.230.130.16
137,-66,1649835595.828395,54.230.130.16
138,-675,1649835595.828894,54.230.130.16
139,-90,1649835595.828895,54.230.130.16
140,66,1649835595.828914,192.168.10.155
141,90,1649835595.829306,192.168.10.155
142,66,1649835595.829333,192.168.10.155
143,74,1649835595.832462,192.168.10.155
144,74,1649835595.833307,192.168.10.155
145,-60,1649835595.833313,54.230.130.16
146,-60,1649835595.833914,54.230.130.16
147,-74,1649835595.835347,54.230.130.16
148,66,1649835595.835372,192.168.10.155
149,583,1649835595.837992,192.168.10.155
150,-66,1649835595.841039,54.230.130.16
151,-1494,1649835595.841808,54.230.130.16
152,66,1649835595.841832,192.168.10.155
153,-1494,1649835595.842136,54.230.130.16
154,66,1649835595.842144,192.168.10.155
155,-1208,1649835595.843469,54.230.130.16
156,66,1649835595.843483,192.168.10.155
157,-74,1649835595.846559,119.63.197.151
158,54,1649835595.846587,192.168.10.155
159,571,1649835595.850368,192.168.10.155
160,130,1649835595.851001,192.168.10.155
161,517,1649835595.851290,192.168.10.155
162,-66,1649835595.853658,54.230.130.16
163,-66,1649835595.854010,54.230.130.16
164,-772,1649835595.854443,54.230.130.16
165,66,1649835595.854466,192.168.10.155
166,-90,1649835595.854720,54.230.130.16
167,90,1649835595.854857,192.168.10.155
168,66,1649835595.854888,192.168.10.155
169,-60,1649835595.859280,54.230.130.16
170,-60,1649835595.859639,54.230.130.16
171,-60,1649835595.864032,119.63.197.151
172,-1514,1649835595.866741,119.63.197.151
173,54,1649835595.866772,192.168.10.155
174,-2799,1649835595.866988,119.63.197.151
175,54,1649835595.866995,192.168.10.155
176,180,1649835595.872431,192.168.10.155
177,-1339,1649835595.876032,119.63.197.151
178,66,1649835595.876043,192.168.10.155
179,74,1649835595.878419,192.168.10.155
180,-66,1649835595.883502,104.18.20.226
181,54,1649835595.883602,192.168.10.155
182,507,1649835595.884346,192.168.10.155
183,-60,1649835595.885638,119.63.197.151
184,-224,1649835595.886115,119.63.197.151
185,54,1649835595.886123,192.168.10.155
186,-60,1649835595.888031,104.18.20.226
187,-1514,1649835595.895055,104.18.20.226
188,54,1649835595.895067,192.168.10.155
189,-528,1649835595.896103,104.18.20.226
190,54,1649835595.896109,192.168.10.155
191,533,1649835595.936147,192.168.10.155
192,-60,1649835595.949625,119.63.197.151
193,-1262,1649835596.028654,119.63.197.151
194,54,1649835596.028671,192.168.10.155
195,-2441,1649835596.029059,119.63.197.151
196,-4797,1649835596.029060,119.63.197.151
197,54,1649835596.029068,192.168.10.155
198,54,1649835596.029080,192.168.10.155
199,-1514,1649835596.038185,119.63.197.151
200,54,1649835596.038201,192.168.10.155
201,-1514,1649835596.042394,119.63.197.151
202,54,1649835596.042413,192.168.10.155
203,-7354,1649835596.042872,119.63.197.151
204,54,1649835596.042883,192.168.10.155
205,-2974,1649835596.051784,119.63.197.151
206,54,1649835596.051799,192.168.10.155
207,-1514,1649835596.055805,119.63.197.151
208,54,1649835596.055820,192.168.10.155
209,-1514,1649835596.056427,119.63.197.151
210,54,1649835596.056435,192.168.10.155
211,-5894,1649835596.057147,119.63.197.151
212,54,1649835596.057154,192.168.10.155
213,-1514,1649835596.065043,119.63.197.151
214,54,1649835596.065058,192.168.10.155
215,-1514,1649835596.065395,119.63.197.151
216,54,1649835596.065405,192.168.10.155
217,-1514,1649835596.068688,119.63.197.151
218,54,1649835596.068707,192.168.10.155
219,-1514,1649835596.069274,119.63.197.151
220,-1514,1649835596.069937,119.63.197.151
221,54,1649835596.069943,192.168.10.155
222,-4434,1649835596.070940,119.63.197.151
223,54,1649835596.070992,192.168.10.155
224,-1514,1649835596.078351,119.63.197.151
225,-1514,1649835596.078705,119.63.197.151
226,54,1649835596.078719,192.168.10.155
227,-1514,1649835596.081657,119.63.197.151
228,-1514,1649835596.082029,119.63.197.151
229,54,1649835596.082046,192.168.10.155
230,-1514,1649835596.083172,119.63.197.151
231,-1514,1649835596.083523,119.63.197.151
232,54,1649835596.083534,192.168.10.155
233,-1514,1649835596.085510,119.63.197.151
234,-1514,1649835596.086006,119.63.197.151
235,54,1649835596.086597,192.168.10.155
236,-1514,1649835596.091748,119.63.197.151
237,-1514,1649835596.092107,119.63.197.151
238,54,1649835596.092119,192.168.10.155
239,-1514,1649835596.095157,119.63.197.151
240,-1514,1649835596.095507,119.63.197.151
241,54,1649835596.095518,192.168.10.155
242,-1514,1649835596.098015,119.63.197.151
243,-1514,1649835596.098372,119.63.197.151
244,54,1649835596.098390,192.168.10.155
245,-1514,1649835596.100898,119.63.197.151
246,54,1649835596.100921,192.168.10.155
247,-1514,1649835596.101476,119.63.197.151
248,54,1649835596.101486,192.168.10.155
249,-1514,1649835596.106063,119.63.197.151
250,54,1649835596.106077,192.168.10.155
251,-1514,1649835596.106416,119.63.197.151
252,54,1649835596.106420,192.168.10.155
253,-1514,1649835596.109303,119.63.197.151
254,54,1649835596.109318,192.168.10.155
255,-1514,1649835596.109882,119.63.197.151
256,54,1649835596.109888,192.168.10.155
257,-1514,1649835596.111621,119.63.197.151
258,54,1649835596.111627,192.168.10.155
259,-1514,1649835596.111983,119.63.197.151
260,54,1649835596.111988,192.168.10.155
261,-1514,1649835596.114095,119.63.197.151
262,54,1649835596.114108,192.168.10.155
263,-1514,1649835596.114704,119.63.197.151
264,54,1649835596.114716,192.168.10.155
265,-1514,1649835596.119918,119.63.197.151
266,54,1649835596.119980,192.168.10.155
267,-1514,1649835596.120195,119.63.197.151
268,54,1649835596.120212,192.168.10.155
269,-1514,1649835596.122715,119.63.197.151
270,54,1649835596.122740,192.168.10.155
271,-1514,1649835596.123477,119.63.197.151
272,54,1649835596.123492,192.168.10.155
273,-2974,1649835596.124147,119.63.197.151
274,54,1649835596.124156,192.168.10.155
275,-1514,1649835596.126102,119.63.197.151
276,54,1649835596.126114,192.168.10.155
277,-1514,1649835596.126682,119.63.197.151
278,54,1649835596.126693,192.168.10.155
279,-646,1649835596.127635,119.63.197.151
280,54,1649835596.127645,192.168.10.155
281,738,1649835596.141180,192.168.10.155
282,74,1649835596.141724,192.168.10.155
283,74,1649835596.142007,192.168.10.155
284,74,1649835596.142297,192.168.10.155
285,547,1649835596.142392,192.168.10.155
286,74,1649835596.143063,192.168.10.155
287,-66,1649835596.146087,54.230.130.25
288,-1069,1649835596.146782,54.230.130.25
289,66,1649835596.146808,192.168.10.155
290,-60,1649835596.155533,119.63.197.151
291,-74,1649835596.156227,119.63.197.151
292,54,1649835596.156256,192.168.10.155
293,-74,1649835596.157005,119.63.197.151
294,-74,1649835596.157006,119.63.197.151
295,-74,1649835596.157006,119.63.197.151
296,54,1649835596.157033,192.168.10.155
297,54,1649835596.157046,192.168.10.155
298,54,1649835596.157053,192.168.10.155
299,571,1649835596.160238,192.168.10.155
300,571,1649835596.163863,192.168.10.155
301,571,1649835596.168415,192.168.10.155
302,571,1649835596.171808,192.168.10.155
303,570,1649835596.171949,192.168.10.155
304,-60,1649835596.174529,119.63.197.151
305,-212,1649835596.174902,119.63.197.151
306,54,1649835596.174923,192.168.10.155
307,105,1649835596.175217,192.168.10.155
308,738,1649835596.175349,192.168.10.155
309,-1494,1649835596.176002,54.230.130.25
310,-408,1649835596.176345,54.230.130.25
311,66,1649835596.176375,192.168.10.155
312,-60,1649835596.177402,119.63.197.151
313,-212,1649835596.177898,119.63.197.151
314,54,1649835596.177918,192.168.10.155
315,105,1649835596.178199,192.168.10.155
316,724,1649835596.178358,192.168.10.155
317,-60,1649835596.182347,119.63.197.151
318,-212,1649835596.183572,119.63.197.151
319,54,1649835596.183594,192.168.10.155
320,105,1649835596.183998,192.168.10.155
321,714,1649835596.184104,192.168.10.155
322,-60,1649835596.185388,119.63.197.151
323,-212,1649835596.185997,119.63.197.151
324,54,1649835596.186009,192.168.10.155
325,105,1649835596.186273,192.168.10.155
326,717,1649835596.186429,192.168.10.155
327,-60,1649835596.188702,119.63.197.151
328,-60,1649835596.189047,119.63.197.151
329,-60,1649835596.191708,119.63.197.151
330,-60,1649835596.192475,119.63.197.151
331,-60,1649835596.197765,119.63.197.151
332,-60,1649835596.197766,119.63.197.151
333,74,1649835596.197870,192.168.10.155
334,74,1649835596.197931,192.168.10.155
335,74,1649835596.197966,192.168.10.155
336,74,1649835596.198011,192.168.10.155
337,74,1649835596.198044,192.168.10.155
338,74,1649835596.198088,192.168.10.155
339,-60,1649835596.200011,119.63.197.151
340,-60,1649835596.200394,119.63.197.151
341,-1514,1649835596.207974,119.63.197.151
342,54,1649835596.207990,192.168.10.155
343,-71,1649835596.209166,119.63.197.151
344,-11734,1649835596.209168,119.63.197.151
345,54,1649835596.209180,192.168.10.155
346,-74,1649835596.209752,180.76.5.106
347,66,1649835596.209779,192.168.10.155
348,-74,1649835596.210663,180.76.5.106
349,66,1649835596.210679,192.168.10.155
350,-74,1649835596.211555,180.76.5.106
351,-74,1649835596.211556,180.76.5.106
352,-74,1649835596.211556,180.76.5.106
353,-74,1649835596.211557,180.76.5.106
354,66,1649835596.211575,192.168.10.155
355,66,1649835596.211589,192.168.10.155
356,66,1649835596.211596,192.168.10.155
357,66,1649835596.211601,192.168.10.155
358,583,1649835596.212756,192.168.10.155
359,583,1649835596.218173,192.168.10.155
360,-1514,1649835596.221923,119.63.197.151
361,54,1649835596.221935,192.168.10.155
362,583,1649835596.222056,192.168.10.155
363,-1229,1649835596.222519,119.63.197.151
364,54,1649835596.222524,192.168.10.155
365,583,1649835596.223857,192.168.10.155
366,583,1649835596.225821,192.168.10.155
367,-66,1649835596.225995,180.76.5.106
368,-1514,1649835596.227625,180.76.5.106
369,66,1649835596.227637,192.168.10.155
370,583,1649835596.227693,192.168.10.155
371,-2714,1649835596.228273,180.76.5.106
372,-305,1649835596.228273,180.76.5.106
373,66,1649835596.228290,192.168.10.155
374,66,1649835596.228307,192.168.10.155
375,-66,1649835596.229773,180.76.5.106
376,146,1649835596.231058,192.168.10.155
377,236,1649835596.231466,192.168.10.155
378,368,1649835596.231485,192.168.10.155
379,-1514,1649835596.231641,180.76.5.106
380,66,1649835596.231650,192.168.10.155
381,544,1649835596.232062,192.168.10.155
382,-2714,1649835596.232340,180.76.5.106
383,-305,1649835596.232345,180.76.5.106
384,66,1649835596.232397,192.168.10.155
385,66,1649835596.232443,192.168.10.155
386,292,1649835596.232865,192.168.10.155
387,179,1649835596.233191,192.168.10.155
388,181,1649835596.233232,192.168.10.155
389,181,1649835596.235178,192.168.10.155
390,291,1649835596.235456,192.168.10.155
391,184,1649835596.236450,192.168.10.155
392,-66,1649835596.237018,180.76.5.106
393,-4162,1649835596.237502,180.76.5.106
394,66,1649835596.237509,192.168.10.155
395,-305,1649835596.237838,180.76.5.106
396,-66,1649835596.237838,180.76.5.106
397,66,1649835596.237847,192.168.10.155
398,146,1649835596.238659,192.168.10.155
399,253,1649835596.238991,192.168.10.155
400,-66,1649835596.239200,180.76.5.106
401,-4162,1649835596.240397,180.76.5.106
402,66,1649835596.240404,192.168.10.155
403,146,1649835596.241267,192.168.10.155
404,253,1649835596.241571,192.168.10.155
405,-305,1649835596.242523,180.76.5.106
406,-66,1649835596.242524,180.76.5.106
407,-4162,1649835596.242525,180.76.5.106
408,-305,1649835596.242525,180.76.5.106
409,66,1649835596.242540,192.168.10.155
410,66,1649835596.242564,192.168.10.155
411,66,1649835596.242570,192.168.10.155
412,-4162,1649835596.242984,180.76.5.106
413,-305,1649835596.242984,180.76.5.106
414,-66,1649835596.242984,180.76.5.106
415,-353,1649835596.242985,180.76.5.106
416,66,1649835596.242993,192.168.10.155
417,66,1649835596.243002,192.168.10.155
418,275,1649835596.243014,192.168.10.155
419,66,1649835596.243020,192.168.10.155
420,-353,1649835596.243885,180.76.5.106
421,-128,1649835596.243885,180.76.5.106
422,66,1649835596.243891,192.168.10.155
423,66,1649835596.244562,192.168.10.155
424,97,1649835596.244590,192.168.10.155
425,-66,1649835596.244844,180.76.5.106
426,-97,1649835596.244844,180.76.5.106
427,-66,1649835596.244844,180.76.5.106
428,-4012,1649835596.244845,180.76.5.106
429,-66,1649835596.245316,180.76.5.106
430,-66,1649835596.245317,180.76.5.106
431,-7306,1649835596.245318,180.76.5.106
432,-66,1649835596.245319,180.76.5.106
433,-66,1649835596.245340,180.76.5.106
434,-1262,1649835596.245943,119.63.197.151
435,-352,1649835596.245943,119.63.197.151
436,-3620,1649835596.245944,119.63.197.151
437,-2004,1649835596.245945,119.63.197.151
438,54,1649835596.245955,192.168.10.155
439,54,1649835596.245968,192.168.10.155
440,54,1649835596.245973,192.168.10.155
441,54,1649835596.245979,192.168.10.155
442,66,1649835596.246189,192.168.10.155
443,-7306,1649835596.246613,180.76.5.106
444,66,1649835596.246621,192.168.10.155
445,-7306,1649835596.247330,180.76.5.106
446,-66,1649835596.247755,180.76.5.106
447,-66,1649835596.247755,180.76.5.106
448,-7306,1649835596.247757,180.76.5.106
449,66,1649835596.247944,192.168.10.155
450,-66,1649835596.248038,180.76.5.106
451,146,1649835596.248639,192.168.10.155
452,-2962,1649835596.248702,180.76.5.106
453,-1514,1649835596.248703,180.76.5.106
454,66,1649835596.248719,192.168.10.155
455,-66,1649835596.249788,180.76.5.106
456,-353,1649835596.250174,180.76.5.106
457,-353,1649835596.250175,180.76.5.106
458,-128,1649835596.250175,180.76.5.106
459,66,1649835596.250199,192.168.10.155
460,66,1649835596.250223,192.168.10.155
461,66,1649835596.250227,192.168.10.155
462,-1262,1649835596.251077,119.63.197.151
463,54,1649835596.251093,192.168.10.155
464,-352,1649835596.252076,119.63.197.151
465,-3620,1649835596.252079,119.63.197.151
466,-66,1649835596.252081,180.76.5.106
467,-97,1649835596.252081,180.76.5.106
468,-7354,1649835596.252086,119.63.197.151
469,54,1649835596.252148,192.168.10.155
470,54,1649835596.252197,192.168.10.155
471,66,1649835596.252238,192.168.10.155
472,54,1649835596.252248,192.168.10.155
473,253,1649835596.253160,192.168.10.155
474,90,1649835596.253190,192.168.10.155
475,66,1649835596.253205,192.168.10.155
476,-66,1649835596.253342,180.76.5.106
477,-353,1649835596.254269,180.76.5.106
478,-353,1649835596.254269,180.76.5.106
479,-128,1649835596.254270,180.76.5.106
480,-66,1649835596.254270,180.76.5.106
481,-97,1649835596.254270,180.76.5.106
482,66,1649835596.254291,192.168.10.155
483,66,1649835596.254313,192.168.10.155
484,66,1649835596.254318,192.168.10.155
485,66,1649835596.254329,192.168.10.155
486,176,1649835596.254550,192.168.10.155
487,-66,1649835596.255053,180.76.5.106
488,-544,1649835596.255683,119.63.197.151
489,-2962,1649835596.255684,180.76.5.106
490,66,1649835596.255702,192.168.10.155
491,90,1649835596.256129,192.168.10.155
492,66,1649835596.256151,192.168.10.155
493,66,1649835596.256289,192.168.10.155
494,146,1649835596.257002,192.168.10.155
495,-1514,1649835596.257144,180.76.5.106
496,-1514,1649835596.257789,180.76.5.106
497,66,1649835596.257800,192.168.10.155
498,173,1649835596.257905,192.168.10.155
499,253,1649835596.257952,192.168.10.155
500,146,1649835596.258331,192.168.10.155
501,-1514,1649835596.258441,180.76.5.106
502,253,1649835596.258522,192.168.10.155
503,180,1649835596.258696,192.168.10.155
504,-1514,1649835596.259225,180.76.5.106
505,-66,1649835596.259226,180.76.5.106
506,-7306,1649835596.259227,180.76.5.106
507,66,1649835596.259245,192.168.10.155
508,-7306,1649835596.260157,180.76.5.106
509,66,1649835596.260163,192.168.10.155
510,-919,1649835596.260868,119.63.197.151
511,-7306,1649835596.260869,180.76.5.106
512,54,1649835596.260878,192.168.10.155
513,66,1649835596.260894,192.168.10.155
514,-66,1649835596.261605,180.76.5.106
515,-353,1649835596.261605,180.76.5.106
516,-353,1649835596.261606,180.76.5.106
517,-128,1649835596.261606,180.76.5.106
518,-7306,1649835596.261608,180.76.5.106
519,66,1649835596.261621,192.168.10.155
520,66,1649835596.261632,192.168.10.155
521,66,1649835596.261638,192.168.10.155
522,66,1649835596.261643,192.168.10.155
523,90,1649835596.262063,192.168.10.155
524,66,1649835596.262078,192.168.10.155
525,-7306,1649835596.262303,180.76.5.106
526,66,1649835596.262309,192.168.10.155
527,-7306,1649835596.262986,180.76.5.106
528,66,1649835596.262995,192.168.10.155
529,-1514,1649835596.263618,180.76.5.106
530,-5858,1649835596.264292,180.76.5.106
531,66,1649835596.264303,192.168.10.155
532,-2738,1649835596.264645,180.76.5.106
533,66,1649835596.264652,192.168.10.155
534,-66,1649835596.265284,180.76.5.106
535,-66,1649835596.265285,180.76.5.106
536,-66,1649835596.265286,180.76.5.106
537,-66,1649835596.265287,180.76.5.106
538,-97,1649835596.265287,180.76.5.106
539,66,1649835596.265334,192.168.10.155
540,54,1649835596.265380,192.168.10.155
541,-290,1649835596.266946,180.76.5.106
542,-1930,1649835596.267339,180.76.5.106
543,66,1649835596.267399,192.168.10.155
544,-1514,1649835596.268427,180.76.5.106
545,-66,1649835596.269103,180.76.5.106
546,-66,1649835596.269104,180.76.5.106
547,-66,1649835596.269105,180.76.5.106
548,-66,1649835596.269106,180.76.5.106
549,-353,1649835596.269108,180.76.5.106
550,-353,1649835596.269109,180.76.5.106
551,-128,1649835596.269109,180.76.5.106
552,-1514,1649835596.269111,180.76.5.106
553,66,1649835596.269205,192.168.10.155
554,66,1649835596.269243,192.168.10.155
555,66,1649835596.269255,192.168.10.155
556,66,1649835596.269261,192.168.10.155
557,66,1649835596.269268,192.168.10.155
558,90,1649835596.269696,192.168.10.155
559,66,1649835596.269713,192.168.10.155
560,-1514,1649835596.269900,180.76.5.106
561,-3940,1649835596.270771,180.76.5.106
562,-66,1649835596.270772,180.76.5.106
563,66,1649835596.270790,192.168.10.155
564,-66,1649835596.271928,180.76.5.106
565,-97,1649835596.271930,180.76.5.106
566,-66,1649835596.271931,180.76.5.106
567,-66,1649835596.271931,180.76.5.106
568,-353,1649835596.271932,180.76.5.106
569,-353,1649835596.271932,180.76.5.106
570,-137,1649835596.271933,180.76.5.106
571,54,1649835596.272011,192.168.10.155
572,66,1649835596.272086,192.168.10.155
573,66,1649835596.272112,192.168.10.155
574,66,1649835596.272125,192.168.10.155
575,90,1649835596.272800,192.168.10.155
576,66,1649835596.272829,192.168.10.155
577,-4848,1649835596.272996,180.76.5.106
578,-8754,1649835596.272998,180.76.5.106
579,66,1649835596.273017,192.168.10.155
580,66,1649835596.273031,192.168.10.155
581,-8754,1649835596.273977,180.76.5.106
582,66,1649835596.273995,192.168.10.155
583,-2605,1649835596.275589,180.76.5.106
584,-66,1649835596.275590,180.76.5.106
585,-66,1649835596.275590,180.76.5.106
586,-66,1649835596.275590,180.76.5.106
587,54,1649835596.275613,192.168.10.155
588,54,1649835596.275634,192.168.10.155
589,54,1649835596.275641,192.168.10.155
590,66,1649835596.275657,192.168.10.155
591,-1262,1649835596.276424,119.63.197.151
592,-333,1649835596.276425,119.63.197.151
593,-3620,1649835596.276426,119.63.197.151
594,-5263,1649835596.276427,119.63.197.151
595,54,1649835596.276445,192.168.10.155
596,54,1649835596.276467,192.168.10.155
597,54,1649835596.276473,192.168.10.155
598,54,1649835596.276482,192.168.10.155
599,-66,1649835596.281999,180.76.5.106
600,54,1649835596.282020,192.168.10.155
601,-66,1649835596.282343,180.76.5.106
602,-66,1649835596.282344,180.76.5.106
603,54,1649835596.282357,192.168.10.155
604,54,1649835596.282374,192.168.10.155
605,-1514,1649835596.285022,119.63.197.151
606,54,1649835596.285040,192.168.10.155
607,-66,1649835596.285367,180.76.5.106
608,-66,1649835596.285368,180.76.5.106
609,-66,1649835596.285368,180.76.5.106
610,66,1649835596.285403,192.168.10.155
611,74,1649835596.287456,192.168.10.155
612,-1514,1649835596.291360,119.63.197.151
613,54,1649835596.291381,192.168.10.155
614,-12139,1649835596.292422,119.63.197.151
615,54,1649835596.292437,192.168.10.155
616,-1262,1649835596.304022,119.63.197.151
617,54,1649835596.304042,192.168.10.155
618,-2441,1649835596.304686,119.63.197.151
619,-4571,1649835596.304688,119.63.197.151
620,54,1649835596.304705,192.168.10.155
621,54,1649835596.304727,192.168.10.155
622,-191,1649835596.313455,119.63.197.151
623,66,1649835596.313473,192.168.10.155
624,74,1649835596.319764,192.168.10.155
625,74,1649835596.319852,192.168.10.155
626,-74,1649835596.331675,180.76.5.78
627,66,1649835596.331707,192.168.10.155
628,-74,1649835596.331885,180.76.5.78
629,66,1649835596.331901,192.168.10.155
630,583,1649835596.334679,192.168.10.155
631,583,1649835596.336688,192.168.10.155
632,74,1649835596.336973,192.168.10.155
633,-66,1649835596.346500,180.76.5.78
634,-74,1649835596.348350,180.76.5.78
635,66,1649835596.348379,192.168.10.155
636,-66,1649835596.348720,180.76.5.78
637,-1514,1649835596.349705,180.76.5.78
638,66,1649835596.349714,192.168.10.155
639,583,1649835596.350256,192.168.10.155
640,-2714,1649835596.350379,180.76.5.78
641,-305,1649835596.350382,180.76.5.78
642,66,1649835596.350405,192.168.10.155
643,66,1649835596.350427,192.168.10.155
644,-4162,1649835596.353055,180.76.5.78
645,-305,1649835596.353056,180.76.5.78
646,66,1649835596.353082,192.168.10.155
647,66,1649835596.353104,192.168.10.155
648,146,1649835596.354843,192.168.10.155
649,236,1649835596.355408,192.168.10.155
650,362,1649835596.355432,192.168.10.155
651,-66,1649835596.355434,58.217.200.38
652,54,1649835596.355451,192.168.10.155
653,571,1649835596.358553,192.168.10.155
654,146,1649835596.359000,192.168.10.155
655,253,1649835596.359237,192.168.10.155
656,180,1649835596.359413,192.168.10.155
657,-66,1649835596.362584,180.76.5.78
658,-1514,1649835596.364266,180.76.5.78
659,66,1649835596.364292,192.168.10.155
660,-2714,1649835596.364938,180.76.5.78
661,-305,1649835596.364939,180.76.5.78
662,66,1649835596.364950,192.168.10.155
663,66,1649835596.364965,192.168.10.155
664,-66,1649835596.366566,180.76.5.78
665,-353,1649835596.366924,180.76.5.78
666,66,1649835596.366941,192.168.10.155
667,-353,1649835596.367278,180.76.5.78
668,-128,1649835596.367279,180.76.5.78
669,66,1649835596.367289,192.168.10.155
670,66,1649835596.367300,192.168.10.155
671,97,1649835596.367506,192.168.10.155
672,-66,1649835596.367870,180.76.5.78
673,-66,1649835596.367872,180.76.5.78
674,-97,1649835596.368447,180.76.5.78
