index,size,time,ip
55,-224,1649903148.933238,119.63.197.151
56,54,1649903148.933248,192.168.10.155
57,583,1649903148.934138,192.168.10.155
58,-66,1649903148.934749,54.230.130.93
59,-1494,1649903148.936225,54.230.130.93
60,66,1649903148.936236,192.168.10.155
61,-1494,1649903148.936585,54.230.130.93
62,66,1649903148.936589,192.168.10.155
63,-66,1649903148.937591,54.230.130.15
64,-1122,1649903148.938006,54.230.130.93
65,66,1649903148.938010,192.168.10.155
66,-2922,1649903148.938611,54.230.130.15
67,66,1649903148.938620,192.168.10.155
68,159,1649903148.939049,192.168.10.155
69,-1208,1649903148.940162,54.230.130.15
70,66,1649903148.940187,192.168.10.155
71,-66,1649903148.942642,54.230.130.93
72,74,1649903148.942805,192.168.10.155
73,-237,1649903148.943005,54.230.130.93
74,66,1649903148.943018,192.168.10.155
75,538,1649903148.946013,192.168.10.155
76,130,1649903148.947733,192.168.10.155
77,501,1649903148.947881,192.168.10.155
78,-66,1649903148.948303,104.18.20.226
79,54,1649903148.948327,192.168.10.155
80,507,1649903148.948428,192.168.10.155
81,-66,1649903148.948885,54.230.130.93
82,-1060,1649903148.949521,54.230.130.93
83,66,1649903148.949527,192.168.10.155
84,-66,1649903148.950140,54.230.130.15
85,-66,1649903148.950670,54.230.130.15
86,-675,1649903148.951063,54.230.130.15
87,66,1649903148.951074,192.168.10.155
88,90,1649903148.951331,192.168.10.155
89,66,1649903148.951358,192.168.10.155
90,-90,1649903148.951901,54.230.130.15
91,54,1649903148.951922,192.168.10.155
92,-60,1649903148.952578,104.18.20.226
93,74,1649903148.953869,192.168.10.155
94,-60,1649903148.954702,54.230.130.15
95,-60,1649903148.954703,54.230.130.15
96,561,1649903148.955170,192.168.10.155
97,-74,1649903148.957293,54.230.130.15
98,66,1649903148.957322,192.168.10.155
99,-66,1649903148.958529,54.230.130.93
100,-1989,1649903148.958909,104.18.20.226
101,54,1649903148.958925,192.168.10.155
102,-1451,1649903148.959298,54.230.130.93
103,583,1649903148.960042,192.168.10.155
104,-66,1649903148.963200,54.230.130.15
105,-1494,1649903148.964105,54.230.130.15
106,66,1649903148.964120,192.168.10.155
107,-1494,1649903148.964469,54.230.130.15
108,66,1649903148.964476,192.168.10.155
109,-1208,1649903148.965891,54.230.130.15
110,66,1649903148.965899,192.168.10.155
111,533,1649903148.998964,192.168.10.155
112,130,1649903149.001888,192.168.10.155
113,508,1649903149.002036,192.168.10.155
114,66,1649903149.002944,192.168.10.155
115,-66,1649903149.004336,54.230.130.15
116,-66,1649903149.005179,54.230.130.15
117,-1494,1649903149.005677,54.230.130.15
118,66,1649903149.005685,192.168.10.155
119,-2674,1649903149.006643,54.230.130.15
120,-90,1649903149.006644,54.230.130.15
121,-97,1649903149.006644,52.33.84.190
122,-66,1649903149.006645,52.33.84.190
123,66,1649903149.006666,192.168.10.155
124,54,1649903149.006721,192.168.10.155
125,54,1649903149.006745,192.168.10.155
126,90,1649903149.007085,192.168.10.155
127,66,1649903149.007116,192.168.10.155
128,-60,1649903149.010103,119.63.197.151
129,-60,1649903149.011658,54.230.130.15
130,-60,1649903149.012046,54.230.130.15
131,74,1649903149.027995,192.168.10.155
132,-74,1649903149.031234,54.230.130.15
133,66,1649903149.031248,192.168.10.155
134,583,1649903149.033185,192.168.10.155
135,-66,1649903149.036623,54.230.130.15
136,-1494,1649903149.037265,54.230.130.15
137,66,1649903149.037296,192.168.10.155
138,-1494,1649903149.037591,54.230.130.15
139,66,1649903149.037602,192.168.10.155
140,-1208,1649903149.038877,54.230.130.15
141,66,1649903149.038888,192.168.10.155
142,130,1649903149.043637,192.168.10.155
143,506,1649903149.043825,192.168.10.155
144,-66,1649903149.046455,54.230.130.15
145,-66,1649903149.047118,54.230.130.15
146,-1494,1649903149.047507,54.230.130.15
147,66,1649903149.047515,192.168.10.155
148,-1394,1649903149.048132,54.230.130.15
149,-90,1649903149.048133,54.230.130.15
150,66,1649903149.048144,192.168.10.155
151,90,1649903149.048441,192.168.10.155
152,66,1649903149.048467,192.168.10.155
153,74,1649903149.050352,192.168.10.155
154,-60,1649903149.051903,54.230.130.15
155,-60,1649903149.052247,54.230.130.15
156,-74,1649903149.053893,54.230.130.15
157,66,1649903149.053910,192.168.10.155
158,583,1649903149.058731,192.168.10.155
159,-66,1649903149.062145,54.230.130.15
160,-1494,1649903149.062857,54.230.130.15
161,66,1649903149.062881,192.168.10.155
162,-1494,1649903149.063193,54.230.130.15
163,66,1649903149.063200,192.168.10.155
164,-1208,1649903149.064897,54.230.130.15
165,66,1649903149.064904,192.168.10.155
166,130,1649903149.067704,192.168.10.155
167,518,1649903149.067859,192.168.10.155
168,-66,1649903149.071672,54.230.130.15
169,-66,1649903149.072024,54.230.130.15
170,-996,1649903149.072357,54.230.130.15
171,66,1649903149.072374,192.168.10.155
172,-90,1649903149.072662,54.230.130.15
173,90,1649903149.072746,192.168.10.155
174,66,1649903149.072774,192.168.10.155
175,74,1649903149.075914,192.168.10.155
176,-60,1649903149.076456,54.230.130.15
177,-60,1649903149.076828,54.230.130.15
178,-74,1649903149.079116,54.230.130.15
179,66,1649903149.079144,192.168.10.155
180,583,1649903149.082904,192.168.10.155
181,-66,1649903149.086970,54.230.130.15
182,-1494,1649903149.087762,54.230.130.15
183,66,1649903149.087787,192.168.10.155
184,-1494,1649903149.088520,54.230.130.15
185,66,1649903149.088536,192.168.10.155
186,-1208,1649903149.089506,54.230.130.15
187,66,1649903149.089520,192.168.10.155
188,130,1649903149.093519,192.168.10.155
189,518,1649903149.093755,192.168.10.155
190,-1262,1649903149.094117,119.63.197.151
191,54,1649903149.094133,192.168.10.155
192,-702,1649903149.094825,119.63.197.151
193,-2388,1649903149.094827,119.63.197.151
194,-1532,1649903149.094828,119.63.197.151
195,54,1649903149.094839,192.168.10.155
196,54,1649903149.094861,192.168.10.155
197,54,1649903149.094868,192.168.10.155
198,-66,1649903149.096616,54.230.130.15
199,-66,1649903149.097226,54.230.130.15
200,-675,1649903149.097588,54.230.130.15
201,66,1649903149.097603,192.168.10.155
202,90,1649903149.097958,192.168.10.155
203,66,1649903149.097985,192.168.10.155
204,-90,1649903149.098194,54.230.130.15
205,54,1649903149.098221,192.168.10.155
206,-1514,1649903149.099056,119.63.197.151
207,54,1649903149.099071,192.168.10.155
208,-60,1649903149.100883,54.230.130.15
209,-60,1649903149.101235,54.230.130.15
210,-2974,1649903149.106860,119.63.197.151
211,54,1649903149.106886,192.168.10.155
212,-5894,1649903149.106961,119.63.197.151
213,54,1649903149.106971,192.168.10.155
214,-1514,1649903149.110036,119.63.197.151
215,54,1649903149.110053,192.168.10.155
216,-1514,1649903149.118372,119.63.197.151
217,54,1649903149.118384,192.168.10.155
218,-10274,1649903149.118942,119.63.197.151
219,54,1649903149.118957,192.168.10.155
220,74,1649903149.120858,192.168.10.155
221,-74,1649903149.124327,54.230.130.15
222,66,1649903149.124364,192.168.10.155
223,-1514,1649903149.129689,119.63.197.151
224,54,1649903149.129705,192.168.10.155
225,-8814,1649903149.130157,119.63.197.151
226,54,1649903149.130163,192.168.10.155
227,-2974,1649903149.130752,119.63.197.151
228,54,1649903149.130760,192.168.10.155
229,583,1649903149.132114,192.168.10.155
230,-66,1649903149.136852,54.230.130.15
231,-1494,1649903149.137753,54.230.130.15
232,66,1649903149.137777,192.168.10.155
233,-1494,1649903149.138352,54.230.130.15
234,66,1649903149.138364,192.168.10.155
235,-1208,1649903149.139720,54.230.130.15
236,66,1649903149.139739,192.168.10.155
237,-1514,1649903149.141168,119.63.197.151
238,-7354,1649903149.141628,119.63.197.151
239,54,1649903149.141647,192.168.10.155
240,-2974,1649903149.141960,119.63.197.151
241,54,1649903149.142233,192.168.10.155
242,-1514,1649903149.144918,119.63.197.151
243,130,1649903149.146722,192.168.10.155
244,517,1649903149.147127,192.168.10.155
245,-66,1649903149.149371,54.230.130.15
246,-66,1649903149.149698,54.230.130.15
247,-772,1649903149.150240,54.230.130.15
248,66,1649903149.150257,192.168.10.155
249,90,1649903149.150640,192.168.10.155
250,66,1649903149.150666,192.168.10.155
251,-90,1649903149.151414,54.230.130.15
252,54,1649903149.151440,192.168.10.155
253,-60,1649903149.154003,54.230.130.15
254,-60,1649903149.154334,54.230.130.15
255,-1514,1649903149.154749,119.63.197.151
256,54,1649903149.154769,192.168.10.155
257,-10274,1649903149.155280,119.63.197.151
258,54,1649903149.155330,192.168.10.155
259,-1514,1649903149.166663,119.63.197.151
260,54,1649903149.166685,192.168.10.155
261,-11734,1649903149.167341,119.63.197.151
262,54,1649903149.167350,192.168.10.155
263,-1514,1649903149.178126,119.63.197.151
264,54,1649903149.178147,192.168.10.155
265,-1514,1649903149.178346,119.63.197.151
266,54,1649903149.178352,192.168.10.155
267,-6944,1649903149.179091,119.63.197.151
268,54,1649903149.179104,192.168.10.155
269,726,1649903149.248130,192.168.10.155
270,74,1649903149.248850,192.168.10.155
271,74,1649903149.249097,192.168.10.155
272,74,1649903149.249368,192.168.10.155
273,74,1649903149.249593,192.168.10.155
274,547,1649903149.250209,192.168.10.155
275,-66,1649903149.252813,54.230.130.93
276,-1069,1649903149.253192,54.230.130.93
277,66,1649903149.253209,192.168.10.155
278,-60,1649903149.259138,119.63.197.151
279,-74,1649903149.260021,119.63.197.151
280,54,1649903149.260047,192.168.10.155
281,-74,1649903149.261499,119.63.197.151
282,54,1649903149.261588,192.168.10.155
283,-74,1649903149.262395,119.63.197.151
284,54,1649903149.262442,192.168.10.155
285,-74,1649903149.262752,119.63.197.151
286,54,1649903149.262779,192.168.10.155
287,571,1649903149.268190,192.168.10.155
288,571,1649903149.270063,192.168.10.155
289,571,1649903149.272129,192.168.10.155
290,571,1649903149.274944,192.168.10.155
291,-60,1649903149.279537,119.63.197.151
292,-212,1649903149.280235,119.63.197.151
293,54,1649903149.280260,192.168.10.155
294,105,1649903149.280994,192.168.10.155
295,712,1649903149.281148,192.168.10.155
296,-60,1649903149.283113,119.63.197.151
297,-212,1649903149.283652,119.63.197.151
298,54,1649903149.283675,192.168.10.155
299,105,1649903149.283982,192.168.10.155
300,726,1649903149.284183,192.168.10.155
301,570,1649903149.284755,192.168.10.155
302,-60,1649903149.285314,119.63.197.151
303,-212,1649903149.285724,119.63.197.151
304,54,1649903149.285742,192.168.10.155
305,105,1649903149.286062,192.168.10.155
306,717,1649903149.286244,192.168.10.155
307,-66,1649903149.287827,54.230.130.93
308,-1494,1649903149.288224,54.230.130.93
309,66,1649903149.288280,192.168.10.155
310,-408,1649903149.288592,54.230.130.93
311,66,1649903149.288605,192.168.10.155
312,-60,1649903149.291870,119.63.197.151
313,-60,1649903149.292215,119.63.197.151
314,-60,1649903149.292573,119.63.197.151
315,-212,1649903149.292574,119.63.197.151
316,54,1649903149.292597,192.168.10.155
317,105,1649903149.293605,192.168.10.155
318,714,1649903149.293756,192.168.10.155
319,-60,1649903149.296684,119.63.197.151
320,-60,1649903149.297921,119.63.197.151
321,-60,1649903149.298819,119.63.197.151
322,-60,1649903149.300620,119.63.197.151
323,74,1649903149.304641,192.168.10.155
324,74,1649903149.304706,192.168.10.155
325,74,1649903149.304759,192.168.10.155
326,74,1649903149.304800,192.168.10.155
327,74,1649903149.304838,192.168.10.155
328,74,1649903149.304877,192.168.10.155
329,-60,1649903149.309567,119.63.197.151
330,-60,1649903149.309903,119.63.197.151
331,-1514,1649903149.312366,119.63.197.151
332,54,1649903149.312381,192.168.10.155
333,-71,1649903149.313138,119.63.197.151
334,-11734,1649903149.313140,119.63.197.151
335,54,1649903149.313153,192.168.10.155
336,-74,1649903149.316015,180.76.5.106
337,66,1649903149.316039,192.168.10.155
338,-74,1649903149.316584,180.76.5.106
339,66,1649903149.316589,192.168.10.155
340,-74,1649903149.317192,180.76.5.106
341,-74,1649903149.317193,180.76.5.106
342,-74,1649903149.317193,180.76.5.106
343,-74,1649903149.317193,180.76.5.106
344,66,1649903149.317198,192.168.10.155
345,66,1649903149.317204,192.168.10.155
346,66,1649903149.317207,192.168.10.155
347,66,1649903149.317211,192.168.10.155
348,583,1649903149.319267,192.168.10.155
349,583,1649903149.321487,192.168.10.155
350,-1514,1649903149.323480,119.63.197.151
351,54,1649903149.323501,192.168.10.155
352,583,1649903149.323815,192.168.10.155
353,-1229,1649903149.324108,119.63.197.151
354,54,1649903149.324118,192.168.10.155
355,583,1649903149.328380,192.168.10.155
356,-66,1649903149.330830,180.76.5.106
357,583,1649903149.331504,192.168.10.155
358,-1514,1649903149.332637,180.76.5.106
359,66,1649903149.332645,192.168.10.155
360,-2714,1649903149.333266,180.76.5.106
361,-305,1649903149.333267,180.76.5.106
362,66,1649903149.333272,192.168.10.155
363,66,1649903149.333277,192.168.10.155
364,-66,1649903149.333819,180.76.5.106
365,583,1649903149.334182,192.168.10.155
366,-1514,1649903149.335345,180.76.5.106
367,66,1649903149.335363,192.168.10.155
368,-2714,1649903149.335739,180.76.5.106
369,-305,1649903149.335739,180.76.5.106
370,66,1649903149.335751,192.168.10.155
371,66,1649903149.335766,192.168.10.155
372,-66,1649903149.336285,180.76.5.106
373,-1514,1649903149.337649,180.76.5.106
374,66,1649903149.337664,192.168.10.155
375,-2714,1649903149.338262,180.76.5.106
376,-305,1649903149.338263,180.76.5.106
377,66,1649903149.338270,192.168.10.155
378,66,1649903149.338279,192.168.10.155
379,146,1649903149.339487,192.168.10.155
380,-66,1649903149.340059,180.76.5.106
381,-1514,1649903149.341881,180.76.5.106
382,66,1649903149.341957,192.168.10.155
383,-2714,1649903149.342313,180.76.5.106
384,-305,1649903149.342316,180.76.5.106
385,66,1649903149.342371,192.168.10.155
386,66,1649903149.342410,192.168.10.155
387,236,1649903149.343026,192.168.10.155
388,361,1649903149.343173,192.168.10.155
389,-66,1649903149.343220,180.76.5.106
390,207,1649903149.344947,192.168.10.155
391,287,1649903149.345185,192.168.10.155
392,295,1649903149.345378,192.168.10.155
393,-1262,1649903149.345609,119.63.197.151
394,54,1649903149.345664,192.168.10.155
395,-2441,1649903149.346194,119.63.197.151
396,-3481,1649903149.346202,119.63.197.151
397,-4162,1649903149.346206,180.76.5.106
398,54,1649903149.346251,192.168.10.155
399,54,1649903149.346292,192.168.10.155
400,66,1649903149.346320,192.168.10.155
401,-305,1649903149.346346,180.76.5.106
402,66,1649903149.346365,192.168.10.155
403,407,1649903149.346461,192.168.10.155
404,-66,1649903149.347381,180.76.5.106
405,-1514,1649903149.348982,180.76.5.106
406,66,1649903149.349001,192.168.10.155
407,-2714,1649903149.349651,180.76.5.106
408,-305,1649903149.349651,180.76.5.106
409,66,1649903149.349663,192.168.10.155
410,66,1649903149.349673,192.168.10.155
411,181,1649903149.350663,192.168.10.155
412,-66,1649903149.351599,180.76.5.106
413,-353,1649903149.351600,180.76.5.106
414,-353,1649903149.351601,180.76.5.106
415,-128,1649903149.351601,180.76.5.106
416,66,1649903149.351630,192.168.10.155
417,66,1649903149.351646,192.168.10.155
418,66,1649903149.351651,192.168.10.155
419,-1262,1649903149.353815,119.63.197.151
420,54,1649903149.353831,192.168.10.155
421,-2441,1649903149.354907,119.63.197.151
422,-4571,1649903149.354909,119.63.197.151
423,-561,1649903149.354917,119.63.197.151
424,-1262,1649903149.354918,119.63.197.151
425,54,1649903149.354938,192.168.10.155
426,54,1649903149.354954,192.168.10.155
427,66,1649903149.354963,192.168.10.155
428,54,1649903149.354966,192.168.10.155
429,-2441,1649903149.354978,119.63.197.151
430,-1514,1649903149.354979,119.63.197.151
431,54,1649903149.354982,192.168.10.155
432,54,1649903149.354985,192.168.10.155
433,178,1649903149.355140,192.168.10.155
434,-3908,1649903149.355229,119.63.197.151
435,179,1649903149.355228,192.168.10.155
436,54,1649903149.355237,192.168.10.155
437,97,1649903149.355715,192.168.10.155
438,-66,1649903149.355865,180.76.5.106
439,-66,1649903149.356513,180.76.5.106
440,-97,1649903149.356861,180.76.5.106
441,-4013,1649903149.357755,180.76.5.106
442,-66,1649903149.357756,180.76.5.106
443,-2123,1649903149.357756,180.76.5.106
444,-1614,1649903149.358134,180.76.5.106
445,-66,1649903149.358691,180.76.5.106
446,-66,1649903149.358692,180.76.5.106
447,-2994,1649903149.359262,180.76.5.106
448,-4972,1649903149.359264,180.76.5.106
449,146,1649903149.359381,192.168.10.155
450,-66,1649903149.359571,180.76.5.106
451,-6133,1649903149.360339,180.76.5.106
452,-1514,1649903149.360594,180.76.5.106
453,-5858,1649903149.361149,180.76.5.106
454,-1145,1649903149.361475,180.76.5.106
455,184,1649903149.362094,192.168.10.155
456,146,1649903149.362632,192.168.10.155
457,-191,1649903149.363003,119.63.197.151
458,66,1649903149.363056,192.168.10.155
459,-66,1649903149.363560,180.76.5.106
460,-1514,1649903149.364352,180.76.5.106
461,-2311,1649903149.364354,180.76.5.106
462,-4434,1649903149.364357,119.63.197.151
463,66,1649903149.364389,192.168.10.155
464,54,1649903149.364409,192.168.10.155
465,-1262,1649903149.364752,119.63.197.151
466,-2441,1649903149.364752,119.63.197.151
467,-623,1649903149.364753,119.63.197.151
468,-4799,1649903149.364754,119.63.197.151
469,54,1649903149.364767,192.168.10.155
470,54,1649903149.364780,192.168.10.155
471,54,1649903149.364785,192.168.10.155
472,54,1649903149.364789,192.168.10.155
473,-66,1649903149.367156,180.76.5.106
474,-66,1649903149.367833,180.76.5.106
475,-66,1649903149.367834,180.76.5.106
476,-4435,1649903149.368277,180.76.5.106
477,146,1649903149.368448,192.168.10.155
478,66,1649903149.368713,192.168.10.155
479,253,1649903149.368831,192.168.10.155
480,253,1649903149.368848,192.168.10.155
481,-12032,1649903149.369215,119.63.197.151
482,54,1649903149.369226,192.168.10.155
483,146,1649903149.369542,192.168.10.155
484,146,1649903149.370277,192.168.10.155
485,178,1649903149.370895,192.168.10.155
486,-66,1649903149.371447,180.76.5.106
487,-353,1649903149.371860,180.76.5.106
488,66,1649903149.371874,192.168.10.155
489,-353,1649903149.372265,180.76.5.106
490,-128,1649903149.372266,180.76.5.106
491,66,1649903149.372280,192.168.10.155
492,66,1649903149.372295,192.168.10.155
493,-1514,1649903149.373615,119.63.197.151
494,54,1649903149.373635,192.168.10.155
495,-1514,1649903149.374207,119.63.197.151
496,54,1649903149.374219,192.168.10.155
497,-2675,1649903149.375001,180.76.5.106
498,-1634,1649903149.375004,180.76.5.106
499,-66,1649903149.375296,180.76.5.106
500,-353,1649903149.375300,180.76.5.106
501,-353,1649903149.375302,180.76.5.106
502,-128,1649903149.375304,180.76.5.106
503,66,1649903149.375373,192.168.10.155
504,66,1649903149.375444,192.168.10.155
505,66,1649903149.375479,192.168.10.155
506,-66,1649903149.381110,180.76.5.106
507,-66,1649903149.381473,180.76.5.106
508,-97,1649903149.381474,180.76.5.106
509,-66,1649903149.381474,180.76.5.106
510,66,1649903149.381500,192.168.10.155
511,-97,1649903149.381836,180.76.5.106
512,-353,1649903149.381837,180.76.5.106
513,-353,1649903149.381837,180.76.5.106
514,-128,1649903149.381837,180.76.5.106
515,66,1649903149.381848,192.168.10.155
516,66,1649903149.381861,192.168.10.155
517,66,1649903149.381867,192.168.10.155
518,66,1649903149.381873,192.168.10.155
519,-1462,1649903149.382495,119.63.197.151
520,54,1649903149.382505,192.168.10.155
521,-66,1649903149.383105,180.76.5.106
522,-66,1649903149.383106,180.76.5.106
523,-66,1649903149.383106,180.76.5.106
524,-353,1649903149.383106,180.76.5.106
525,66,1649903149.383123,192.168.10.155
526,66,1649903149.383757,192.168.10.155
527,-353,1649903149.383877,180.76.5.106
528,-353,1649903149.383877,180.76.5.106
529,-353,1649903149.383878,180.76.5.106
530,-128,1649903149.383878,180.76.5.106
531,-128,1649903149.383878,180.76.5.106
532,-8754,1649903149.383880,180.76.5.106
533,66,1649903149.383888,192.168.10.155
534,66,1649903149.383896,192.168.10.155
535,66,1649903149.383901,192.168.10.155
536,66,1649903149.383905,192.168.10.155
537,66,1649903149.383909,192.168.10.155
538,170,1649903149.384001,192.168.10.155
539,176,1649903149.384383,192.168.10.155
540,173,1649903149.384441,192.168.10.155
541,-8754,1649903149.384839,180.76.5.106
542,66,1649903149.384850,192.168.10.155
543,253,1649903149.384886,192.168.10.155
544,253,1649903149.384902,192.168.10.155
545,253,1649903149.384914,192.168.10.155
546,90,1649903149.385198,192.168.10.155
547,66,1649903149.385210,192.168.10.155
548,90,1649903149.385276,192.168.10.155
549,66,1649903149.385283,192.168.10.155
550,-5858,1649903149.385464,180.76.5.106
551,180,1649903149.385553,192.168.10.155
552,-2962,1649903149.386064,180.76.5.106
553,90,1649903149.386531,192.168.10.155
554,66,1649903149.386546,192.168.10.155
555,90,1649903149.386602,192.168.10.155
556,66,1649903149.386609,192.168.10.155
557,90,1649903149.386665,192.168.10.155
558,66,1649903149.386674,192.168.10.155
559,-8754,1649903149.386764,180.76.5.106
560,66,1649903149.386865,192.168.10.155
561,-1841,1649903149.387372,180.76.5.106
562,66,1649903149.387377,192.168.10.155
563,-1514,1649903149.395878,180.76.5.106
564,-2635,1649903149.396213,180.76.5.106
565,-66,1649903149.396214,180.76.5.106
566,66,1649903149.396232,192.168.10.155
567,-7812,1649903149.396675,180.76.5.106
568,66,1649903149.397114,192.168.10.155
569,-66,1649903149.397220,180.76.5.106
570,-66,1649903149.397220,180.76.5.106
571,-66,1649903149.397991,180.76.5.106
572,-66,1649903149.397991,180.76.5.106
573,-66,1649903149.397992,180.76.5.106
574,-97,1649903149.397992,180.76.5.106
575,-66,1649903149.397992,180.76.5.106
576,-66,1649903149.397992,180.76.5.106
577,-66,1649903149.397993,180.76.5.106
578,-8754,1649903149.397994,180.76.5.106
579,54,1649903149.398036,192.168.10.155
580,66,1649903149.398055,192.168.10.155
581,66,1649903149.398070,192.168.10.155
582,-97,1649903149.398428,180.76.5.106
583,-97,1649903149.398429,180.76.5.106
584,-66,1649903149.398429,180.76.5.106
585,-66,1649903149.398430,180.76.5.106
586,-66,1649903149.398430,180.76.5.106
587,-8754,1649903149.398432,180.76.5.106
588,54,1649903149.398445,192.168.10.155
589,54,1649903149.398465,192.168.10.155
590,66,1649903149.398482,192.168.10.155
591,66,1649903149.398489,192.168.10.155
592,-66,1649903149.399173,180.76.5.106
593,-66,1649903149.399728,180.76.5.106
594,-66,1649903149.399728,180.76.5.106
595,-66,1649903149.399729,180.76.5.106
596,-66,1649903149.399729,180.76.5.106
597,-66,1649903149.399729,180.76.5.106
598,-66,1649903149.399730,180.76.5.106
599,-66,1649903149.399730,180.76.5.106
600,-66,1649903149.399730,180.76.5.106
601,54,1649903149.399743,192.168.10.155
602,54,1649903149.399759,192.168.10.155
603,54,1649903149.399765,192.168.10.155
604,54,1649903149.399768,192.168.10.155
605,54,1649903149.399772,192.168.10.155
606,54,1649903149.399776,192.168.10.155
607,54,1649903149.399779,192.168.10.155
608,54,1649903149.399783,192.168.10.155
609,-66,1649903149.399807,180.76.5.106
610,-8754,1649903149.399808,180.76.5.106
611,54,1649903149.399812,192.168.10.155
612,66,1649903149.399823,192.168.10.155
613,-8754,1649903149.400524,180.76.5.106
614,66,1649903149.400533,192.168.10.155
615,-1514,1649903149.401143,180.76.5.106
616,-7306,1649903149.401628,180.76.5.106
617,66,1649903149.401634,192.168.10.155
618,-563,1649903149.402177,180.76.5.106
619,74,1649903149.411713,192.168.10.155
620,74,1649903149.411793,192.168.10.155
621,-74,1649903149.423435,180.76.5.78
622,66,1649903149.423466,192.168.10.155
623,-74,1649903149.423717,180.76.5.78
624,66,1649903149.423731,192.168.10.155
625,583,1649903149.430152,192.168.10.155
626,583,1649903149.433756,192.168.10.155
627,66,1649903149.442945,192.168.10.155
628,-66,1649903149.443862,180.76.5.78
629,-66,1649903149.445461,180.76.5.78
630,-1514,1649903149.445884,180.76.5.78
631,66,1649903149.445900,192.168.10.155
632,-2714,1649903149.446586,180.76.5.78
633,-305,1649903149.446586,180.76.5.78
634,66,1649903149.446599,192.168.10.155
635,66,1649903149.446616,192.168.10.155
636,-4162,1649903149.448320,180.76.5.78
637,-305,1649903149.448321,180.76.5.78
638,66,1649903149.448336,192.168.10.155
639,66,1649903149.448353,192.168.10.155
640,146,1649903149.451002,192.168.10.155
641,236,1649903149.451746,192.168.10.155
642,369,1649903149.451769,192.168.10.155
643,146,1649903149.453429,192.168.10.155
644,253,1649903149.453747,192.168.10.155
645,173,1649903149.453938,192.168.10.155
646,74,1649903149.456232,192.168.10.155
647,-66,1649903149.462295,180.76.5.78
648,176,1649903149.462768,192.168.10.155
649,-353,1649903149.462790,180.76.5.78
650,-353,1649903149.462790,180.76.5.78
651,-128,1649903149.462791,180.76.5.78
652,66,1649903149.462805,192.168.10.155
653,66,1649903149.462824,192.168.10.155
654,66,1649903149.462832,192.168.10.155
655,-66,1649903149.463058,180.76.5.78
656,97,1649903149.463376,192.168.10.155
657,-66,1649903149.463620,180.76.5.78
658,-97,1649903149.464279,180.76.5.78
659,66,1649903149.464288,192.168.10.155
660,-8754,1649903149.465010,180.76.5.78
661,66,1649903149.465024,192.168.10.155
662,-66,1649903149.465317,180.76.5.78
663,-353,1649903149.465317,180.76.5.78
664,-353,1649903149.465318,180.76.5.78
665,-128,1649903149.465318,180.76.5.78
666,-66,1649903149.465318,180.76.5.78
667,-97,1649903149.465319,180.76.5.78
668,66,1649903149.465332,192.168.10.155
669,66,1649903149.465346,192.168.10.155
670,66,1649903149.465352,192.168.10.155
671,66,1649903149.465360,192.168.10.155
672,90,1649903149.465990,192.168.10.155
673,66,1649903149.466006,192.168.10.155
674,-8754,1649903149.466137,180.76.5.78
