index,size,time,ip
165,-4134,1650253977.611750,119.63.197.139
166,54,1650253977.611759,10.11.219.6
167,54,1650253977.611768,10.11.219.6
168,54,1650253977.611772,10.11.219.6
169,54,1650253977.611776,10.11.219.6
170,-74,1650253977.616155,18.65.123.80
171,66,1650253977.616205,10.11.219.6
172,583,1650253977.618182,10.11.219.6
173,-1414,1650253977.620678,119.63.197.139
174,54,1650253977.620702,10.11.219.6
175,-66,1650253977.622128,18.65.123.80
176,-2802,1650253977.622129,18.65.123.80
177,66,1650253977.622147,10.11.219.6
178,-1328,1650253977.623033,18.65.123.80
179,66,1650253977.623049,10.11.219.6
180,-8214,1650253977.624781,119.63.197.139
181,54,1650253977.624800,10.11.219.6
182,130,1650253977.627185,10.11.219.6
183,508,1650253977.627497,10.11.219.6
184,-66,1650253977.632575,18.65.123.80
185,-66,1650253977.632576,18.65.123.80
186,-4102,1650253977.633421,18.65.123.80
187,-90,1650253977.633423,18.65.123.80
188,-2774,1650253977.633425,119.63.197.139
189,66,1650253977.633491,10.11.219.6
190,54,1650253977.633581,10.11.219.6
191,90,1650253977.635249,10.11.219.6
192,66,1650253977.635379,10.11.219.6
193,74,1650253977.637736,10.11.219.6
194,-54,1650253977.638539,18.65.123.80
195,-8214,1650253977.638541,119.63.197.139
196,54,1650253977.638565,10.11.219.6
197,-74,1650253977.642047,18.65.123.80
198,66,1650253977.642081,10.11.219.6
199,583,1650253977.643921,10.11.219.6
200,-2188,1650253977.645332,119.63.197.139
201,54,1650253977.645343,10.11.219.6
202,-66,1650253977.647534,18.65.123.80
203,-2802,1650253977.647535,18.65.123.80
204,66,1650253977.647565,10.11.219.6
205,-1328,1650253977.649590,18.65.123.80
206,66,1650253977.649618,10.11.219.6
207,130,1650253977.653600,10.11.219.6
208,506,1650253977.653745,10.11.219.6
209,-66,1650253977.657131,18.65.123.80
210,-66,1650253977.660012,18.65.123.80
211,-2822,1650253977.660014,18.65.123.80
212,-90,1650253977.660014,18.65.123.80
213,66,1650253977.660042,10.11.219.6
214,90,1650253977.660331,10.11.219.6
215,66,1650253977.660360,10.11.219.6
216,-1538,1650253977.661762,119.63.197.139
217,-2986,1650253977.661763,119.63.197.139
218,-602,1650253977.661764,119.63.197.139
219,-2774,1650253977.661765,119.63.197.139
220,54,1650253977.661787,10.11.219.6
221,54,1650253977.661811,10.11.219.6
222,54,1650253977.661818,10.11.219.6
223,54,1650253977.661823,10.11.219.6
224,-946,1650253977.662400,119.63.197.139
225,54,1650253977.662445,10.11.219.6
226,-54,1650253977.663406,18.65.123.80
227,-2774,1650253977.674314,119.63.197.139
228,-6854,1650253977.674340,119.63.197.139
229,54,1650253977.674372,10.11.219.6
230,-1414,1650253977.675261,119.63.197.139
231,74,1650253977.680074,10.11.219.6
232,-74,1650253977.682773,18.65.123.80
233,66,1650253977.682889,10.11.219.6
234,583,1650253977.685871,10.11.219.6
235,-8214,1650253977.686553,119.63.197.139
236,54,1650253977.686562,10.11.219.6
237,-2774,1650253977.687490,119.63.197.139
238,54,1650253977.687492,10.11.219.6
239,-66,1650253977.690452,18.65.123.80
240,-2802,1650253977.690452,18.65.123.80
241,66,1650253977.690471,10.11.219.6
242,-1328,1650253977.691388,18.65.123.80
243,66,1650253977.691402,10.11.219.6
244,130,1650253977.693420,10.11.219.6
245,518,1650253977.693552,10.11.219.6
246,-66,1650253977.696740,18.65.123.80
247,-66,1650253977.696740,18.65.123.80
248,-996,1650253977.696740,18.65.123.80
249,-90,1650253977.696741,18.65.123.80
250,66,1650253977.696765,10.11.219.6
251,90,1650253977.696969,10.11.219.6
252,66,1650253977.697009,10.11.219.6
253,-6854,1650253977.698959,119.63.197.139
254,-54,1650253977.699685,18.65.123.80
255,-5494,1650253977.699687,119.63.197.139
256,54,1650253977.699762,10.11.219.6
257,74,1650253977.706725,10.11.219.6
258,74,1650253977.707774,10.11.219.6
259,-74,1650253977.716331,18.65.123.80
260,-1308,1650253977.716334,119.63.197.139
261,-718,1650253977.716335,119.63.197.139
262,-903,1650253977.716336,119.63.197.139
263,-1414,1650253977.716338,119.63.197.139
264,66,1650253977.716444,10.11.219.6
265,54,1650253977.716500,10.11.219.6
266,54,1650253977.716510,10.11.219.6
267,54,1650253977.716521,10.11.219.6
268,54,1650253977.716529,10.11.219.6
269,-5991,1650253977.716606,119.63.197.139
270,54,1650253977.716626,10.11.219.6
271,-74,1650253977.719355,119.63.197.139
272,54,1650253977.719386,10.11.219.6
273,583,1650253977.721315,10.11.219.6
274,571,1650253977.724225,10.11.219.6
275,-66,1650253977.725111,18.65.123.80
276,-2802,1650253977.725111,18.65.123.80
277,66,1650253977.725127,10.11.219.6
278,-1328,1650253977.726151,18.65.123.80
279,66,1650253977.726168,10.11.219.6
280,-6349,1650253977.728661,119.63.197.139
281,54,1650253977.728677,10.11.219.6
282,130,1650253977.729862,10.11.219.6
283,518,1650253977.730059,10.11.219.6
284,-66,1650253977.733808,18.65.123.80
285,-66,1650253977.733808,18.65.123.80
286,-675,1650253977.735183,18.65.123.80
287,-90,1650253977.735185,18.65.123.80
288,66,1650253977.735261,10.11.219.6
289,90,1650253977.737821,10.11.219.6
290,66,1650253977.737852,10.11.219.6
291,-54,1650253977.739593,119.63.197.139
292,-212,1650253977.739594,119.63.197.139
293,54,1650253977.739617,10.11.219.6
294,105,1650253977.739821,10.11.219.6
295,704,1650253977.739961,10.11.219.6
296,-54,1650253977.740620,18.65.123.80
297,726,1650253977.744017,10.11.219.6
298,74,1650253977.744676,10.11.219.6
299,74,1650253977.745134,10.11.219.6
300,74,1650253977.745370,10.11.219.6
301,547,1650253977.745455,10.11.219.6
302,74,1650253977.745800,10.11.219.6
303,-66,1650253977.748168,18.65.116.79
304,-1069,1650253977.748169,18.65.116.79
305,66,1650253977.748203,10.11.219.6
306,74,1650253977.748847,10.11.219.6
307,-74,1650253977.751315,18.65.123.80
308,66,1650253977.751345,10.11.219.6
309,-54,1650253977.753463,119.63.197.139
310,-54,1650253977.753464,119.63.197.139
311,583,1650253977.755024,10.11.219.6
312,-54,1650253977.755873,119.63.197.139
313,-74,1650253977.756884,119.63.197.139
314,54,1650253977.756907,10.11.219.6
315,-66,1650253977.759127,18.65.123.80
316,-74,1650253977.759128,119.63.197.139
317,-74,1650253977.759129,119.63.197.139
318,-2802,1650253977.759129,18.65.123.80
319,-74,1650253977.759130,119.63.197.139
320,54,1650253977.759158,10.11.219.6
321,54,1650253977.759177,10.11.219.6
322,66,1650253977.759183,10.11.219.6
323,54,1650253977.759189,10.11.219.6
324,-1328,1650253977.760027,18.65.123.80
325,66,1650253977.760039,10.11.219.6
326,571,1650253977.760441,10.11.219.6
327,570,1650253977.760631,10.11.219.6
328,-1835,1650253977.764373,18.65.116.79
329,571,1650253977.772242,10.11.219.6
330,-54,1650253977.772937,119.63.197.139
331,-212,1650253977.774377,119.63.197.139
332,54,1650253977.774413,10.11.219.6
333,571,1650253977.776180,10.11.219.6
334,571,1650253977.778274,10.11.219.6
335,66,1650253977.778532,10.11.219.6
336,105,1650253977.778929,10.11.219.6
337,712,1650253977.779788,10.11.219.6
338,130,1650253977.782137,10.11.219.6
339,517,1650253977.782307,10.11.219.6
340,-66,1650253977.784606,18.65.123.80
341,-66,1650253977.785768,18.65.123.80
342,-772,1650253977.785769,18.65.123.80
343,-90,1650253977.785769,18.65.123.80
344,66,1650253977.785789,10.11.219.6
345,90,1650253977.786042,10.11.219.6
346,66,1650253977.786057,10.11.219.6
347,-54,1650253977.786733,119.63.197.139
348,-212,1650253977.786733,119.63.197.139
349,54,1650253977.786759,10.11.219.6
350,105,1650253977.787019,10.11.219.6
351,726,1650253977.787131,10.11.219.6
352,-54,1650253977.788809,18.65.123.80
353,-54,1650253977.792633,119.63.197.139
354,-54,1650253977.795103,119.63.197.139
355,-54,1650253977.795104,119.63.197.139
356,-212,1650253977.795105,119.63.197.139
357,54,1650253977.795137,10.11.219.6
358,105,1650253977.795501,10.11.219.6
359,717,1650253977.795650,10.11.219.6
360,-54,1650253977.796389,119.63.197.139
361,-212,1650253977.796390,119.63.197.139
362,54,1650253977.796415,10.11.219.6
363,105,1650253977.796780,10.11.219.6
364,714,1650253977.796937,10.11.219.6
365,-54,1650253977.800795,119.63.197.139
366,-54,1650253977.800796,119.63.197.139
367,74,1650253977.803146,10.11.219.6
368,74,1650253977.803209,10.11.219.6
369,74,1650253977.803250,10.11.219.6
370,74,1650253977.803305,10.11.219.6
371,74,1650253977.803348,10.11.219.6
372,74,1650253977.803392,10.11.219.6
373,-1262,1650253977.810090,119.63.197.139
374,-1146,1650253977.810091,119.63.197.139
375,-54,1650253977.810091,119.63.197.139
376,-1531,1650253977.810092,119.63.197.139
377,-1414,1650253977.810092,119.63.197.139
378,54,1650253977.810107,10.11.219.6
379,54,1650253977.810127,10.11.219.6
380,54,1650253977.810135,10.11.219.6
381,54,1650253977.810140,10.11.219.6
382,-54,1650253977.810157,119.63.197.139
383,-6854,1650253977.810158,119.63.197.139
384,54,1650253977.810170,10.11.219.6
385,-54,1650253977.812342,119.63.197.139
386,-54,1650253977.815240,119.63.197.139
387,-74,1650253977.815683,180.76.5.106
388,-74,1650253977.815683,180.76.5.106
389,-74,1650253977.815684,180.76.5.106
390,-74,1650253977.815684,180.76.5.106
391,-74,1650253977.815684,180.76.5.106
392,-74,1650253977.815684,180.76.5.106
393,66,1650253977.815712,10.11.219.6
394,66,1650253977.815734,10.11.219.6
395,66,1650253977.815740,10.11.219.6
396,66,1650253977.815746,10.11.219.6
397,66,1650253977.815753,10.11.219.6
398,66,1650253977.815758,10.11.219.6
399,-1146,1650253977.818175,119.63.197.139
400,66,1650253977.818226,10.11.219.6
401,583,1650253977.819239,10.11.219.6
402,583,1650253977.821162,10.11.219.6
403,-6238,1650253977.823094,119.63.197.139
404,54,1650253977.823110,10.11.219.6
405,583,1650253977.823232,10.11.219.6
406,583,1650253977.825259,10.11.219.6
407,583,1650253977.827174,10.11.219.6
408,583,1650253977.829304,10.11.219.6
409,74,1650253977.829893,10.11.219.6
410,-66,1650253977.833279,180.76.5.106
411,74,1650253977.833802,10.11.219.6
412,74,1650253977.834028,10.11.219.6
413,-66,1650253977.834743,180.76.5.106
414,-4162,1650253977.834744,180.76.5.106
415,-305,1650253977.834744,180.76.5.106
416,66,1650253977.834780,10.11.219.6
417,66,1650253977.834798,10.11.219.6
418,-4162,1650253977.835744,180.76.5.106
419,-305,1650253977.835744,180.76.5.106
420,-66,1650253977.835745,180.76.5.106
421,66,1650253977.835759,10.11.219.6
422,66,1650253977.835773,10.11.219.6
423,-66,1650253977.837884,180.76.5.106
424,-2802,1650253977.837885,180.76.5.106
425,66,1650253977.837904,10.11.219.6
426,-1426,1650253977.838530,180.76.5.106
427,-305,1650253977.838531,180.76.5.106
428,66,1650253977.838540,10.11.219.6
429,66,1650253977.838549,10.11.219.6
430,-4162,1650253977.839067,180.76.5.106
431,66,1650253977.839074,10.11.219.6
432,-305,1650253977.840818,180.76.5.106
433,-66,1650253977.840819,180.76.5.106
434,66,1650253977.840828,10.11.219.6
435,146,1650253977.841427,10.11.219.6
436,-4162,1650253977.842307,180.76.5.106
437,-305,1650253977.842308,180.76.5.106
438,-66,1650253977.842308,180.76.5.106
439,66,1650253977.842317,10.11.219.6
440,66,1650253977.842330,10.11.219.6
441,236,1650253977.842893,10.11.219.6
442,368,1650253977.842915,10.11.219.6
443,-4162,1650253977.843248,180.76.5.106
444,-305,1650253977.843249,180.76.5.106
445,66,1650253977.843257,10.11.219.6
446,66,1650253977.843265,10.11.219.6
447,146,1650253977.843949,10.11.219.6
448,207,1650253977.844519,10.11.219.6
449,287,1650253977.844693,10.11.219.6
450,-1262,1650253977.845022,119.63.197.139
451,-3918,1650253977.845023,119.63.197.139
452,-2004,1650253977.845024,119.63.197.139
453,54,1650253977.845035,10.11.219.6
454,54,1650253977.845046,10.11.219.6
455,54,1650253977.845050,10.11.219.6
456,636,1650253977.845785,10.11.219.6
457,-74,1650253977.846361,180.76.5.78
458,66,1650253977.846385,10.11.219.6
459,-74,1650253977.847254,180.76.5.78
460,66,1650253977.847276,10.11.219.6
461,181,1650253977.850951,10.11.219.6
462,253,1650253977.851255,10.11.219.6
463,178,1650253977.852554,10.11.219.6
464,-66,1650253977.853784,180.76.5.106
465,-353,1650253977.853786,180.76.5.106
466,-353,1650253977.853787,180.76.5.106
467,-128,1650253977.853787,180.76.5.106
468,66,1650253977.853890,10.11.219.6
469,66,1650253977.853942,10.11.219.6
470,66,1650253977.853955,10.11.219.6
471,-644,1650253977.854881,119.63.197.139
472,-1262,1650253977.854882,119.63.197.139
473,-352,1650253977.854883,119.63.197.139
474,-2774,1650253977.854883,119.63.197.139
475,66,1650253977.854904,10.11.219.6
476,54,1650253977.854925,10.11.219.6
477,54,1650253977.854930,10.11.219.6
478,54,1650253977.854937,10.11.219.6
479,-900,1650253977.855620,119.63.197.139
480,-4799,1650253977.855622,119.63.197.139
481,54,1650253977.855637,10.11.219.6
482,54,1650253977.855652,10.11.219.6
483,179,1650253977.856084,10.11.219.6
484,-66,1650253977.856216,180.76.5.106
485,-66,1650253977.856217,180.76.5.106
486,-66,1650253977.856217,180.76.5.106
487,-353,1650253977.856217,180.76.5.106
488,-353,1650253977.856218,180.76.5.106
489,66,1650253977.856235,10.11.219.6
490,66,1650253977.856242,10.11.219.6
491,97,1650253977.856910,10.11.219.6
492,-128,1650253977.857335,180.76.5.106
493,-97,1650253977.857336,180.76.5.106
494,-6906,1650253977.857337,180.76.5.106
495,66,1650253977.857347,10.11.219.6
496,66,1650253977.857355,10.11.219.6
497,-66,1650253977.858445,180.76.5.106
498,-66,1650253977.858446,180.76.5.106
499,-6906,1650253977.858447,180.76.5.106
500,583,1650253977.858651,10.11.219.6
501,-6906,1650253977.859865,180.76.5.106
502,583,1650253977.860326,10.11.219.6
503,66,1650253977.860415,10.11.219.6
504,-6906,1650253977.861314,180.76.5.106
505,-6906,1650253977.861318,180.76.5.106
506,146,1650253977.861527,10.11.219.6
507,66,1650253977.861700,10.11.219.6
508,-66,1650253977.862518,180.76.5.106
509,-1434,1650253977.862519,180.76.5.106
510,-1262,1650253977.863508,119.63.197.139
511,-3918,1650253977.863509,119.63.197.139
512,-3094,1650253977.863510,119.63.197.139
513,-66,1650253977.863510,180.76.5.106
514,54,1650253977.863529,10.11.219.6
515,54,1650253977.863553,10.11.219.6
516,54,1650253977.863558,10.11.219.6
517,184,1650253977.863814,10.11.219.6
518,253,1650253977.864456,10.11.219.6
519,90,1650253977.864490,10.11.219.6
520,66,1650253977.864504,10.11.219.6
521,-66,1650253977.864508,180.76.5.106
522,-97,1650253977.864509,180.76.5.106
523,-66,1650253977.864509,180.76.5.106
524,-1414,1650253977.864510,119.63.197.139
525,54,1650253977.864537,10.11.219.6
526,54,1650253977.864549,10.11.219.6
527,-2802,1650253977.865607,180.76.5.106
528,-5538,1650253977.866927,180.76.5.106
529,-66,1650253977.867568,180.76.5.106
530,66,1650253977.868109,10.11.219.6
531,146,1650253977.868528,10.11.219.6
532,-66,1650253977.868639,180.76.5.106
533,146,1650253977.869995,10.11.219.6
534,-2802,1650253977.870237,180.76.5.106
535,-8214,1650253977.870251,119.63.197.139
536,66,1650253977.870309,10.11.219.6
537,54,1650253977.870339,10.11.219.6
538,-5984,1650253977.870883,119.63.197.139
539,54,1650253977.870924,10.11.219.6
540,171,1650253977.871312,10.11.219.6
541,253,1650253977.871350,10.11.219.6
542,-66,1650253977.871934,180.76.5.78
543,253,1650253977.872363,10.11.219.6
544,170,1650253977.872786,10.11.219.6
545,146,1650253977.873072,10.11.219.6
546,-6906,1650253977.873109,180.76.5.106
547,66,1650253977.873121,10.11.219.6
548,176,1650253977.873692,10.11.219.6
549,253,1650253977.873787,10.11.219.6
550,287,1650253977.874248,10.11.219.6
551,-374,1650253977.874363,119.63.197.139
552,-66,1650253977.874363,180.76.5.106
553,-4162,1650253977.874364,180.76.5.78
554,-66,1650253977.874365,180.76.5.78
555,-353,1650253977.874365,180.76.5.106
556,-353,1650253977.874365,180.76.5.106
557,66,1650253977.874383,10.11.219.6
558,66,1650253977.874401,10.11.219.6
559,66,1650253977.874412,10.11.219.6
560,66,1650253977.874416,10.11.219.6
561,-128,1650253977.874433,180.76.5.106
562,-305,1650253977.874433,180.76.5.78
563,-2802,1650253977.874434,180.76.5.106
564,66,1650253977.874438,10.11.219.6
565,66,1650253977.874443,10.11.219.6
566,66,1650253977.874450,10.11.219.6
567,-4170,1650253977.875784,180.76.5.106
568,-6906,1650253977.875786,180.76.5.106
569,66,1650253977.875803,10.11.219.6
570,66,1650253977.875821,10.11.219.6
571,90,1650253977.876255,10.11.219.6
572,66,1650253977.876276,10.11.219.6
573,-4162,1650253977.878921,180.76.5.78
574,-2802,1650253977.878928,180.76.5.106
575,-66,1650253977.878928,180.76.5.106
576,-305,1650253977.878929,180.76.5.78
577,-66,1650253977.878931,180.76.5.106
578,66,1650253977.878954,10.11.219.6
579,66,1650253977.878975,10.11.219.6
580,66,1650253977.878986,10.11.219.6
581,-97,1650253977.879003,180.76.5.106
582,-6906,1650253977.879006,180.76.5.106
583,54,1650253977.879027,10.11.219.6
584,66,1650253977.879040,10.11.219.6
585,-6906,1650253977.879728,180.76.5.106
586,-945,1650253977.879729,180.76.5.106
587,66,1650253977.879744,10.11.219.6
588,-66,1650253977.880551,180.76.5.106
589,-353,1650253977.880552,180.76.5.106
590,-353,1650253977.880552,180.76.5.106
591,-128,1650253977.880552,180.76.5.106
592,66,1650253977.880572,10.11.219.6
593,66,1650253977.880583,10.11.219.6
594,66,1650253977.880585,10.11.219.6
595,146,1650253977.880699,10.11.219.6
596,90,1650253977.881762,10.11.219.6
597,66,1650253977.881795,10.11.219.6
598,-66,1650253977.882607,180.76.5.106
599,-353,1650253977.882608,180.76.5.106
600,-353,1650253977.882608,180.76.5.106
601,-128,1650253977.882608,180.76.5.106
602,-66,1650253977.882609,180.76.5.106
603,-66,1650253977.882609,180.76.5.106
604,66,1650253977.882626,10.11.219.6
605,66,1650253977.882635,10.11.219.6
606,66,1650253977.882638,10.11.219.6
607,236,1650253977.882760,10.11.219.6
608,369,1650253977.882780,10.11.219.6
609,-97,1650253977.884150,180.76.5.106
610,-4170,1650253977.884151,180.76.5.106
611,-535,1650253977.884152,180.76.5.106
612,-1434,1650253977.884152,180.76.5.106
613,54,1650253977.884172,10.11.219.6
614,66,1650253977.884192,10.11.219.6
615,78,1650253977.884196,10.11.219.6
616,66,1650253977.884199,10.11.219.6
617,90,1650253977.884690,10.11.219.6
618,66,1650253977.884710,10.11.219.6
619,-97,1650253977.884768,180.76.5.106
620,-66,1650253977.884768,180.76.5.106
621,-66,1650253977.884768,180.76.5.106
622,-66,1650253977.884769,180.76.5.106
623,-97,1650253977.884769,180.76.5.106
624,54,1650253977.884784,10.11.219.6
625,-353,1650253977.885990,180.76.5.106
626,-353,1650253977.885991,180.76.5.106
627,-128,1650253977.885992,180.76.5.106
628,-9642,1650253977.885994,180.76.5.106
629,66,1650253977.886009,10.11.219.6
630,66,1650253977.886031,10.11.219.6
631,66,1650253977.886036,10.11.219.6
632,66,1650253977.886041,10.11.219.6
633,90,1650253977.886831,10.11.219.6
634,66,1650253977.886856,10.11.219.6
635,-66,1650253977.887173,180.76.5.106
636,-97,1650253977.887174,180.76.5.106
637,-8937,1650253977.887176,180.76.5.106
638,146,1650253977.887195,10.11.219.6
639,54,1650253977.887206,10.11.219.6
640,66,1650253977.887221,10.11.219.6
641,-66,1650253977.887227,180.76.5.106
642,-66,1650253977.887227,180.76.5.106
643,253,1650253977.887718,10.11.219.6
644,173,1650253977.888003,10.11.219.6
645,-2802,1650253977.889107,180.76.5.106
646,66,1650253977.889127,10.11.219.6
647,-6906,1650253977.889272,180.76.5.106
648,-9642,1650253977.889273,180.76.5.106
649,66,1650253977.889283,10.11.219.6
650,66,1650253977.889293,10.11.219.6
651,-6434,1650253977.890656,180.76.5.106
652,66,1650253977.890670,10.11.219.6
653,-66,1650253977.892272,180.76.5.78
654,-353,1650253977.892273,180.76.5.78
655,66,1650253977.892298,10.11.219.6
656,-1262,1650253977.893561,119.63.197.139
657,-2441,1650253977.893562,119.63.197.139
658,-5368,1650253977.893563,119.63.197.139
659,-353,1650253977.893563,180.76.5.78
660,54,1650253977.893587,10.11.219.6
661,54,1650253977.893609,10.11.219.6
662,54,1650253977.893615,10.11.219.6
663,66,1650253977.893620,10.11.219.6
664,-128,1650253977.893626,180.76.5.78
665,66,1650253977.893629,10.11.219.6
666,-66,1650253977.895455,180.76.5.78
667,-66,1650253977.895459,180.76.5.78
668,-97,1650253977.895459,180.76.5.78
669,66,1650253977.895486,10.11.219.6
670,-6906,1650253977.897139,180.76.5.78
671,66,1650253977.897161,10.11.219.6
672,-6906,1650253977.898436,180.76.5.78
673,66,1650253977.898517,10.11.219.6
674,-6906,1650253977.899272,180.76.5.78
675,66,1650253977.899289,10.11.219.6
