index,size,time,ip
58,-90,1650253776.335802,18.65.123.75
59,66,1650253776.335821,10.11.219.6
60,66,1650253776.335847,10.11.219.6
61,90,1650253776.336449,10.11.219.6
62,66,1650253776.336488,10.11.219.6
63,-66,1650253776.337609,18.65.116.99
64,-2802,1650253776.338896,18.65.116.99
65,-54,1650253776.338897,18.65.123.75
66,66,1650253776.338917,10.11.219.6
67,-1229,1650253776.339845,18.65.116.99
68,66,1650253776.339858,10.11.219.6
69,159,1650253776.341702,10.11.219.6
70,74,1650253776.342113,10.11.219.6
71,-54,1650253776.342962,119.63.197.139
72,561,1650253776.343059,10.11.219.6
73,-66,1650253776.344022,18.65.116.99
74,-237,1650253776.345133,18.65.116.99
75,-135,1650253776.345133,18.65.116.99
76,-74,1650253776.345134,18.65.123.75
77,66,1650253776.345142,10.11.219.6
78,66,1650253776.345155,10.11.219.6
79,66,1650253776.345160,10.11.219.6
80,583,1650253776.347008,10.11.219.6
81,243,1650253776.347127,10.11.219.6
82,-79,1650253776.347393,18.65.116.79
83,-1434,1650253776.347394,18.65.116.79
84,78,1650253776.347406,10.11.219.6
85,66,1650253776.347416,10.11.219.6
86,104,1650253776.347736,10.11.219.6
87,-66,1650253776.350197,18.65.116.99
88,-104,1650253776.350198,18.65.116.99
89,-66,1650253776.350198,18.65.116.99
90,-66,1650253776.350198,18.65.123.75
91,66,1650253776.350217,10.11.219.6
92,-2802,1650253776.351851,18.65.123.75
93,66,1650253776.351867,10.11.219.6
94,-1328,1650253776.352831,18.65.123.75
95,66,1650253776.352852,10.11.219.6
96,130,1650253776.356944,10.11.219.6
97,495,1650253776.357141,10.11.219.6
98,-66,1650253776.359203,18.65.123.75
99,-66,1650253776.360327,18.65.123.75
100,-642,1650253776.360328,18.65.123.75
101,66,1650253776.360340,10.11.219.6
102,90,1650253776.360546,10.11.219.6
103,66,1650253776.360565,10.11.219.6
104,-90,1650253776.361574,18.65.123.75
105,54,1650253776.361595,10.11.219.6
106,74,1650253776.362127,10.11.219.6
107,-74,1650253776.364789,18.65.123.75
108,66,1650253776.364817,10.11.219.6
109,583,1650253776.367084,10.11.219.6
110,-66,1650253776.371675,18.65.123.75
111,-2802,1650253776.371676,18.65.123.75
112,66,1650253776.371715,10.11.219.6
113,-1328,1650253776.372790,18.65.123.75
114,66,1650253776.372815,10.11.219.6
115,130,1650253776.374814,10.11.219.6
116,500,1650253776.374933,10.11.219.6
117,-66,1650253776.379963,18.65.123.75
118,-66,1650253776.379964,18.65.123.75
119,-2802,1650253776.379964,18.65.123.75
120,66,1650253776.379986,10.11.219.6
121,-13736,1650253776.380136,18.65.123.75
122,66,1650253776.380145,10.11.219.6
123,-8274,1650253776.380160,18.65.123.75
124,66,1650253776.380174,10.11.219.6
125,-2802,1650253776.382598,18.65.123.75
126,66,1650253776.382610,10.11.219.6
127,-4170,1650253776.382656,18.65.123.75
128,-6906,1650253776.382657,18.65.123.75
129,66,1650253776.382663,10.11.219.6
130,66,1650253776.382667,10.11.219.6
131,-5538,1650253776.385213,18.65.123.75
132,-19218,1650253776.385219,18.65.123.75
133,66,1650253776.385239,10.11.219.6
134,66,1650253776.385261,10.11.219.6
135,-6906,1650253776.386406,18.65.123.75
136,-4314,1650253776.386407,18.65.123.75
137,66,1650253776.386422,10.11.219.6
138,66,1650253776.386442,10.11.219.6
139,90,1650253776.386704,10.11.219.6
140,66,1650253776.386733,10.11.219.6
141,74,1650253776.391528,10.11.219.6
142,-54,1650253776.393377,18.65.123.75
143,-74,1650253776.394487,18.65.123.75
144,66,1650253776.394512,10.11.219.6
145,583,1650253776.396668,10.11.219.6
146,-66,1650253776.399908,18.65.123.75
147,-2802,1650253776.401137,18.65.123.75
148,66,1650253776.401152,10.11.219.6
149,-1328,1650253776.402041,18.65.123.75
150,66,1650253776.402062,10.11.219.6
151,130,1650253776.406151,10.11.219.6
152,501,1650253776.406313,10.11.219.6
153,-66,1650253776.408340,18.65.123.75
154,-66,1650253776.409790,18.65.123.75
155,-675,1650253776.409790,18.65.123.75
156,-90,1650253776.409791,18.65.123.75
157,66,1650253776.409802,10.11.219.6
158,90,1650253776.410021,10.11.219.6
159,66,1650253776.410038,10.11.219.6
160,74,1650253776.411831,10.11.219.6
161,-54,1650253776.412824,18.65.123.75
162,-74,1650253776.415034,18.65.123.75
163,66,1650253776.415075,10.11.219.6
164,583,1650253776.418904,10.11.219.6
165,-66,1650253776.422689,18.65.123.75
166,-2802,1650253776.422690,18.65.123.75
167,66,1650253776.422710,10.11.219.6
168,-1328,1650253776.423742,18.65.123.75
169,66,1650253776.423755,10.11.219.6
170,-1262,1650253776.425201,119.63.197.139
171,-1802,1650253776.425202,119.63.197.139
172,-4214,1650253776.425203,119.63.197.139
173,54,1650253776.425213,10.11.219.6
174,54,1650253776.425222,10.11.219.6
175,54,1650253776.425227,10.11.219.6
176,130,1650253776.427499,10.11.219.6
177,508,1650253776.427739,10.11.219.6
178,-66,1650253776.429938,18.65.123.75
179,-66,1650253776.431351,18.65.123.75
180,-4102,1650253776.431352,18.65.123.75
181,-90,1650253776.431352,18.65.123.75
182,66,1650253776.431373,10.11.219.6
183,90,1650253776.431692,10.11.219.6
184,66,1650253776.431723,10.11.219.6
185,-54,1650253776.434331,18.65.123.75
186,-1414,1650253776.434331,119.63.197.139
187,54,1650253776.434357,10.11.219.6
188,-2774,1650253776.437092,119.63.197.139
189,54,1650253776.437107,10.11.219.6
190,-6854,1650253776.437154,119.63.197.139
191,54,1650253776.437159,10.11.219.6
192,-2774,1650253776.448596,119.63.197.139
193,54,1650253776.448605,10.11.219.6
194,74,1650253776.448827,10.11.219.6
195,-8214,1650253776.449348,119.63.197.139
196,54,1650253776.449357,10.11.219.6
197,-74,1650253776.452719,18.65.123.75
198,66,1650253776.452761,10.11.219.6
199,583,1650253776.458118,10.11.219.6
200,-1414,1650253776.460341,119.63.197.139
201,54,1650253776.460357,10.11.219.6
202,-66,1650253776.462249,18.65.123.75
203,-10934,1650253776.462252,119.63.197.139
204,54,1650253776.462281,10.11.219.6
205,-2802,1650253776.463797,18.65.123.75
206,-1328,1650253776.463798,18.65.123.75
207,66,1650253776.463818,10.11.219.6
208,66,1650253776.463852,10.11.219.6
209,130,1650253776.467409,10.11.219.6
210,506,1650253776.467595,10.11.219.6
211,-66,1650253776.469891,18.65.123.75
212,-66,1650253776.469893,18.65.123.75
213,-2822,1650253776.471192,18.65.123.75
214,-90,1650253776.471193,18.65.123.75
215,66,1650253776.471213,10.11.219.6
216,90,1650253776.471439,10.11.219.6
217,66,1650253776.471459,10.11.219.6
218,-2774,1650253776.473617,119.63.197.139
219,54,1650253776.473634,10.11.219.6
220,-2774,1650253776.473674,119.63.197.139
221,54,1650253776.473678,10.11.219.6
222,-54,1650253776.474679,18.65.123.75
223,-5494,1650253776.474681,119.63.197.139
224,54,1650253776.474716,10.11.219.6
225,-1414,1650253776.475513,119.63.197.139
226,-5494,1650253776.486878,119.63.197.139
227,54,1650253776.486898,10.11.219.6
228,-4134,1650253776.486945,119.63.197.139
229,54,1650253776.486954,10.11.219.6
230,-1414,1650253776.487245,119.63.197.139
231,54,1650253776.487249,10.11.219.6
232,74,1650253776.495923,10.11.219.6
233,-74,1650253776.498309,18.65.123.75
234,66,1650253776.498351,10.11.219.6
235,-12294,1650253776.499912,119.63.197.139
236,54,1650253776.499926,10.11.219.6
237,-1414,1650253776.500544,119.63.197.139
238,54,1650253776.500555,10.11.219.6
239,583,1650253776.500576,10.11.219.6
240,74,1650253776.501457,10.11.219.6
241,-66,1650253776.503702,18.65.123.75
242,-2802,1650253776.505003,18.65.123.75
243,66,1650253776.505023,10.11.219.6
244,-1328,1650253776.506025,18.65.123.75
245,66,1650253776.506096,10.11.219.6
246,130,1650253776.510248,10.11.219.6
247,518,1650253776.510430,10.11.219.6
248,-5494,1650253776.511582,119.63.197.139
249,54,1650253776.511596,10.11.219.6
250,-4134,1650253776.513623,119.63.197.139
251,54,1650253776.513638,10.11.219.6
252,-2635,1650253776.513667,119.63.197.139
253,-66,1650253776.513667,18.65.123.75
254,54,1650253776.513677,10.11.219.6
255,698,1650253776.514005,10.11.219.6
256,-66,1650253776.514318,18.65.123.75
257,-996,1650253776.514319,18.65.123.75
258,-90,1650253776.514319,18.65.123.75
259,66,1650253776.514334,10.11.219.6
260,90,1650253776.514705,10.11.219.6
261,66,1650253776.514723,10.11.219.6
262,-74,1650253776.515244,119.63.197.139
263,54,1650253776.515270,10.11.219.6
264,-54,1650253776.517419,18.65.123.75
265,571,1650253776.518042,10.11.219.6
266,-54,1650253776.525876,119.63.197.139
267,74,1650253776.529581,10.11.219.6
268,74,1650253776.529641,10.11.219.6
269,74,1650253776.529688,10.11.219.6
270,74,1650253776.529726,10.11.219.6
271,74,1650253776.529759,10.11.219.6
272,74,1650253776.529797,10.11.219.6
273,547,1650253776.535250,10.11.219.6
274,-54,1650253776.535932,119.63.197.139
275,-212,1650253776.535933,119.63.197.139
276,54,1650253776.535955,10.11.219.6
277,105,1650253776.536235,10.11.219.6
278,732,1650253776.536398,10.11.219.6
279,-1069,1650253776.538133,18.65.116.79
280,-74,1650253776.541198,180.76.5.106
281,66,1650253776.541222,10.11.219.6
282,-74,1650253776.541805,180.76.5.106
283,-74,1650253776.541806,180.76.5.106
284,-74,1650253776.541806,180.76.5.106
285,-74,1650253776.541806,180.76.5.106
286,66,1650253776.541827,10.11.219.6
287,66,1650253776.541844,10.11.219.6
288,66,1650253776.541849,10.11.219.6
289,66,1650253776.541855,10.11.219.6
290,-74,1650253776.542377,180.76.5.106
291,66,1650253776.542394,10.11.219.6
292,583,1650253776.544328,10.11.219.6
293,583,1650253776.548421,10.11.219.6
294,-54,1650253776.551602,119.63.197.139
295,-54,1650253776.551603,119.63.197.139
296,583,1650253776.552491,10.11.219.6
297,583,1650253776.555872,10.11.219.6
298,-66,1650253776.557338,180.76.5.106
299,-4162,1650253776.558493,180.76.5.106
300,66,1650253776.558522,10.11.219.6
301,583,1650253776.559343,10.11.219.6
302,-305,1650253776.559469,180.76.5.106
303,66,1650253776.559483,10.11.219.6
304,-66,1650253776.560517,180.76.5.106
305,-4162,1650253776.562390,180.76.5.106
306,-305,1650253776.562391,180.76.5.106
307,66,1650253776.562432,10.11.219.6
308,66,1650253776.562528,10.11.219.6
309,583,1650253776.563027,10.11.219.6
310,570,1650253776.563423,10.11.219.6
311,-66,1650253776.564734,180.76.5.106
312,74,1650253776.565577,10.11.219.6
313,74,1650253776.565773,10.11.219.6
314,74,1650253776.565849,10.11.219.6
315,-1835,1650253776.566462,18.65.116.79
316,-2802,1650253776.566463,180.76.5.106
317,66,1650253776.566482,10.11.219.6
318,66,1650253776.566740,10.11.219.6
319,-1426,1650253776.568162,180.76.5.106
320,-305,1650253776.568163,180.76.5.106
321,-66,1650253776.568164,180.76.5.106
322,66,1650253776.568184,10.11.219.6
323,66,1650253776.568206,10.11.219.6
324,146,1650253776.569982,10.11.219.6
325,-4162,1650253776.570454,180.76.5.106
326,-305,1650253776.570454,180.76.5.106
327,66,1650253776.570471,10.11.219.6
328,66,1650253776.570493,10.11.219.6
329,146,1650253776.570853,10.11.219.6
330,236,1650253776.571222,10.11.219.6
331,388,1650253776.571242,10.11.219.6
332,189,1650253776.572123,10.11.219.6
333,-66,1650253776.572238,180.76.5.106
334,275,1650253776.572316,10.11.219.6
335,283,1650253776.572566,10.11.219.6
336,403,1650253776.572950,10.11.219.6
337,253,1650253776.573262,10.11.219.6
338,181,1650253776.573966,10.11.219.6
339,-4162,1650253776.574889,180.76.5.106
340,-305,1650253776.574889,180.76.5.106
341,66,1650253776.574908,10.11.219.6
342,66,1650253776.574921,10.11.219.6
343,-66,1650253776.575441,180.76.5.106
344,74,1650253776.576432,10.11.219.6
345,178,1650253776.577265,10.11.219.6
346,179,1650253776.577344,10.11.219.6
347,74,1650253776.577514,10.11.219.6
348,-4162,1650253776.578122,180.76.5.106
349,-74,1650253776.578123,119.63.197.139
350,-305,1650253776.578123,180.76.5.106
351,66,1650253776.578146,10.11.219.6
352,54,1650253776.578172,10.11.219.6
353,66,1650253776.578178,10.11.219.6
354,-74,1650253776.578946,180.76.5.78
355,-74,1650253776.578947,180.76.5.78
356,66,1650253776.578984,10.11.219.6
357,66,1650253776.579007,10.11.219.6
358,571,1650253776.584121,10.11.219.6
359,146,1650253776.587197,10.11.219.6
360,-66,1650253776.587497,180.76.5.106
361,-353,1650253776.587500,180.76.5.106
362,-353,1650253776.587501,180.76.5.106
363,-128,1650253776.587501,180.76.5.106
364,-66,1650253776.587502,180.76.5.106
365,-66,1650253776.587503,180.76.5.106
366,-66,1650253776.587505,180.76.5.106
367,-353,1650253776.587505,180.76.5.106
368,296,1650253776.587572,10.11.219.6
369,66,1650253776.587615,10.11.219.6
370,66,1650253776.587631,10.11.219.6
371,66,1650253776.587642,10.11.219.6
372,66,1650253776.587665,10.11.219.6
373,-97,1650253776.587701,180.76.5.106
374,-353,1650253776.587701,180.76.5.106
375,-128,1650253776.587702,180.76.5.106
376,-3002,1650253776.587705,180.76.5.106
377,-97,1650253776.587705,180.76.5.106
378,-66,1650253776.587706,180.76.5.106
379,66,1650253776.587718,10.11.219.6
380,66,1650253776.587730,10.11.219.6
381,-66,1650253776.587823,180.76.5.106
382,-66,1650253776.587824,180.76.5.106
383,-66,1650253776.587824,180.76.5.106
384,-66,1650253776.587824,180.76.5.106
385,-97,1650253776.587825,180.76.5.106
386,-4013,1650253776.587828,180.76.5.106
387,66,1650253776.587875,10.11.219.6
388,-66,1650253776.587897,180.76.5.106
389,-1434,1650253776.587902,180.76.5.106
390,-6906,1650253776.588048,180.76.5.106
391,66,1650253776.588579,10.11.219.6
392,-8274,1650253776.590092,180.76.5.106
393,-74,1650253776.590095,119.63.197.139
394,-8274,1650253776.590106,180.76.5.106
395,54,1650253776.590198,10.11.219.6
396,-66,1650253776.590575,180.76.5.106
397,-1434,1650253776.590575,180.76.5.106
398,-66,1650253776.590576,180.76.5.106
399,66,1650253776.593743,10.11.219.6
400,97,1650253776.593799,10.11.219.6
401,583,1650253776.597793,10.11.219.6
402,-66,1650253776.599322,180.76.5.106
403,-353,1650253776.599322,180.76.5.106
404,-66,1650253776.599323,180.76.5.106
405,-353,1650253776.599323,180.76.5.106
406,-128,1650253776.599323,180.76.5.106
407,-2802,1650253776.599323,180.76.5.106
408,66,1650253776.599340,10.11.219.6
409,66,1650253776.599353,10.11.219.6
410,66,1650253776.599355,10.11.219.6
411,66,1650253776.599359,10.11.219.6
412,583,1650253776.600207,10.11.219.6
413,90,1650253776.600361,10.11.219.6
414,66,1650253776.600376,10.11.219.6
415,-5538,1650253776.600504,180.76.5.106
416,66,1650253776.600893,10.11.219.6
417,146,1650253776.603511,10.11.219.6
418,-54,1650253776.603633,119.63.197.139
419,-212,1650253776.603634,119.63.197.139
420,-8274,1650253776.603636,180.76.5.106
421,54,1650253776.603660,10.11.219.6
422,-8274,1650253776.603689,180.76.5.106
423,66,1650253776.604645,10.11.219.6
424,66,1650253776.604858,10.11.219.6
425,-8274,1650253776.605045,180.76.5.106
426,66,1650253776.605055,10.11.219.6
427,146,1650253776.605245,10.11.219.6
428,-4170,1650253776.605948,180.76.5.106
429,-66,1650253776.605949,180.76.5.106
430,66,1650253776.606141,10.11.219.6
431,74,1650253776.607473,10.11.219.6
432,-714,1650253776.607875,180.76.5.106
433,-1262,1650253776.607876,119.63.197.139
434,-1781,1650253776.607877,119.63.197.139
435,-3620,1650253776.607878,119.63.197.139
436,-4799,1650253776.607879,119.63.197.139
437,78,1650253776.607894,10.11.219.6
438,54,1650253776.607907,10.11.219.6
439,54,1650253776.607914,10.11.219.6
440,54,1650253776.607918,10.11.219.6
441,54,1650253776.607922,10.11.219.6
442,-2802,1650253776.607927,180.76.5.106
443,66,1650253776.607931,10.11.219.6
444,74,1650253776.608525,10.11.219.6
445,253,1650253776.609744,10.11.219.6
446,253,1650253776.609783,10.11.219.6
447,-66,1650253776.609826,180.76.5.78
448,253,1650253776.609850,10.11.219.6
449,105,1650253776.610060,10.11.219.6
450,179,1650253776.610594,10.11.219.6
451,146,1650253776.610843,10.11.219.6
452,-2802,1650253776.611138,180.76.5.106
453,-106,1650253776.611138,180.76.5.106
454,-1434,1650253776.611139,180.76.5.106
455,191,1650253776.611158,10.11.219.6
456,66,1650253776.611172,10.11.219.6
457,179,1650253776.611418,10.11.219.6
458,732,1650253776.611873,10.11.219.6
459,-4162,1650253776.612361,180.76.5.78
460,-305,1650253776.612362,180.76.5.78
461,-66,1650253776.612362,180.76.5.106
462,-66,1650253776.612363,180.76.5.106
463,-66,1650253776.612363,180.76.5.106
464,66,1650253776.612377,10.11.219.6
465,66,1650253776.612387,10.11.219.6
466,66,1650253776.612416,10.11.219.6
467,-66,1650253776.613325,180.76.5.78
468,-1826,1650253776.613326,180.76.5.106
469,571,1650253776.615201,10.11.219.6
470,90,1650253776.615266,10.11.219.6
471,66,1650253776.615281,10.11.219.6
472,66,1650253776.615530,10.11.219.6
473,253,1650253776.616009,10.11.219.6
474,-4162,1650253776.616298,180.76.5.78
475,-305,1650253776.616299,180.76.5.78
476,-66,1650253776.616299,180.76.5.106
477,-353,1650253776.616300,180.76.5.106
478,-353,1650253776.616300,180.76.5.106
479,-128,1650253776.616300,180.76.5.106
480,66,1650253776.616315,10.11.219.6
481,66,1650253776.616324,10.11.219.6
482,66,1650253776.616333,10.11.219.6
483,66,1650253776.616337,10.11.219.6
484,66,1650253776.616343,10.11.219.6
485,74,1650253776.616978,10.11.219.6
486,181,1650253776.617191,10.11.219.6
487,90,1650253776.617925,10.11.219.6
488,66,1650253776.617939,10.11.219.6
489,146,1650253776.624315,10.11.219.6
490,146,1650253776.624690,10.11.219.6
491,253,1650253776.625069,10.11.219.6
492,236,1650253776.625213,10.11.219.6
493,362,1650253776.625230,10.11.219.6
494,-1414,1650253776.627433,119.63.197.139
495,-1434,1650253776.627434,180.76.5.106
496,54,1650253776.627453,10.11.219.6
497,-2698,1650253776.627592,180.76.5.106
498,-66,1650253776.627593,180.76.5.106
499,-353,1650253776.627593,180.76.5.106
500,-353,1650253776.627593,180.76.5.106
501,-128,1650253776.627594,180.76.5.106
502,-8274,1650253776.627595,180.76.5.106
503,66,1650253776.627601,10.11.219.6
504,66,1650253776.627613,10.11.219.6
505,66,1650253776.627617,10.11.219.6
506,66,1650253776.627621,10.11.219.6
507,66,1650253776.627624,10.11.219.6
508,-8274,1650253776.627657,180.76.5.106
509,-458,1650253776.627658,180.76.5.106
510,-1434,1650253776.627658,180.76.5.106
511,66,1650253776.627662,10.11.219.6
512,78,1650253776.627669,10.11.219.6
513,66,1650253776.627674,10.11.219.6
514,90,1650253776.628184,10.11.219.6
515,66,1650253776.628203,10.11.219.6
516,180,1650253776.628951,10.11.219.6
517,-74,1650253776.631087,119.63.197.139
518,-2802,1650253776.631088,180.76.5.106
519,54,1650253776.631109,10.11.219.6
520,66,1650253776.631121,10.11.219.6
521,-74,1650253776.631266,119.63.197.139
522,-5538,1650253776.631267,180.76.5.106
523,-74,1650253776.631267,18.65.123.75
524,-8274,1650253776.631269,180.76.5.106
525,54,1650253776.631277,10.11.219.6
526,66,1650253776.631286,10.11.219.6
527,66,1650253776.631292,10.11.219.6
528,66,1650253776.631297,10.11.219.6
529,-5130,1650253776.631325,180.76.5.106
530,-66,1650253776.631325,180.76.5.106
531,-66,1650253776.631325,180.76.5.106
532,-97,1650253776.631326,180.76.5.106
533,-97,1650253776.631326,180.76.5.106
534,66,1650253776.631330,10.11.219.6
535,54,1650253776.631350,10.11.219.6
536,54,1650253776.631364,10.11.219.6
537,-66,1650253776.631379,180.76.5.106
538,-97,1650253776.631379,180.76.5.106
539,-66,1650253776.631379,180.97.66.38
540,-66,1650253776.631380,180.76.5.106
541,-66,1650253776.631380,180.76.5.106
542,-2325,1650253776.631387,119.63.197.139
543,-353,1650253776.631387,180.76.5.106
544,54,1650253776.631396,10.11.219.6
545,54,1650253776.631407,10.11.219.6
546,54,1650253776.631415,10.11.219.6
547,66,1650253776.631419,10.11.219.6
548,-353,1650253776.631424,180.76.5.106
549,-128,1650253776.631425,180.76.5.106
550,-66,1650253776.631425,180.76.5.106
551,66,1650253776.631428,10.11.219.6
552,66,1650253776.631432,10.11.219.6
553,-66,1650253776.633143,180.76.5.106
554,-3356,1650253776.633145,119.63.197.139
555,-1434,1650253776.633146,180.76.5.106
556,-400,1650253776.633146,180.76.5.106
557,-1434,1650253776.633146,180.76.5.106
558,-2802,1650253776.633147,180.76.5.106
559,54,1650253776.633173,10.11.219.6
560,78,1650253776.633203,10.11.219.6
561,66,1650253776.633210,10.11.219.6
562,66,1650253776.633214,10.11.219.6
563,-1251,1650253776.633225,180.76.5.106
564,-54,1650253776.633226,119.63.197.139
565,-54,1650253776.633226,119.63.197.139
566,-66,1650253776.633226,180.76.5.106
567,-66,1650253776.633227,180.76.5.106
568,-66,1650253776.633227,180.76.5.106
569,-97,1650253776.633227,180.76.5.106
570,-66,1650253776.633227,180.76.5.106
571,78,1650253776.633233,10.11.219.6
572,54,1650253776.633248,10.11.219.6
573,54,1650253776.633255,10.11.219.6
574,66,1650253776.633262,10.11.219.6
575,54,1650253776.633266,10.11.219.6
576,-54,1650253776.633280,119.63.197.139
577,-212,1650253776.633280,119.63.197.139
578,-1434,1650253776.633281,180.76.5.106
579,54,1650253776.633288,10.11.219.6
580,66,1650253776.633294,10.11.219.6
581,-66,1650253776.634037,180.76.5.106
582,-66,1650253776.634037,180.76.5.106
583,-66,1650253776.634037,180.76.5.106
584,-66,1650253776.634038,180.76.5.106
585,-1434,1650253776.634038,180.76.5.106
586,-359,1650253776.634039,180.76.5.106
587,-1434,1650253776.634039,180.76.5.106
588,-97,1650253776.634039,180.76.5.106
589,54,1650253776.634060,10.11.219.6
590,54,1650253776.634075,10.11.219.6
591,54,1650253776.634080,10.11.219.6
592,78,1650253776.634090,10.11.219.6
593,66,1650253776.634098,10.11.219.6
594,-66,1650253776.636899,180.76.5.78
595,-353,1650253776.636900,180.76.5.78
596,-353,1650253776.636901,180.76.5.78
597,-128,1650253776.636901,180.76.5.78
598,-66,1650253776.636901,180.76.5.78
599,-353,1650253776.636902,180.76.5.78
600,-353,1650253776.636902,180.76.5.78
601,-128,1650253776.636902,180.76.5.78
602,66,1650253776.636929,10.11.219.6
603,66,1650253776.636945,10.11.219.6
604,66,1650253776.636949,10.11.219.6
605,66,1650253776.636955,10.11.219.6
606,66,1650253776.636959,10.11.219.6
607,66,1650253776.636963,10.11.219.6
608,-66,1650253776.636972,180.76.5.78
609,-97,1650253776.636972,180.76.5.78
610,66,1650253776.636978,10.11.219.6
611,571,1650253776.639353,10.11.219.6
612,-66,1650253776.639943,180.76.5.78
613,-66,1650253776.639943,180.76.5.78
614,97,1650253776.641137,10.11.219.6
615,105,1650253776.641383,10.11.219.6
616,90,1650253776.641461,10.11.219.6
617,66,1650253776.641475,10.11.219.6
618,-97,1650253776.641546,180.76.5.78
619,-6906,1650253776.641548,180.76.5.78
620,90,1650253776.641547,10.11.219.6
621,66,1650253776.641558,10.11.219.6
622,66,1650253776.641561,10.11.219.6
623,66,1650253776.641577,10.11.219.6
624,723,1650253776.641687,10.11.219.6
625,-6906,1650253776.643865,180.76.5.78
626,-66,1650253776.643866,180.76.5.78
627,-1014,1650253776.643867,180.76.5.78
628,-636,1650253776.643867,119.63.197.139
629,66,1650253776.643889,10.11.219.6
630,66,1650253776.643920,10.11.219.6
631,66,1650253776.643927,10.11.219.6
632,-6906,1650253776.645586,180.76.5.78
633,-6906,1650253776.645588,180.76.5.78
634,66,1650253776.645608,10.11.219.6
635,66,1650253776.645627,10.11.219.6
636,571,1650253776.646178,10.11.219.6
637,-6906,1650253776.646955,180.76.5.78
638,-2802,1650253776.649137,180.76.5.78
639,-5538,1650253776.649162,180.76.5.78
640,583,1650253776.649443,10.11.219.6
641,-54,1650253776.651791,119.63.197.139
642,-212,1650253776.651792,119.63.197.139
643,54,1650253776.651832,10.11.219.6
644,571,1650253776.652629,10.11.219.6
645,66,1650253776.652774,10.11.219.6
646,-66,1650253776.653452,18.65.123.75
647,-2802,1650253776.653457,18.65.123.75
648,-66,1650253776.653458,180.76.5.78
649,-66,1650253776.653458,180.76.5.78
650,-2802,1650253776.653460,180.76.5.78
651,66,1650253776.653539,10.11.219.6
652,66,1650253776.653610,10.11.219.6
653,718,1650253776.653999,10.11.219.6
654,-66,1650253776.654935,180.76.5.106
655,-66,1650253776.654938,180.76.5.106
656,-66,1650253776.654938,180.76.5.78
657,-66,1650253776.654938,180.76.5.106
658,-54,1650253776.654939,119.63.197.139
659,-54,1650253776.654939,119.63.197.139
660,-66,1650253776.654939,180.76.5.78
661,-1328,1650253776.654939,18.65.123.75
662,66,1650253776.655116,10.11.219.6
663,66,1650253776.655196,10.11.219.6
664,66,1650253776.655234,10.11.219.6
665,-6906,1650253776.655267,180.76.5.78
666,66,1650253776.655279,10.11.219.6
667,105,1650253776.655553,10.11.219.6
668,-6906,1650253776.657050,180.76.5.78
669,-4170,1650253776.657052,180.76.5.78
670,720,1650253776.657960,10.11.219.6
671,66,1650253776.658263,10.11.219.6
672,-2802,1650253776.658334,180.76.5.78
673,-2802,1650253776.658338,180.76.5.78
674,-226,1650253776.658339,180.76.5.78
675,-1434,1650253776.658340,180.76.5.78
