index,size,time,ip
151,-1494,1649843053.427935,54.230.130.11
152,66,1649843053.427944,192.168.10.155
153,-1494,1649843053.430170,54.230.130.11
154,66,1649843053.430183,192.168.10.155
155,-1494,1649843053.430555,54.230.130.11
156,66,1649843053.430561,192.168.10.155
157,-1514,1649843053.431223,119.63.197.139
158,54,1649843053.431238,192.168.10.155
159,-1494,1649843053.432301,54.230.130.11
160,66,1649843053.432320,192.168.10.155
161,-27198,1649843053.433428,54.230.130.11
162,66,1649843053.433450,192.168.10.155
163,-3402,1649843053.433485,54.230.130.11
164,66,1649843053.433493,192.168.10.155
165,90,1649843053.433873,192.168.10.155
166,66,1649843053.433925,192.168.10.155
167,-1514,1649843053.435343,119.63.197.139
168,54,1649843053.435361,192.168.10.155
169,-7354,1649843053.436097,119.63.197.139
170,54,1649843053.436119,192.168.10.155
171,-60,1649843053.436804,54.230.130.11
172,-60,1649843053.438346,54.230.130.11
173,74,1649843053.441256,192.168.10.155
174,-74,1649843053.443898,54.230.130.11
175,66,1649843053.443921,192.168.10.155
176,583,1649843053.446253,192.168.10.155
177,-1514,1649843053.446959,119.63.197.139
178,54,1649843053.446973,192.168.10.155
179,-1514,1649843053.447620,119.63.197.139
180,54,1649843053.447628,192.168.10.155
181,-66,1649843053.449977,54.230.130.11
182,-1494,1649843053.450752,54.230.130.11
183,66,1649843053.450771,192.168.10.155
184,-1494,1649843053.451365,54.230.130.11
185,66,1649843053.451373,192.168.10.155
186,-8814,1649843053.452390,119.63.197.139
187,54,1649843053.452400,192.168.10.155
188,-1208,1649843053.452697,54.230.130.11
189,66,1649843053.452706,192.168.10.155
190,130,1649843053.455769,192.168.10.155
191,501,1649843053.455940,192.168.10.155
192,-66,1649843053.459638,54.230.130.11
193,-66,1649843053.459639,54.230.130.11
194,-675,1649843053.460081,54.230.130.11
195,66,1649843053.460091,192.168.10.155
196,90,1649843053.460338,192.168.10.155
197,66,1649843053.460364,192.168.10.155
198,-90,1649843053.460630,54.230.130.11
199,54,1649843053.460646,192.168.10.155
200,-1514,1649843053.462384,119.63.197.139
201,54,1649843053.462403,192.168.10.155
202,-1514,1649843053.463167,119.63.197.139
203,54,1649843053.463177,192.168.10.155
204,-1514,1649843053.469308,119.63.197.139
205,54,1649843053.469324,192.168.10.155
206,-8814,1649843053.469790,119.63.197.139
207,54,1649843053.469835,192.168.10.155
208,-1514,1649843053.478917,119.63.197.139
209,-1514,1649843053.479192,119.63.197.139
210,54,1649843053.479209,192.168.10.155
211,-1514,1649843053.486585,119.63.197.139
212,-7354,1649843053.487063,119.63.197.139
213,54,1649843053.487105,192.168.10.155
214,-1514,1649843053.493999,119.63.197.139
215,-1514,1649843053.494362,119.63.197.139
216,54,1649843053.494760,192.168.10.155
217,74,1649843053.495169,192.168.10.155
218,-74,1649843053.498992,54.230.130.11
219,66,1649843053.499030,192.168.10.155
220,-1514,1649843053.501527,119.63.197.139
221,-7354,1649843053.502002,119.63.197.139
222,583,1649843053.502315,192.168.10.155
223,54,1649843053.503330,192.168.10.155
224,-66,1649843053.505516,54.230.130.11
225,-1494,1649843053.506329,54.230.130.11
226,66,1649843053.506354,192.168.10.155
227,-1494,1649843053.507224,54.230.130.11
228,66,1649843053.507237,192.168.10.155
229,74,1649843053.507604,192.168.10.155
230,-1208,1649843053.507934,54.230.130.11
231,66,1649843053.507943,192.168.10.155
232,-1514,1649843053.509354,119.63.197.139
233,54,1649843053.509360,192.168.10.155
234,-1514,1649843053.509728,119.63.197.139
235,54,1649843053.509734,192.168.10.155
236,130,1649843053.510796,192.168.10.155
237,508,1649843053.511293,192.168.10.155
238,-66,1649843053.515337,54.230.130.11
239,-66,1649843053.515643,54.230.130.11
240,-1494,1649843053.516181,54.230.130.11
241,66,1649843053.516215,192.168.10.155
242,-2674,1649843053.516546,54.230.130.11
243,-90,1649843053.516546,54.230.130.11
244,66,1649843053.516557,192.168.10.155
245,90,1649843053.516777,192.168.10.155
246,66,1649843053.516798,192.168.10.155
247,74,1649843053.518487,192.168.10.155
248,-60,1649843053.519553,54.230.130.11
249,-60,1649843053.520050,54.230.130.11
250,-7354,1649843053.520052,119.63.197.139
251,54,1649843053.520060,192.168.10.155
252,-4434,1649843053.520445,119.63.197.139
253,54,1649843053.520459,192.168.10.155
254,-74,1649843053.521253,54.230.130.11
255,66,1649843053.521281,192.168.10.155
256,-74,1649843053.522390,119.63.197.139
257,54,1649843053.522414,192.168.10.155
258,583,1649843053.524018,192.168.10.155
259,-1514,1649843053.524597,119.63.197.139
260,54,1649843053.524608,192.168.10.155
261,-1514,1649843053.524966,119.63.197.139
262,54,1649843053.524974,192.168.10.155
263,571,1649843053.526730,192.168.10.155
264,-66,1649843053.526870,54.230.130.11
265,-1494,1649843053.527785,54.230.130.11
266,66,1649843053.527810,192.168.10.155
267,-1494,1649843053.528175,54.230.130.11
268,66,1649843053.528186,192.168.10.155
269,-1208,1649843053.529541,54.230.130.11
270,66,1649843053.529593,192.168.10.155
271,-1514,1649843053.535338,119.63.197.139
272,54,1649843053.535417,192.168.10.155
273,-5572,1649843053.535766,119.63.197.139
274,54,1649843053.535778,192.168.10.155
275,130,1649843053.538441,192.168.10.155
276,506,1649843053.538618,192.168.10.155
277,-66,1649843053.540985,54.230.130.11
278,-66,1649843053.541580,54.230.130.11
279,-60,1649843053.541580,119.63.197.139
280,-2822,1649843053.542818,54.230.130.11
281,66,1649843053.542828,192.168.10.155
282,90,1649843053.543028,192.168.10.155
283,66,1649843053.543048,192.168.10.155
284,-90,1649843053.543749,54.230.130.11
285,-212,1649843053.543750,119.63.197.139
286,54,1649843053.543769,192.168.10.155
287,54,1649843053.543783,192.168.10.155
288,105,1649843053.543996,192.168.10.155
289,680,1649843053.544119,192.168.10.155
290,714,1649843053.551240,192.168.10.155
291,74,1649843053.551752,192.168.10.155
292,74,1649843053.551893,192.168.10.155
293,74,1649843053.552001,192.168.10.155
294,74,1649843053.552131,192.168.10.155
295,547,1649843053.553994,192.168.10.155
296,74,1649843053.554531,192.168.10.155
297,-1069,1649843053.557420,54.230.130.15
298,-74,1649843053.557421,54.230.130.11
299,66,1649843053.557444,192.168.10.155
300,66,1649843053.557471,192.168.10.155
301,-60,1649843053.559600,119.63.197.139
302,-60,1649843053.560266,119.63.197.139
303,583,1649843053.562541,192.168.10.155
304,-74,1649843053.564079,119.63.197.139
305,54,1649843053.564105,192.168.10.155
306,-74,1649843053.564753,119.63.197.139
307,54,1649843053.564772,192.168.10.155
308,-74,1649843053.565346,119.63.197.139
309,54,1649843053.565360,192.168.10.155
310,-74,1649843053.565699,119.63.197.139
311,-66,1649843053.565699,54.230.130.11
312,54,1649843053.565710,192.168.10.155
313,-60,1649843053.566349,119.63.197.139
314,-2922,1649843053.566756,54.230.130.11
315,66,1649843053.566762,192.168.10.155
316,-1208,1649843053.567833,54.230.130.11
317,66,1649843053.567852,192.168.10.155
318,571,1649843053.571694,192.168.10.155
319,571,1649843053.580466,192.168.10.155
320,-60,1649843053.583406,119.63.197.139
321,-212,1649843053.583785,119.63.197.139
322,54,1649843053.583808,192.168.10.155
323,571,1649843053.588232,192.168.10.155
324,571,1649843053.591204,192.168.10.155
325,570,1649843053.591457,192.168.10.155
326,105,1649843053.591662,192.168.10.155
327,705,1649843053.592100,192.168.10.155
328,130,1649843053.593465,192.168.10.155
329,518,1649843053.593584,192.168.10.155
330,-60,1649843053.593739,119.63.197.139
331,-212,1649843053.594801,119.63.197.139
332,54,1649843053.594819,192.168.10.155
333,105,1649843053.595142,192.168.10.155
334,-1836,1649843053.595596,54.230.130.15
335,66,1649843053.595660,192.168.10.155
336,714,1649843053.595720,192.168.10.155
337,-66,1649843053.597473,54.230.130.11
338,-66,1649843053.597473,54.230.130.11
339,-996,1649843053.597836,54.230.130.11
340,-90,1649843053.597836,54.230.130.11
341,66,1649843053.597854,192.168.10.155
342,90,1649843053.599399,192.168.10.155
343,66,1649843053.599416,192.168.10.155
344,74,1649843053.602078,192.168.10.155
345,-60,1649843053.602198,119.63.197.139
346,-212,1649843053.603026,119.63.197.139
347,-60,1649843053.603026,54.230.130.11
348,-60,1649843053.603027,54.230.130.11
349,54,1649843053.603040,192.168.10.155
350,105,1649843053.603259,192.168.10.155
351,702,1649843053.603362,192.168.10.155
352,-60,1649843053.603551,119.63.197.139
353,-60,1649843053.603552,119.63.197.139
354,-74,1649843053.605023,54.230.130.11
355,66,1649843053.605044,192.168.10.155
356,-60,1649843053.605708,119.63.197.139
357,-212,1649843053.606104,119.63.197.139
358,54,1649843053.606111,192.168.10.155
359,583,1649843053.607267,192.168.10.155
360,-60,1649843053.608036,119.63.197.139
361,105,1649843053.608584,192.168.10.155
362,700,1649843053.608770,192.168.10.155
363,74,1649843053.608913,192.168.10.155
364,74,1649843053.608975,192.168.10.155
365,74,1649843053.609029,192.168.10.155
366,74,1649843053.609082,192.168.10.155
367,74,1649843053.609144,192.168.10.155
368,74,1649843053.609220,192.168.10.155
369,-60,1649843053.609666,119.63.197.139
370,-66,1649843053.611484,54.230.130.11
371,-1494,1649843053.612190,54.230.130.11
372,66,1649843053.612212,192.168.10.155
373,-1494,1649843053.612556,54.230.130.11
374,66,1649843053.612565,192.168.10.155
375,-1262,1649843053.613141,119.63.197.139
376,54,1649843053.613152,192.168.10.155
377,-352,1649843053.613766,119.63.197.139
378,-877,1649843053.613767,119.63.197.139
379,54,1649843053.613779,192.168.10.155
380,54,1649843053.613795,192.168.10.155
381,-1208,1649843053.614345,54.230.130.11
382,66,1649843053.614355,192.168.10.155
383,-60,1649843053.618095,119.63.197.139
384,-60,1649843053.618447,119.63.197.139
385,130,1649843053.618689,192.168.10.155
386,518,1649843053.618903,192.168.10.155
387,-1514,1649843053.620834,119.63.197.139
388,54,1649843053.620852,192.168.10.155
389,-2700,1649843053.621638,119.63.197.139
390,-74,1649843053.621639,180.76.5.106
391,-74,1649843053.621640,180.76.5.106
392,-74,1649843053.621640,180.76.5.106
393,-74,1649843053.621640,180.76.5.106
394,-74,1649843053.621641,180.76.5.106
395,-8814,1649843053.621642,119.63.197.139
396,54,1649843053.621656,192.168.10.155
397,66,1649843053.621679,192.168.10.155
398,66,1649843053.621691,192.168.10.155
399,66,1649843053.621699,192.168.10.155
400,66,1649843053.621705,192.168.10.155
401,66,1649843053.621714,192.168.10.155
402,54,1649843053.621719,192.168.10.155
403,-877,1649843053.622469,119.63.197.139
404,66,1649843053.622482,192.168.10.155
405,-66,1649843053.623089,54.230.130.11
406,-60,1649843053.623089,119.63.197.139
407,-60,1649843053.623459,119.63.197.139
408,-74,1649843053.623459,180.76.5.106
409,-66,1649843053.623460,54.230.130.11
410,66,1649843053.623476,192.168.10.155
411,-675,1649843053.624066,54.230.130.11
412,66,1649843053.624072,192.168.10.155
413,-90,1649843053.624631,54.230.130.11
414,583,1649843053.625054,192.168.10.155
415,583,1649843053.629780,192.168.10.155
416,583,1649843053.632955,192.168.10.155
417,-1514,1649843053.635978,119.63.197.139
418,54,1649843053.635993,192.168.10.155
419,583,1649843053.636187,192.168.10.155
420,-1520,1649843053.636560,119.63.197.139
421,54,1649843053.636566,192.168.10.155
422,-66,1649843053.637594,180.76.5.106
423,-1514,1649843053.639229,180.76.5.106
424,66,1649843053.639245,192.168.10.155
425,583,1649843053.639541,192.168.10.155
426,90,1649843053.639843,192.168.10.155
427,66,1649843053.639860,192.168.10.155
428,-2714,1649843053.639866,180.76.5.106
429,-305,1649843053.639867,180.76.5.106
430,66,1649843053.639876,192.168.10.155
431,66,1649843053.639886,192.168.10.155
432,583,1649843053.641916,192.168.10.155
433,-66,1649843053.642862,180.76.5.106
434,-60,1649843053.643221,54.230.130.11
435,-60,1649843053.643222,54.230.130.11
436,74,1649843053.643307,192.168.10.155
437,-1514,1649843053.644710,180.76.5.106
438,66,1649843053.644729,192.168.10.155
439,-2714,1649843053.645323,180.76.5.106
440,-305,1649843053.645324,180.76.5.106
441,66,1649843053.645337,192.168.10.155
442,66,1649843053.645353,192.168.10.155
443,-66,1649843053.645884,180.76.5.106
444,-74,1649843053.646242,54.230.130.11
445,66,1649843053.646262,192.168.10.155
446,146,1649843053.646987,192.168.10.155
447,-4162,1649843053.647721,180.76.5.106
448,-305,1649843053.647722,180.76.5.106
449,66,1649843053.647742,192.168.10.155
450,66,1649843053.647761,192.168.10.155
451,-66,1649843053.648666,180.76.5.106
452,236,1649843053.649580,192.168.10.155
453,368,1649843053.649612,192.168.10.155
454,-1514,1649843053.650287,180.76.5.106
455,66,1649843053.650296,192.168.10.155
456,-2714,1649843053.650967,180.76.5.106
457,-305,1649843053.650967,180.76.5.106
458,66,1649843053.650975,192.168.10.155
459,66,1649843053.650983,192.168.10.155
460,-66,1649843053.652223,180.76.5.106
461,583,1649843053.652699,192.168.10.155
462,207,1649843053.652883,192.168.10.155
463,287,1649843053.653061,192.168.10.155
464,295,1649843053.653258,192.168.10.155
465,407,1649843053.653606,192.168.10.155
466,-4162,1649843053.654547,180.76.5.106
467,66,1649843053.654561,192.168.10.155
468,-305,1649843053.655101,180.76.5.106
469,-66,1649843053.655101,180.76.5.106
470,66,1649843053.655110,192.168.10.155
471,181,1649843053.655710,192.168.10.155
472,-66,1649843053.656237,54.230.130.11
473,-4162,1649843053.657111,180.76.5.106
474,-1262,1649843053.657112,119.63.197.139
475,-1781,1649843053.657112,119.63.197.139
476,-5231,1649843053.657113,119.63.197.139
477,66,1649843053.657125,192.168.10.155
478,54,1649843053.657138,192.168.10.155
479,54,1649843053.657144,192.168.10.155
480,54,1649843053.657150,192.168.10.155
481,-305,1649843053.657157,180.76.5.106
482,66,1649843053.657161,192.168.10.155
483,-2922,1649843053.657396,54.230.130.11
484,66,1649843053.657401,192.168.10.155
485,178,1649843053.658394,192.168.10.155
486,179,1649843053.658486,192.168.10.155
487,-1208,1649843053.658952,54.230.130.11
488,66,1649843053.658972,192.168.10.155
489,-66,1649843053.659578,180.76.5.106
490,-353,1649843053.659579,180.76.5.106
491,-353,1649843053.659579,180.76.5.106
492,66,1649843053.659603,192.168.10.155
493,66,1649843053.659614,192.168.10.155
494,184,1649843053.659947,192.168.10.155
495,-128,1649843053.660137,180.76.5.106
496,66,1649843053.660279,192.168.10.155
497,146,1649843053.661270,192.168.10.155
498,97,1649843053.661510,192.168.10.155
499,-66,1649843053.661737,180.76.5.106
500,-66,1649843053.662329,180.76.5.106
501,-97,1649843053.662332,180.76.5.106
502,-1262,1649843053.663537,119.63.197.139
503,-2441,1649843053.663546,119.63.197.139
504,-7306,1649843053.663559,180.76.5.106
505,54,1649843053.663634,192.168.10.155
506,54,1649843053.663689,192.168.10.155
507,-5368,1649843053.664710,119.63.197.139
508,-7306,1649843053.664717,180.76.5.106
509,54,1649843053.664762,192.168.10.155
510,-7306,1649843053.665064,180.76.5.106
511,66,1649843053.665063,192.168.10.155
512,-66,1649843053.665065,180.76.5.106
513,-1514,1649843053.665066,180.76.5.106
514,66,1649843053.665097,192.168.10.155
515,-2962,1649843053.668196,180.76.5.106
516,66,1649843053.668213,192.168.10.155
517,-2962,1649843053.668279,180.76.5.106
518,-66,1649843053.668280,180.76.5.106
519,-66,1649843053.668280,180.76.5.106
520,-66,1649843053.668281,180.76.5.106
521,-851,1649843053.668281,119.63.197.139
522,-8754,1649843053.668283,180.76.5.106
523,66,1649843053.668310,192.168.10.155
524,253,1649843053.668542,192.168.10.155
525,66,1649843053.668588,192.168.10.155
526,-66,1649843053.668871,180.76.5.106
527,-66,1649843053.669732,180.76.5.106
528,-66,1649843053.670257,180.76.5.106
529,146,1649843053.670296,192.168.10.155
530,-1514,1649843053.670866,180.76.5.106
531,-2962,1649843053.671261,180.76.5.106
532,66,1649843053.671268,192.168.10.155
533,146,1649843053.671459,192.168.10.155
534,-1514,1649843053.672339,180.76.5.106
535,66,1649843053.672356,192.168.10.155
536,253,1649843053.672472,192.168.10.155
537,171,1649843053.672559,192.168.10.155
538,146,1649843053.672768,192.168.10.155
539,-66,1649843053.673018,180.76.5.106
540,-4434,1649843053.673019,119.63.197.139
541,-2962,1649843053.673020,180.76.5.106
542,54,1649843053.673035,192.168.10.155
543,66,1649843053.673043,192.168.10.155
544,170,1649843053.673625,192.168.10.155
545,-66,1649843053.673793,180.76.5.106
546,253,1649843053.674155,192.168.10.155
547,-66,1649843053.674435,180.76.5.106
548,-353,1649843053.674435,180.76.5.106
549,-353,1649843053.674436,180.76.5.106
550,-128,1649843053.674436,180.76.5.106
551,176,1649843053.674448,192.168.10.155
552,66,1649843053.674453,192.168.10.155
553,66,1649843053.674462,192.168.10.155
554,66,1649843053.674466,192.168.10.155
555,253,1649843053.675502,192.168.10.155
556,90,1649843053.675543,192.168.10.155
557,66,1649843053.675554,192.168.10.155
558,173,1649843053.675874,192.168.10.155
559,-1262,1649843053.676068,119.63.197.139
560,54,1649843053.676079,192.168.10.155
561,146,1649843053.676085,192.168.10.155
562,130,1649843053.676375,192.168.10.155
563,253,1649843053.676676,192.168.10.155
564,517,1649843053.676705,192.168.10.155
565,-2441,1649843053.676739,119.63.197.139
566,-3481,1649843053.676741,119.63.197.139
567,54,1649843053.676748,192.168.10.155
568,54,1649843053.676757,192.168.10.155
569,180,1649843053.676958,192.168.10.155
570,-1514,1649843053.677619,180.76.5.106
571,-5858,1649843053.678337,180.76.5.106
572,66,1649843053.678352,192.168.10.155
573,-12032,1649843053.679019,119.63.197.139
574,54,1649843053.679032,192.168.10.155
575,-7306,1649843053.679085,180.76.5.106
576,66,1649843053.679091,192.168.10.155
577,-1514,1649843053.679421,180.76.5.106
578,-5858,1649843053.680096,180.76.5.106
579,66,1649843053.680109,192.168.10.155
580,-66,1649843053.681045,180.76.5.106
581,-10202,1649843053.681056,180.76.5.106
582,66,1649843053.681091,192.168.10.155
583,-97,1649843053.681413,180.76.5.106
584,-66,1649843053.681414,54.230.130.11
585,-66,1649843053.681414,54.230.130.11
586,-6171,1649843053.681416,180.76.5.106
587,54,1649843053.681440,192.168.10.155
588,66,1649843053.681465,192.168.10.155
589,-772,1649843053.681921,54.230.130.11
590,66,1649843053.681934,192.168.10.155
591,-66,1649843053.682588,180.76.5.106
592,-90,1649843053.682594,54.230.130.11
593,90,1649843053.682657,192.168.10.155
594,66,1649843053.682776,192.168.10.155
595,-353,1649843053.683185,180.76.5.106
596,-353,1649843053.683187,180.76.5.106
597,-128,1649843053.683188,180.76.5.106
598,66,1649843053.683231,192.168.10.155
599,66,1649843053.683268,192.168.10.155
600,66,1649843053.683284,192.168.10.155
601,-66,1649843053.683695,180.76.5.106
602,90,1649843053.684266,192.168.10.155
603,-353,1649843053.684266,180.76.5.106
604,-353,1649843053.684267,180.76.5.106
605,-128,1649843053.684267,180.76.5.106
606,66,1649843053.684282,192.168.10.155
607,66,1649843053.684292,192.168.10.155
608,66,1649843053.684296,192.168.10.155
609,66,1649843053.684302,192.168.10.155
610,-66,1649843053.684821,180.76.5.106
611,90,1649843053.684999,192.168.10.155
612,66,1649843053.685025,192.168.10.155
613,-66,1649843053.685208,180.76.5.106
614,-66,1649843053.685209,180.76.5.106
615,-97,1649843053.685209,180.76.5.106
616,54,1649843053.685236,192.168.10.155
617,-66,1649843053.685967,180.76.5.106
618,-353,1649843053.685968,180.76.5.106
619,-353,1649843053.685968,180.76.5.106
620,-128,1649843053.685968,180.76.5.106
621,-4012,1649843053.685969,180.76.5.106
622,-561,1649843053.685969,119.63.197.139
623,66,1649843053.685985,192.168.10.155
624,66,1649843053.685996,192.168.10.155
625,66,1649843053.685999,192.168.10.155
626,66,1649843053.686001,192.168.10.155
627,66,1649843053.686008,192.168.10.155
628,-2123,1649843053.686018,180.76.5.106
629,-2962,1649843053.686019,180.76.5.106
630,66,1649843053.686021,192.168.10.155
631,66,1649843053.686024,192.168.10.155
632,-7306,1649843053.686391,180.76.5.106
633,-66,1649843053.686392,180.76.5.106
634,-66,1649843053.686393,180.76.5.106
635,-97,1649843053.686393,180.76.5.106
636,66,1649843053.686404,192.168.10.155
637,54,1649843053.686432,192.168.10.155
638,90,1649843053.686808,192.168.10.155
639,66,1649843053.686829,192.168.10.155
640,-9202,1649843053.687328,180.76.5.106
641,66,1649843053.687342,192.168.10.155
642,-66,1649843053.687873,180.76.5.106
643,-66,1649843053.688478,180.76.5.106
644,-66,1649843053.688479,180.76.5.106
645,-97,1649843053.688479,180.76.5.106
646,-66,1649843053.688480,180.76.5.106
647,-66,1649843053.688480,180.76.5.106
648,54,1649843053.688495,192.168.10.155
649,54,1649843053.688508,192.168.10.155
650,54,1649843053.688521,192.168.10.155
651,54,1649843053.688531,192.168.10.155
652,-9662,1649843053.689036,180.76.5.106
653,-66,1649843053.689036,180.76.5.106
654,66,1649843053.689053,192.168.10.155
655,-353,1649843053.689087,180.76.5.106
656,-353,1649843053.689087,180.76.5.106
657,-128,1649843053.689088,180.76.5.106
658,66,1649843053.689093,192.168.10.155
659,66,1649843053.689101,192.168.10.155
660,66,1649843053.689109,192.168.10.155
661,-66,1649843053.689493,180.76.5.106
662,90,1649843053.689803,192.168.10.155
663,66,1649843053.689828,192.168.10.155
664,-66,1649843053.689858,180.76.5.106
665,-97,1649843053.689858,180.76.5.106
666,54,1649843053.689884,192.168.10.155
667,-1514,1649843053.690518,180.76.5.106
668,-8754,1649843053.691054,180.76.5.106
669,66,1649843053.691065,192.168.10.155
670,-1514,1649843053.691634,180.76.5.106
671,-1356,1649843053.691995,180.76.5.106
672,66,1649843053.692003,192.168.10.155
673,-1514,1649843053.692564,180.76.5.106
674,-813,1649843053.692915,180.76.5.106
