index,size,time,ip
51,66,1650244776.443330,10.11.219.6
52,-2802,1650244776.449788,18.65.123.10
53,66,1650244776.449804,10.11.219.6
54,-4170,1650244776.450403,18.65.123.10
55,-1229,1650244776.450403,18.65.116.40
56,-16482,1650244776.450406,18.65.123.10
57,66,1650244776.450413,10.11.219.6
58,66,1650244776.450421,10.11.219.6
59,66,1650244776.450424,10.11.219.6
60,-11010,1650244776.450440,18.65.123.10
61,66,1650244776.450442,10.11.219.6
62,-394,1650244776.450446,18.65.123.10
63,-1434,1650244776.450447,18.65.123.10
64,78,1650244776.450450,10.11.219.6
65,66,1650244776.450453,10.11.219.6
66,-5538,1650244776.452494,18.65.123.10
67,66,1650244776.452530,10.11.219.6
68,-11010,1650244776.452763,18.65.123.10
69,66,1650244776.452767,10.11.219.6
70,-1106,1650244776.452779,18.65.123.10
71,-1434,1650244776.452779,18.65.123.10
72,-2802,1650244776.452780,18.65.123.10
73,78,1650244776.452786,10.11.219.6
74,66,1650244776.452791,10.11.219.6
75,66,1650244776.452794,10.11.219.6
76,-11010,1650244776.456900,18.65.123.10
77,66,1650244776.456915,10.11.219.6
78,-16482,1650244776.457401,18.65.123.10
79,66,1650244776.457410,10.11.219.6
80,-31530,1650244776.457469,18.65.123.10
81,66,1650244776.457475,10.11.219.6
82,-1434,1650244776.457489,18.65.123.10
83,-2802,1650244776.457490,18.65.123.10
84,66,1650244776.457497,10.11.219.6
85,66,1650244776.457504,10.11.219.6
86,-8274,1650244776.459613,18.65.123.10
87,66,1650244776.459617,10.11.219.6
88,-19218,1650244776.460080,18.65.123.10
89,66,1650244776.460083,10.11.219.6
90,-1434,1650244776.460094,18.65.123.10
91,-1434,1650244776.460095,18.65.123.10
92,-2802,1650244776.460095,18.65.123.10
93,78,1650244776.460099,10.11.219.6
94,66,1650244776.460103,10.11.219.6
95,66,1650244776.460106,10.11.219.6
96,533,1650244776.461107,10.11.219.6
97,-11010,1650244776.462075,18.65.123.10
98,66,1650244776.462085,10.11.219.6
99,159,1650244776.462487,10.11.219.6
100,-9642,1650244776.462530,18.65.123.10
101,-4170,1650244776.462531,18.65.123.10
102,66,1650244776.462536,10.11.219.6
103,66,1650244776.462542,10.11.219.6
104,-4170,1650244776.462561,18.65.123.10
105,-4170,1650244776.462562,18.65.123.10
106,66,1650244776.462564,10.11.219.6
107,66,1650244776.462568,10.11.219.6
108,538,1650244776.462671,10.11.219.6
109,-11010,1650244776.466975,18.65.123.10
110,66,1650244776.466988,10.11.219.6
111,-15114,1650244776.467500,18.65.123.10
112,66,1650244776.467509,10.11.219.6
113,-1434,1650244776.467573,18.65.123.10
114,-20586,1650244776.467578,18.65.123.10
115,66,1650244776.467587,10.11.219.6
116,66,1650244776.467602,10.11.219.6
117,-2802,1650244776.469369,18.65.123.10
118,66,1650244776.469376,10.11.219.6
119,-6906,1650244776.469928,18.65.123.10
120,-23322,1650244776.469934,18.65.123.10
121,66,1650244776.469941,10.11.219.6
122,66,1650244776.469954,10.11.219.6
123,-2802,1650244776.472037,18.65.123.10
124,66,1650244776.472056,10.11.219.6
125,-5538,1650244776.475641,18.65.123.10
126,-1434,1650244776.475644,18.65.123.10
127,-1434,1650244776.475644,18.65.123.10
128,66,1650244776.475659,10.11.219.6
129,66,1650244776.475678,10.11.219.6
130,66,1650244776.475686,10.11.219.6
131,-24690,1650244776.477795,18.65.123.10
132,66,1650244776.477800,10.11.219.6
133,-4170,1650244776.478304,18.65.123.10
134,-1434,1650244776.478304,18.65.123.10
135,-21954,1650244776.478312,18.65.123.10
136,66,1650244776.478318,10.11.219.6
137,66,1650244776.478330,10.11.219.6
138,66,1650244776.478334,10.11.219.6
139,-8274,1650244776.481709,18.65.123.10
140,-66,1650244776.481709,18.65.116.40
141,-237,1650244776.481710,18.65.116.40
142,66,1650244776.481715,10.11.219.6
143,66,1650244776.481727,10.11.219.6
144,-135,1650244776.481768,18.65.116.40
145,-1434,1650244776.481769,18.65.123.10
146,-13746,1650244776.481771,18.65.123.10
147,66,1650244776.481775,10.11.219.6
148,66,1650244776.481779,10.11.219.6
149,66,1650244776.481783,10.11.219.6
150,243,1650244776.482166,10.11.219.6
151,104,1650244776.482464,10.11.219.6
152,-66,1650244776.485384,18.65.116.118
153,-11010,1650244776.485386,18.65.123.10
154,66,1650244776.485397,10.11.219.6
155,-6906,1650244776.485426,18.65.123.10
156,-1060,1650244776.485426,18.65.116.118
157,-12378,1650244776.485429,18.65.123.10
158,66,1650244776.485433,10.11.219.6
159,66,1650244776.485441,10.11.219.6
160,-54,1650244776.485459,119.63.197.151
161,-1434,1650244776.485460,18.65.123.10
162,66,1650244776.485467,10.11.219.6
163,-13746,1650244776.487834,18.65.123.10
164,66,1650244776.487853,10.11.219.6
165,-4170,1650244776.487921,18.65.123.10
166,-9642,1650244776.487923,18.65.123.10
167,66,1650244776.487934,10.11.219.6
168,66,1650244776.487942,10.11.219.6
169,561,1650244776.489878,10.11.219.6
170,-21954,1650244776.495406,18.65.123.10
171,66,1650244776.495421,10.11.219.6
172,-5538,1650244776.495458,18.65.123.10
173,66,1650244776.495464,10.11.219.6
174,-5538,1650244776.495832,18.65.123.10
175,66,1650244776.495843,10.11.219.6
176,-16482,1650244776.497775,18.65.123.10
177,66,1650244776.497784,10.11.219.6
178,-4170,1650244776.497828,18.65.123.10
179,-8274,1650244776.497831,18.65.123.10
180,66,1650244776.497846,10.11.219.6
181,66,1650244776.497857,10.11.219.6
182,-21954,1650244776.498245,18.65.123.10
183,66,1650244776.498251,10.11.219.6
184,-1434,1650244776.500848,18.65.123.10
185,-15114,1650244776.500852,18.65.123.10
186,66,1650244776.500876,10.11.219.6
187,66,1650244776.500908,10.11.219.6
188,-12378,1650244776.503632,18.65.123.10
189,66,1650244776.503658,10.11.219.6
190,-1434,1650244776.503727,18.65.123.10
191,66,1650244776.503741,10.11.219.6
192,-2802,1650244776.504161,18.65.123.10
193,-66,1650244776.504163,18.65.116.40
194,-104,1650244776.504164,18.65.116.40
195,-66,1650244776.504165,18.65.116.40
196,-21954,1650244776.504176,18.65.123.10
197,66,1650244776.504202,10.11.219.6
198,66,1650244776.504257,10.11.219.6
199,66,1650244776.504287,10.11.219.6
200,-5538,1650244776.506018,18.65.123.10
201,66,1650244776.506047,10.11.219.6
202,-4170,1650244776.506693,18.65.123.10
203,-1449,1650244776.506697,18.65.116.118
204,-8274,1650244776.506701,18.65.123.10
205,66,1650244776.506731,10.11.219.6
206,66,1650244776.506790,10.11.219.6
207,66,1650244776.506813,10.11.219.6
208,-23322,1650244776.511297,18.65.123.10
209,66,1650244776.511316,10.11.219.6
210,-9642,1650244776.511361,18.65.123.10
211,66,1650244776.511367,10.11.219.6
212,-19218,1650244776.511772,18.65.123.10
213,66,1650244776.511784,10.11.219.6
214,-2802,1650244776.511829,18.65.123.10
215,-2802,1650244776.511830,18.65.123.10
216,66,1650244776.511840,10.11.219.6
217,66,1650244776.511850,10.11.219.6
218,-5538,1650244776.516573,18.65.123.10
219,-23322,1650244776.516576,18.65.123.10
220,66,1650244776.516587,10.11.219.6
221,66,1650244776.516601,10.11.219.6
222,-5538,1650244776.516609,18.65.123.10
223,66,1650244776.516611,10.11.219.6
224,-19218,1650244776.516957,18.65.123.10
225,66,1650244776.516961,10.11.219.6
226,-4170,1650244776.518918,18.65.123.10
227,-2802,1650244776.518919,18.65.123.10
228,-8274,1650244776.518920,18.65.123.10
229,66,1650244776.518930,10.11.219.6
230,66,1650244776.518951,10.11.219.6
231,66,1650244776.518958,10.11.219.6
232,-16482,1650244776.519461,18.65.123.10
233,66,1650244776.519466,10.11.219.6
234,-4170,1650244776.519489,18.65.123.10
235,-2802,1650244776.519490,18.65.123.10
236,-2802,1650244776.519490,18.65.123.10
237,66,1650244776.519495,10.11.219.6
238,66,1650244776.519511,10.11.219.6
239,66,1650244776.519526,10.11.219.6
240,-2802,1650244776.521553,18.65.123.10
241,66,1650244776.521571,10.11.219.6
242,-5538,1650244776.521880,18.65.123.10
243,66,1650244776.521888,10.11.219.6
244,-20586,1650244776.523884,18.65.123.10
245,66,1650244776.523901,10.11.219.6
246,-28794,1650244776.523965,18.65.123.10
247,66,1650244776.523969,10.11.219.6
248,-2802,1650244776.524347,18.65.123.10
249,66,1650244776.524349,10.11.219.6
250,-17850,1650244776.526402,18.65.123.10
251,66,1650244776.526407,10.11.219.6
252,-13746,1650244776.526959,18.65.123.10
253,66,1650244776.526968,10.11.219.6
254,-2802,1650244776.526998,18.65.123.10
255,66,1650244776.527003,10.11.219.6
256,-2802,1650244776.531686,18.65.123.10
257,-2802,1650244776.531688,18.65.123.10
258,-2802,1650244776.531688,18.65.123.10
259,66,1650244776.531702,10.11.219.6
260,66,1650244776.531723,10.11.219.6
261,66,1650244776.531726,10.11.219.6
262,-2802,1650244776.532175,18.65.123.10
263,-2802,1650244776.532176,18.65.123.10
264,-2802,1650244776.532176,18.65.123.10
265,-2802,1650244776.532177,18.65.123.10
266,66,1650244776.532184,10.11.219.6
267,66,1650244776.532195,10.11.219.6
268,66,1650244776.532198,10.11.219.6
269,66,1650244776.532201,10.11.219.6
270,-2802,1650244776.532217,18.65.123.10
271,-2802,1650244776.532218,18.65.123.10
272,-2802,1650244776.532218,18.65.123.10
273,-2802,1650244776.532219,18.65.123.10
274,66,1650244776.532221,10.11.219.6
275,66,1650244776.532225,10.11.219.6
276,66,1650244776.532227,10.11.219.6
277,66,1650244776.532231,10.11.219.6
278,-2802,1650244776.532242,18.65.123.10
279,-2802,1650244776.532243,18.65.123.10
280,-2802,1650244776.532243,18.65.123.10
281,66,1650244776.532245,10.11.219.6
282,66,1650244776.532248,10.11.219.6
283,66,1650244776.532251,10.11.219.6
284,-2802,1650244776.533769,18.65.123.10
285,-2802,1650244776.533770,18.65.123.10
286,-2802,1650244776.533770,18.65.123.10
287,-2802,1650244776.533771,18.65.123.10
288,66,1650244776.533786,10.11.219.6
289,66,1650244776.533800,10.11.219.6
290,66,1650244776.533803,10.11.219.6
291,66,1650244776.533806,10.11.219.6
292,-2802,1650244776.533818,18.65.123.10
293,-2802,1650244776.533819,18.65.123.10
294,66,1650244776.533822,10.11.219.6
295,66,1650244776.533826,10.11.219.6
296,-2802,1650244776.534751,18.65.123.10
297,-2802,1650244776.534752,18.65.123.10
298,-2802,1650244776.534753,18.65.123.10
299,66,1650244776.534760,10.11.219.6
300,66,1650244776.534774,10.11.219.6
301,66,1650244776.534779,10.11.219.6
302,-2802,1650244776.535691,18.65.123.10
303,66,1650244776.535697,10.11.219.6
304,-2802,1650244776.536588,18.65.123.10
305,-2802,1650244776.536589,18.65.123.10
306,66,1650244776.536597,10.11.219.6
307,66,1650244776.536609,10.11.219.6
308,-2802,1650244776.537751,18.65.123.10
309,66,1650244776.537771,10.11.219.6
310,-2802,1650244776.538959,18.65.123.10
311,-2802,1650244776.538960,18.65.123.10
312,66,1650244776.538972,10.11.219.6
313,66,1650244776.538988,10.11.219.6
314,-2802,1650244776.540463,18.65.123.10
315,-8274,1650244776.540465,18.65.123.10
316,66,1650244776.540478,10.11.219.6
317,66,1650244776.540497,10.11.219.6
318,-2802,1650244776.544602,18.65.123.10
319,66,1650244776.544617,10.11.219.6
320,-1434,1650244776.545098,18.65.123.10
321,-11010,1650244776.545099,18.65.123.10
322,66,1650244776.545106,10.11.219.6
323,66,1650244776.545116,10.11.219.6
324,-11010,1650244776.545146,18.65.123.10
325,66,1650244776.545149,10.11.219.6
326,-11010,1650244776.545175,18.65.123.10
327,66,1650244776.545178,10.11.219.6
328,-4170,1650244776.547584,18.65.123.10
329,66,1650244776.547595,10.11.219.6
330,-6906,1650244776.548257,18.65.123.10
331,-11010,1650244776.548258,18.65.123.10
332,66,1650244776.548266,10.11.219.6
333,66,1650244776.548276,10.11.219.6
334,-9642,1650244776.548298,18.65.123.10
335,-2802,1650244776.548299,18.65.123.10
336,66,1650244776.548303,10.11.219.6
337,66,1650244776.548310,10.11.219.6
338,-8274,1650244776.550546,18.65.123.10
339,66,1650244776.550551,10.11.219.6
340,-11010,1650244776.550669,18.65.123.10
341,66,1650244776.550672,10.11.219.6
342,-97,1650244776.550689,35.160.82.219
343,-66,1650244776.550690,35.160.82.219
344,-2802,1650244776.550690,18.65.123.10
345,54,1650244776.550713,10.11.219.6
346,54,1650244776.550723,10.11.219.6
347,66,1650244776.550727,10.11.219.6
348,-8274,1650244776.552408,18.65.123.10
349,66,1650244776.552413,10.11.219.6
350,-11010,1650244776.553073,18.65.123.10
351,66,1650244776.553076,10.11.219.6
352,-11010,1650244776.553100,18.65.123.10
353,66,1650244776.553104,10.11.219.6
354,-9642,1650244776.553134,18.65.123.10
355,66,1650244776.553138,10.11.219.6
356,-4170,1650244776.556991,18.65.123.10
357,66,1650244776.557005,10.11.219.6
358,-6906,1650244776.557087,18.65.123.10
359,-1434,1650244776.557088,18.65.123.10
360,66,1650244776.557098,10.11.219.6
361,66,1650244776.557112,10.11.219.6
362,-8274,1650244776.559020,18.65.123.10
363,66,1650244776.559033,10.11.219.6
364,-1434,1650244776.559609,18.65.123.10
365,-11010,1650244776.559612,18.65.123.10
366,66,1650244776.559625,10.11.219.6
367,66,1650244776.559645,10.11.219.6
368,-11010,1650244776.559674,18.65.123.10
369,66,1650244776.559679,10.11.219.6
370,-1262,1650244776.559707,119.63.197.151
371,-1784,1650244776.559708,119.63.197.151
372,-2774,1650244776.559709,119.63.197.151
373,54,1650244776.559716,10.11.219.6
374,54,1650244776.559724,10.11.219.6
375,54,1650244776.559729,10.11.219.6
376,-2705,1650244776.561836,119.63.197.151
377,-11010,1650244776.561839,18.65.123.10
378,54,1650244776.561860,10.11.219.6
379,66,1650244776.561886,10.11.219.6
380,-4170,1650244776.561906,18.65.123.10
381,66,1650244776.561910,10.11.219.6
382,-5538,1650244776.562393,18.65.123.10
383,-11010,1650244776.562397,18.65.123.10
384,66,1650244776.562407,10.11.219.6
385,66,1650244776.562423,10.11.219.6
386,-11010,1650244776.566916,18.65.123.10
387,66,1650244776.566929,10.11.219.6
388,-11010,1650244776.566957,18.65.123.10
389,66,1650244776.566959,10.11.219.6
390,-2802,1650244776.566966,18.65.123.10
391,66,1650244776.566967,10.11.219.6
392,-11010,1650244776.569088,18.65.123.10
393,66,1650244776.569100,10.11.219.6
394,-13746,1650244776.569122,18.65.123.10
395,66,1650244776.569124,10.11.219.6
396,-4170,1650244776.569141,18.65.123.10
397,-2802,1650244776.569142,18.65.123.10
398,66,1650244776.569149,10.11.219.6
399,66,1650244776.569169,10.11.219.6
400,-5538,1650244776.569558,18.65.123.10
401,-8274,1650244776.569559,18.65.123.10
402,66,1650244776.569565,10.11.219.6
403,66,1650244776.569579,10.11.219.6
404,-8274,1650244776.569617,18.65.123.10
405,-1414,1650244776.569617,119.63.197.151
406,-4170,1650244776.569619,18.65.123.10
407,66,1650244776.569624,10.11.219.6
408,54,1650244776.569631,10.11.219.6
409,66,1650244776.569637,10.11.219.6
410,-4170,1650244776.571870,18.65.123.10
411,-4170,1650244776.571872,18.65.123.10
412,66,1650244776.571899,10.11.219.6
413,66,1650244776.571930,10.11.219.6
414,-6906,1650244776.572320,18.65.123.10
415,-11010,1650244776.572323,18.65.123.10
416,66,1650244776.572331,10.11.219.6
417,66,1650244776.572343,10.11.219.6
418,-6906,1650244776.572360,18.65.123.10
419,66,1650244776.572364,10.11.219.6
420,-2802,1650244776.575506,18.65.123.10
421,-1434,1650244776.575507,18.65.123.10
422,66,1650244776.575528,10.11.219.6
423,66,1650244776.575555,10.11.219.6
424,-9642,1650244776.580728,18.65.123.10
425,-11010,1650244776.580730,18.65.123.10
426,66,1650244776.580745,10.11.219.6
427,66,1650244776.580762,10.11.219.6
428,-11010,1650244776.580768,18.65.123.10
429,66,1650244776.580770,10.11.219.6
430,-6854,1650244776.580785,119.63.197.151
431,-2802,1650244776.580786,18.65.123.10
432,54,1650244776.580792,10.11.219.6
433,66,1650244776.580798,10.11.219.6
434,-5020,1650244776.580811,18.65.123.10
435,-2774,1650244776.580811,119.63.197.151
436,66,1650244776.580816,10.11.219.6
437,54,1650244776.580820,10.11.219.6
438,90,1650244776.581029,10.11.219.6
439,66,1650244776.581045,10.11.219.6
440,-54,1650244776.583502,18.65.123.10
441,-10142,1650244776.593802,119.63.197.151
442,54,1650244776.593820,10.11.219.6
443,-1538,1650244776.611455,119.63.197.151
444,-4179,1650244776.611456,119.63.197.151
445,-2774,1650244776.611457,119.63.197.151
446,54,1650244776.611475,10.11.219.6
447,54,1650244776.611498,10.11.219.6
448,54,1650244776.611506,10.11.219.6
449,-1414,1650244776.611921,119.63.197.151
450,54,1650244776.611928,10.11.219.6
451,74,1650244776.617012,10.11.219.6
452,-74,1650244776.620326,18.65.123.10
453,66,1650244776.620362,10.11.219.6
454,583,1650244776.623354,10.11.219.6
455,-2774,1650244776.624224,119.63.197.151
456,54,1650244776.624241,10.11.219.6
457,-8214,1650244776.625206,119.63.197.151
458,54,1650244776.625280,10.11.219.6
459,-66,1650244776.627253,18.65.123.10
460,-2802,1650244776.628522,18.65.123.10
461,66,1650244776.628584,10.11.219.6
462,-1328,1650244776.629718,18.65.123.10
463,66,1650244776.629738,10.11.219.6
464,130,1650244776.634579,10.11.219.6
465,499,1650244776.635052,10.11.219.6
466,-66,1650244776.638030,18.65.123.10
467,-66,1650244776.638030,18.65.123.10
468,-10934,1650244776.638032,119.63.197.151
469,54,1650244776.638118,10.11.219.6
470,-610,1650244776.638686,18.65.123.10
471,-90,1650244776.638687,18.65.123.10
472,66,1650244776.638699,10.11.219.6
473,90,1650244776.638946,10.11.219.6
474,66,1650244776.638975,10.11.219.6
475,-54,1650244776.641531,18.65.123.10
476,74,1650244776.645606,10.11.219.6
477,74,1650244776.647891,10.11.219.6
478,-74,1650244776.648857,18.65.123.10
479,66,1650244776.648871,10.11.219.6
480,-10934,1650244776.650610,119.63.197.151
481,54,1650244776.650616,10.11.219.6
482,583,1650244776.650845,10.11.219.6
483,-1414,1650244776.651225,119.63.197.151
484,54,1650244776.651231,10.11.219.6
485,-66,1650244776.654207,18.65.123.10
486,-2802,1650244776.655476,18.65.123.10
487,66,1650244776.655495,10.11.219.6
488,-1328,1650244776.656466,18.65.123.10
489,66,1650244776.656504,10.11.219.6
490,-74,1650244776.662444,119.63.197.151
491,-9574,1650244776.662450,119.63.197.151
492,54,1650244776.662576,10.11.219.6
493,54,1650244776.662668,10.11.219.6
494,-4134,1650244776.663048,119.63.197.151
495,54,1650244776.663058,10.11.219.6
496,571,1650244776.672261,10.11.219.6
497,-3716,1650244776.675042,119.63.197.151
498,54,1650244776.675117,10.11.219.6
499,130,1650244776.677812,10.11.219.6
500,500,1650244776.678719,10.11.219.6
501,547,1650244776.680871,10.11.219.6
502,-66,1650244776.681424,18.65.123.10
503,-66,1650244776.682576,18.65.123.10
504,-610,1650244776.683773,18.65.123.10
505,-90,1650244776.683774,18.65.123.10
506,-1069,1650244776.683774,18.65.116.118
507,66,1650244776.683789,10.11.219.6
508,90,1650244776.684082,10.11.219.6
509,66,1650244776.684101,10.11.219.6
510,-54,1650244776.686957,119.63.197.151
511,-212,1650244776.686957,119.63.197.151
512,-54,1650244776.686957,18.65.123.10
513,54,1650244776.686975,10.11.219.6
514,105,1650244776.687213,10.11.219.6
515,710,1650244776.687317,10.11.219.6
516,744,1650244776.696295,10.11.219.6
517,74,1650244776.696625,10.11.219.6
518,74,1650244776.698660,10.11.219.6
519,74,1650244776.698890,10.11.219.6
520,74,1650244776.699042,10.11.219.6
521,-54,1650244776.701383,119.63.197.151
522,-54,1650244776.701384,119.63.197.151
523,74,1650244776.704934,10.11.219.6
524,-54,1650244776.707761,119.63.197.151
525,-74,1650244776.707762,18.65.123.10
526,66,1650244776.707793,10.11.219.6
527,-74,1650244776.709893,119.63.197.151
528,54,1650244776.709925,10.11.219.6
529,583,1650244776.710021,10.11.219.6
530,-74,1650244776.712064,119.63.197.151
531,571,1650244776.712088,10.11.219.6
532,54,1650244776.712111,10.11.219.6
533,-74,1650244776.713125,119.63.197.151
534,-74,1650244776.713126,119.63.197.151
535,-66,1650244776.713127,18.65.123.10
536,54,1650244776.713152,10.11.219.6
537,54,1650244776.713172,10.11.219.6
538,-2802,1650244776.714360,18.65.123.10
539,66,1650244776.714377,10.11.219.6
540,571,1650244776.714586,10.11.219.6
541,-1328,1650244776.715308,18.65.123.10
542,66,1650244776.715325,10.11.219.6
543,571,1650244776.717905,10.11.219.6
544,571,1650244776.721750,10.11.219.6
545,570,1650244776.724099,10.11.219.6
546,-54,1650244776.725961,119.63.197.151
547,-212,1650244776.725961,119.63.197.151
548,54,1650244776.725986,10.11.219.6
549,105,1650244776.726286,10.11.219.6
550,744,1650244776.726660,10.11.219.6
551,130,1650244776.727277,10.11.219.6
552,494,1650244776.727377,10.11.219.6
553,-54,1650244776.728159,119.63.197.151
554,-212,1650244776.729259,119.63.197.151
555,-1836,1650244776.729260,18.65.116.118
556,54,1650244776.729271,10.11.219.6
557,66,1650244776.729312,10.11.219.6
558,105,1650244776.729595,10.11.219.6
559,718,1650244776.729723,10.11.219.6
560,-66,1650244776.730460,18.65.123.10
561,-66,1650244776.732061,18.65.123.10
562,-7206,1650244776.732063,18.65.123.10
563,-90,1650244776.732063,18.65.123.10
564,66,1650244776.732081,10.11.219.6
565,90,1650244776.732398,10.11.219.6
566,66,1650244776.732419,10.11.219.6
567,-54,1650244776.732642,119.63.197.151
568,-212,1650244776.732642,119.63.197.151
569,54,1650244776.732653,10.11.219.6
570,105,1650244776.732848,10.11.219.6
571,720,1650244776.732933,10.11.219.6
572,74,1650244776.734169,10.11.219.6
573,-54,1650244776.736104,119.63.197.151
574,-212,1650244776.736104,119.63.197.151
575,54,1650244776.736142,10.11.219.6
576,105,1650244776.737565,10.11.219.6
577,-54,1650244776.737674,18.65.123.10
578,-74,1650244776.737675,18.65.123.10
579,723,1650244776.737689,10.11.219.6
580,66,1650244776.737702,10.11.219.6
581,583,1650244776.739907,10.11.219.6
582,74,1650244776.740270,10.11.219.6
583,74,1650244776.740327,10.11.219.6
584,74,1650244776.740377,10.11.219.6
585,74,1650244776.740437,10.11.219.6
586,-54,1650244776.740455,119.63.197.151
587,-54,1650244776.740456,119.63.197.151
588,74,1650244776.740482,10.11.219.6
589,74,1650244776.740526,10.11.219.6
590,-54,1650244776.742422,119.63.197.151
591,-66,1650244776.743655,18.65.123.10
592,-54,1650244776.743655,119.63.197.151
593,-2802,1650244776.743656,18.65.123.10
594,66,1650244776.743673,10.11.219.6
595,-1328,1650244776.744613,18.65.123.10
596,66,1650244776.744634,10.11.219.6
597,130,1650244776.747162,10.11.219.6
598,495,1650244776.747302,10.11.219.6
599,-54,1650244776.747961,119.63.197.151
600,-54,1650244776.747962,119.63.197.151
601,-66,1650244776.749853,18.65.123.10
602,-66,1650244776.749853,18.65.123.10
603,-642,1650244776.755631,18.65.123.10
604,-90,1650244776.755632,18.65.123.10
605,-54,1650244776.755633,119.63.197.151
606,-54,1650244776.755633,119.63.197.151
607,-74,1650244776.755633,180.76.5.106
608,-74,1650244776.755634,180.76.5.106
609,-74,1650244776.755634,180.76.5.106
610,-74,1650244776.755634,180.76.5.106
611,66,1650244776.755672,10.11.219.6
612,66,1650244776.755732,10.11.219.6
613,66,1650244776.755746,10.11.219.6
614,66,1650244776.755756,10.11.219.6
615,66,1650244776.755767,10.11.219.6
616,-74,1650244776.755792,180.76.5.106
617,-74,1650244776.755793,180.76.5.106
618,-1262,1650244776.755793,119.63.197.151
619,-352,1650244776.755794,119.63.197.151
620,-877,1650244776.755794,119.63.197.151
621,66,1650244776.755807,10.11.219.6
622,66,1650244776.755819,10.11.219.6
623,54,1650244776.755829,10.11.219.6
624,54,1650244776.755839,10.11.219.6
625,54,1650244776.755849,10.11.219.6
626,90,1650244776.756209,10.11.219.6
627,66,1650244776.756244,10.11.219.6
628,-54,1650244776.758981,18.65.123.10
629,583,1650244776.762324,10.11.219.6
630,583,1650244776.765155,10.11.219.6
631,583,1650244776.767292,10.11.219.6
632,-4179,1650244776.768786,119.63.197.151
633,-877,1650244776.768787,119.63.197.151
634,-8214,1650244776.768788,119.63.197.151
635,54,1650244776.768806,10.11.219.6
636,66,1650244776.768830,10.11.219.6
637,54,1650244776.768835,10.11.219.6
638,583,1650244776.769225,10.11.219.6
639,583,1650244776.771740,10.11.219.6
640,583,1650244776.774292,10.11.219.6
641,74,1650244776.774857,10.11.219.6
642,-66,1650244776.775368,180.76.5.106
643,-2802,1650244776.777569,180.76.5.106
644,66,1650244776.777579,10.11.219.6
645,-1426,1650244776.777611,180.76.5.106
646,-66,1650244776.777612,180.76.5.106
647,-305,1650244776.777612,180.76.5.106
648,66,1650244776.777622,10.11.219.6
649,66,1650244776.777633,10.11.219.6
650,-74,1650244776.778356,18.65.123.10
651,66,1650244776.778379,10.11.219.6
652,-66,1650244776.779712,180.76.5.106
653,-4162,1650244776.779713,180.76.5.106
654,66,1650244776.779733,10.11.219.6
655,-305,1650244776.780751,180.76.5.106
656,-3561,1650244776.780752,119.63.197.151
657,66,1650244776.780760,10.11.219.6
658,54,1650244776.780773,10.11.219.6
659,583,1650244776.781429,10.11.219.6
660,146,1650244776.784632,10.11.219.6
661,-66,1650244776.784758,180.76.5.106
662,-4162,1650244776.784760,180.76.5.106
663,-305,1650244776.784760,180.76.5.106
664,-4162,1650244776.784761,180.76.5.106
665,66,1650244776.784789,10.11.219.6
666,66,1650244776.784803,10.11.219.6
667,66,1650244776.784808,10.11.219.6
668,-305,1650244776.784817,180.76.5.106
669,-66,1650244776.784818,180.76.5.106
670,66,1650244776.784822,10.11.219.6
