index,size,time,ip
114,-6906,1650252792.839628,18.65.123.80
115,66,1650252792.840127,10.11.219.6
116,-4170,1650252792.841329,18.65.123.80
117,-1434,1650252792.841330,18.65.123.80
118,66,1650252792.841349,10.11.219.6
119,-8274,1650252792.841514,18.65.123.80
120,-54,1650252792.841514,119.63.197.139
121,-11010,1650252792.841516,18.65.123.80
122,66,1650252792.841543,10.11.219.6
123,-2802,1650252792.843914,18.65.123.80
124,66,1650252792.843919,10.11.219.6
125,-8274,1650252792.844091,18.65.123.80
126,-11010,1650252792.844093,18.65.123.80
127,-1434,1650252792.844106,18.65.123.80
128,-1414,1650252792.844107,119.63.197.139
129,54,1650252792.844112,10.11.219.6
130,66,1650252792.844118,10.11.219.6
131,-1434,1650252792.846229,18.65.123.80
132,-1414,1650252792.846229,119.63.197.139
133,54,1650252792.846246,10.11.219.6
134,-1539,1650252792.846435,119.63.197.139
135,-8274,1650252792.846436,18.65.123.80
136,54,1650252792.846442,10.11.219.6
137,66,1650252792.846454,10.11.219.6
138,-11010,1650252792.846490,18.65.123.80
139,-2802,1650252792.846505,18.65.123.80
140,180,1650252792.850909,10.11.219.6
141,66,1650252792.850970,10.11.219.6
142,-2802,1650252792.851020,18.65.123.80
143,66,1650252792.851046,10.11.219.6
144,-4170,1650252792.851563,18.65.123.80
145,-11010,1650252792.851565,18.65.123.80
146,66,1650252792.851578,10.11.219.6
147,-6906,1650252792.851602,18.65.123.80
148,66,1650252792.851610,10.11.219.6
149,74,1650252792.853435,10.11.219.6
150,-4170,1650252792.853756,18.65.123.80
151,-11010,1650252792.853758,18.65.123.80
152,66,1650252792.853771,10.11.219.6
153,66,1650252792.853812,10.11.219.6
154,-11010,1650252792.854317,18.65.123.80
155,66,1650252792.854323,10.11.219.6
156,-11010,1650252792.855759,18.65.123.80
157,66,1650252792.855769,10.11.219.6
158,-2802,1650252792.860914,18.65.123.80
159,66,1650252792.860928,10.11.219.6
160,-6906,1650252792.861089,18.65.123.80
161,-11010,1650252792.861096,18.65.123.80
162,-6906,1650252792.861118,18.65.123.80
163,66,1650252792.861140,10.11.219.6
164,-4170,1650252792.863011,18.65.123.80
165,66,1650252792.863020,10.11.219.6
166,-179,1650252792.863168,119.63.197.139
167,-11010,1650252792.863169,18.65.123.80
168,66,1650252792.863178,10.11.219.6
169,-8274,1650252792.863208,18.65.123.80
170,66,1650252792.863221,10.11.219.6
171,-2802,1650252792.865669,18.65.123.80
172,66,1650252792.865683,10.11.219.6
173,-11010,1650252792.865836,18.65.123.80
174,-9642,1650252792.865866,18.65.123.80
175,-1434,1650252792.865867,18.65.123.80
176,66,1650252792.865877,10.11.219.6
177,66,1650252792.865899,10.11.219.6
178,-9642,1650252792.868517,18.65.123.80
179,-11010,1650252792.868611,18.65.123.80
180,-5538,1650252792.868657,18.65.123.80
181,66,1650252792.868923,10.11.219.6
182,-5538,1650252792.871534,18.65.123.80
183,66,1650252792.871550,10.11.219.6
184,-11010,1650252792.871674,18.65.123.80
185,-8274,1650252792.871698,18.65.123.80
186,66,1650252792.871712,10.11.219.6
187,538,1650252792.872148,10.11.219.6
188,-2802,1650252792.874089,18.65.123.80
189,-9642,1650252792.874091,18.65.123.80
190,66,1650252792.874098,10.11.219.6
191,66,1650252792.874126,10.11.219.6
192,-12378,1650252792.874137,18.65.123.80
193,66,1650252792.874162,10.11.219.6
194,-2802,1650252792.876970,18.65.123.80
195,-8274,1650252792.876972,18.65.123.80
196,66,1650252792.876979,10.11.219.6
197,66,1650252792.877012,10.11.219.6
198,-6906,1650252792.877087,18.65.123.80
199,-5538,1650252792.877089,18.65.123.80
200,66,1650252792.877105,10.11.219.6
201,74,1650252792.877702,10.11.219.6
202,-5538,1650252792.879830,18.65.123.80
203,66,1650252792.879851,10.11.219.6
204,-4170,1650252792.880017,18.65.123.80
205,-74,1650252792.880018,18.65.116.14
206,-8274,1650252792.880020,18.65.123.80
207,66,1650252792.880034,10.11.219.6
208,66,1650252792.880065,10.11.219.6
209,66,1650252792.880095,10.11.219.6
210,-54,1650252792.880126,119.63.197.139
211,-224,1650252792.880127,119.63.197.139
212,-6906,1650252792.880133,18.65.123.80
213,54,1650252792.880148,10.11.219.6
214,66,1650252792.880195,10.11.219.6
215,282,1650252792.880620,10.11.219.6
216,-4170,1650252792.882681,18.65.123.80
217,-11010,1650252792.882687,18.65.123.80
218,66,1650252792.882709,10.11.219.6
219,-9642,1650252792.882794,18.65.123.80
220,66,1650252792.882831,10.11.219.6
221,-1434,1650252792.887677,18.65.123.80
222,-4170,1650252792.887680,18.65.123.80
223,66,1650252792.887706,10.11.219.6
224,-6906,1650252792.887826,18.65.123.80
225,-7756,1650252792.887828,18.65.123.80
226,-1060,1650252792.887851,18.65.116.79
227,-66,1650252792.887851,104.18.20.226
228,-66,1650252792.887852,18.65.116.14
229,54,1650252792.887871,10.11.219.6
230,66,1650252792.887883,10.11.219.6
231,90,1650252792.888156,10.11.219.6
232,66,1650252792.888186,10.11.219.6
233,507,1650252792.888712,10.11.219.6
234,-2802,1650252792.890218,18.65.116.14
235,-1229,1650252792.890220,18.65.116.14
236,66,1650252792.890244,10.11.219.6
237,66,1650252792.890283,10.11.219.6
238,-54,1650252792.890950,18.65.123.80
239,159,1650252792.893073,10.11.219.6
240,-54,1650252792.893460,104.18.20.226
241,561,1650252792.893543,10.11.219.6
242,-66,1650252792.896885,18.65.116.14
243,-237,1650252792.896887,18.65.116.14
244,-135,1650252792.896887,18.65.116.14
245,-81,1650252792.896888,18.65.116.79
246,-1434,1650252792.896888,18.65.116.79
247,66,1650252792.896914,10.11.219.6
248,66,1650252792.896939,10.11.219.6
249,78,1650252792.896955,10.11.219.6
250,66,1650252792.896964,10.11.219.6
251,243,1650252792.898036,10.11.219.6
252,104,1650252792.898426,10.11.219.6
253,74,1650252792.899165,10.11.219.6
254,-66,1650252792.901187,18.65.116.14
255,-104,1650252792.901189,18.65.116.14
256,-66,1650252792.901190,18.65.116.14
257,-1989,1650252792.901191,104.18.20.226
258,66,1650252792.901273,10.11.219.6
259,54,1650252792.901339,10.11.219.6
260,-74,1650252792.903302,18.65.123.80
261,66,1650252792.903324,10.11.219.6
262,533,1650252792.934948,10.11.219.6
263,583,1650252792.936726,10.11.219.6
264,-97,1650252792.939527,34.212.166.60
265,-66,1650252792.939528,34.212.166.60
266,-66,1650252792.939528,18.65.123.80
267,54,1650252792.939549,10.11.219.6
268,54,1650252792.939564,10.11.219.6
269,-2802,1650252792.940789,18.65.123.80
270,66,1650252792.940797,10.11.219.6
271,-1328,1650252792.941711,18.65.123.80
272,66,1650252792.941719,10.11.219.6
273,130,1650252792.943752,10.11.219.6
274,499,1650252792.943853,10.11.219.6
275,-66,1650252792.945880,18.65.123.80
276,-66,1650252792.947034,18.65.123.80
277,-610,1650252792.947035,18.65.123.80
278,-90,1650252792.947035,18.65.123.80
279,66,1650252792.947053,10.11.219.6
280,90,1650252792.947245,10.11.219.6
281,66,1650252792.947259,10.11.219.6
282,-54,1650252792.949073,119.63.197.139
283,74,1650252792.949100,10.11.219.6
284,-54,1650252792.950349,18.65.123.80
285,-74,1650252792.952361,18.65.123.80
286,66,1650252792.952383,10.11.219.6
287,583,1650252792.956342,10.11.219.6
288,-66,1650252792.961488,18.65.123.80
289,-2802,1650252792.961489,18.65.123.80
290,-1328,1650252792.961490,18.65.123.80
291,66,1650252792.961514,10.11.219.6
292,66,1650252792.961541,10.11.219.6
293,130,1650252792.965543,10.11.219.6
294,500,1650252792.965714,10.11.219.6
295,-66,1650252792.968982,18.65.123.80
296,-66,1650252792.968983,18.65.123.80
297,-610,1650252792.968984,18.65.123.80
298,-90,1650252792.968984,18.65.123.80
299,66,1650252792.969005,10.11.219.6
300,90,1650252792.969212,10.11.219.6
301,66,1650252792.969229,10.11.219.6
302,74,1650252792.971079,10.11.219.6
303,-54,1650252792.972135,18.65.123.80
304,-74,1650252792.974248,18.65.123.80
305,66,1650252792.974271,10.11.219.6
306,583,1650252792.977665,10.11.219.6
307,-66,1650252792.980677,18.65.123.80
308,-2802,1650252792.981907,18.65.123.80
309,66,1650252792.981920,10.11.219.6
310,-1328,1650252792.982917,18.65.123.80
311,66,1650252792.982933,10.11.219.6
312,130,1650252792.986209,10.11.219.6
313,494,1650252792.986380,10.11.219.6
314,-66,1650252792.989741,18.65.123.80
315,-66,1650252792.989742,18.65.123.80
316,-2802,1650252792.989743,18.65.123.80
317,66,1650252792.989767,10.11.219.6
318,-2802,1650252792.990926,18.65.123.80
319,-366,1650252792.990927,18.65.123.80
320,-1434,1650252792.990928,18.65.123.80
321,-90,1650252792.990929,18.65.123.80
322,66,1650252792.990955,10.11.219.6
323,78,1650252792.990988,10.11.219.6
324,66,1650252792.990996,10.11.219.6
325,90,1650252792.991332,10.11.219.6
326,66,1650252792.991361,10.11.219.6
327,74,1650252792.993726,10.11.219.6
328,-54,1650252792.994555,18.65.123.80
329,-74,1650252792.996669,18.65.123.80
330,66,1650252792.996712,10.11.219.6
331,583,1650252793.001116,10.11.219.6
332,-66,1650252793.004178,18.65.123.80
333,-2802,1650252793.005510,18.65.123.80
334,66,1650252793.005524,10.11.219.6
335,-1328,1650252793.010768,18.65.123.80
336,66,1650252793.010802,10.11.219.6
337,130,1650252793.019943,10.11.219.6
338,495,1650252793.020120,10.11.219.6
339,-66,1650252793.022722,18.65.123.80
340,-66,1650252793.023720,18.65.123.80
341,-642,1650252793.023720,18.65.123.80
342,-90,1650252793.023721,18.65.123.80
343,66,1650252793.023739,10.11.219.6
344,90,1650252793.023965,10.11.219.6
345,66,1650252793.023979,10.11.219.6
346,74,1650252793.025266,10.11.219.6
347,-54,1650252793.026745,18.65.123.80
348,-74,1650252793.029923,18.65.123.80
349,66,1650252793.029977,10.11.219.6
350,583,1650252793.038370,10.11.219.6
351,-66,1650252793.041679,18.65.123.80
352,-2802,1650252793.045360,18.65.123.80
353,-1328,1650252793.045362,18.65.123.80
354,66,1650252793.045385,10.11.219.6
355,66,1650252793.045421,10.11.219.6
356,130,1650252793.052822,10.11.219.6
357,500,1650252793.053136,10.11.219.6
358,-1262,1650252793.055055,119.63.197.139
359,-1414,1650252793.055056,119.63.197.139
360,54,1650252793.055068,10.11.219.6
361,54,1650252793.055082,10.11.219.6
362,-3154,1650252793.059709,119.63.197.139
363,-2774,1650252793.059711,119.63.197.139
364,54,1650252793.059737,10.11.219.6
365,54,1650252793.059769,10.11.219.6
366,-66,1650252793.059860,18.65.123.80
367,-66,1650252793.059861,18.65.123.80
368,-13746,1650252793.059863,18.65.123.80
369,66,1650252793.059885,10.11.219.6
370,-1424,1650252793.059922,18.65.123.80
371,-1434,1650252793.059923,18.65.123.80
372,-9642,1650252793.059926,18.65.123.80
373,78,1650252793.059937,10.11.219.6
374,66,1650252793.059949,10.11.219.6
375,66,1650252793.059953,10.11.219.6
376,-5538,1650252793.062025,18.65.123.80
377,-6906,1650252793.062027,18.65.123.80
378,66,1650252793.062045,10.11.219.6
379,66,1650252793.062075,10.11.219.6
380,-16482,1650252793.063989,18.65.123.80
381,66,1650252793.064008,10.11.219.6
382,-2802,1650252793.066074,18.65.123.80
383,66,1650252793.066090,10.11.219.6
384,-1434,1650252793.066184,18.65.123.80
385,-11010,1650252793.066186,18.65.123.80
386,66,1650252793.066194,10.11.219.6
387,66,1650252793.066205,10.11.219.6
388,-2802,1650252793.066227,18.65.123.80
389,-210,1650252793.066227,18.65.123.80
390,-1434,1650252793.066228,18.65.123.80
391,66,1650252793.066232,10.11.219.6
392,78,1650252793.066239,10.11.219.6
393,66,1650252793.066244,10.11.219.6
394,90,1650252793.066497,10.11.219.6
395,66,1650252793.066589,10.11.219.6
396,-54,1650252793.069031,18.65.123.80
397,-2774,1650252793.069031,119.63.197.139
398,54,1650252793.069062,10.11.219.6
399,-2774,1650252793.073948,119.63.197.139
400,54,1650252793.073962,10.11.219.6
401,-5494,1650252793.074008,119.63.197.139
402,54,1650252793.074013,10.11.219.6
403,74,1650252793.075985,10.11.219.6
404,-74,1650252793.078956,18.65.123.80
405,66,1650252793.078983,10.11.219.6
406,-2774,1650252793.082389,119.63.197.139
407,54,1650252793.082407,10.11.219.6
408,583,1650252793.082560,10.11.219.6
409,-66,1650252793.086504,18.65.123.80
410,-2802,1650252793.088366,18.65.123.80
411,-2774,1650252793.088367,119.63.197.139
412,66,1650252793.088393,10.11.219.6
413,54,1650252793.088414,10.11.219.6
414,-5494,1650252793.088430,119.63.197.139
415,54,1650252793.088432,10.11.219.6
416,-1328,1650252793.089751,18.65.123.80
417,66,1650252793.089769,10.11.219.6
418,130,1650252793.092209,10.11.219.6
419,501,1650252793.092354,10.11.219.6
420,-66,1650252793.095080,18.65.123.80
421,-66,1650252793.095081,18.65.123.80
422,-675,1650252793.095081,18.65.123.80
423,66,1650252793.095100,10.11.219.6
424,90,1650252793.095287,10.11.219.6
425,66,1650252793.095301,10.11.219.6
426,-90,1650252793.096054,18.65.123.80
427,54,1650252793.096091,10.11.219.6
428,-2774,1650252793.097361,119.63.197.139
429,54,1650252793.097377,10.11.219.6
430,-54,1650252793.099680,18.65.123.80
431,-3959,1650252793.101952,119.63.197.139
432,54,1650252793.101969,10.11.219.6
433,-602,1650252793.106346,119.63.197.139
434,-2774,1650252793.106348,119.63.197.139
435,54,1650252793.106364,10.11.219.6
436,54,1650252793.106413,10.11.219.6
437,-1414,1650252793.110799,119.63.197.139
438,-2774,1650252793.113075,119.63.197.139
439,54,1650252793.113093,10.11.219.6
440,-2774,1650252793.116640,119.63.197.139
441,54,1650252793.116671,10.11.219.6
442,-5494,1650252793.119910,119.63.197.139
443,54,1650252793.119961,10.11.219.6
444,74,1650252793.125854,10.11.219.6
445,-2774,1650252793.127144,119.63.197.139
446,54,1650252793.127188,10.11.219.6
447,-74,1650252793.129328,18.65.123.80
448,66,1650252793.129361,10.11.219.6
449,-2774,1650252793.130371,119.63.197.139
450,583,1650252793.132924,10.11.219.6
451,54,1650252793.133051,10.11.219.6
452,-5494,1650252793.134222,119.63.197.139
453,54,1650252793.134264,10.11.219.6
454,-66,1650252793.135740,18.65.123.80
455,-2802,1650252793.137210,18.65.123.80
456,66,1650252793.137221,10.11.219.6
457,-1328,1650252793.138166,18.65.123.80
458,66,1650252793.138182,10.11.219.6
459,130,1650252793.141673,10.11.219.6
460,-2774,1650252793.141782,119.63.197.139
461,54,1650252793.141793,10.11.219.6
462,508,1650252793.142033,10.11.219.6
463,-66,1650252793.144908,18.65.123.80
464,-66,1650252793.144909,18.65.123.80
465,-2802,1650252793.144910,18.65.123.80
466,66,1650252793.144937,10.11.219.6
467,-1366,1650252793.146587,18.65.123.80
468,-90,1650252793.146588,18.65.123.80
469,-2774,1650252793.146588,119.63.197.139
470,66,1650252793.146619,10.11.219.6
471,54,1650252793.146651,10.11.219.6
472,90,1650252793.146895,10.11.219.6
473,66,1650252793.146922,10.11.219.6
474,-5494,1650252793.147734,119.63.197.139
475,54,1650252793.147806,10.11.219.6
476,-626,1650252793.148418,119.63.197.139
477,54,1650252793.148444,10.11.219.6
478,-54,1650252793.150653,18.65.123.80
479,74,1650252793.155151,10.11.219.6
480,-325,1650252793.155282,119.63.197.139
481,54,1650252793.155293,10.11.219.6
482,-602,1650252793.156120,119.63.197.139
483,54,1650252793.156128,10.11.219.6
484,74,1650252793.157274,10.11.219.6
485,-74,1650252793.158468,18.65.123.80
486,66,1650252793.158509,10.11.219.6
487,-2774,1650252793.160003,119.63.197.139
488,54,1650252793.160017,10.11.219.6
489,-5494,1650252793.161302,119.63.197.139
490,54,1650252793.161313,10.11.219.6
491,583,1650252793.162817,10.11.219.6
492,-66,1650252793.166167,18.65.123.80
493,-2802,1650252793.167412,18.65.123.80
494,66,1650252793.167430,10.11.219.6
495,-1328,1650252793.168885,18.65.123.80
496,-2774,1650252793.168886,119.63.197.139
497,66,1650252793.168922,10.11.219.6
498,54,1650252793.168960,10.11.219.6
499,-2774,1650252793.169909,119.63.197.139
500,54,1650252793.169981,10.11.219.6
501,-74,1650252793.170636,119.63.197.139
502,54,1650252793.170662,10.11.219.6
503,-978,1650252793.173955,119.63.197.139
504,54,1650252793.173973,10.11.219.6
505,571,1650252793.174727,10.11.219.6
506,130,1650252793.177777,10.11.219.6
507,506,1650252793.177928,10.11.219.6
508,-66,1650252793.180454,18.65.123.80
509,-66,1650252793.180454,18.65.123.80
510,726,1650252793.181135,10.11.219.6
511,74,1650252793.181932,10.11.219.6
512,74,1650252793.182329,10.11.219.6
513,74,1650252793.182690,10.11.219.6
514,74,1650252793.183306,10.11.219.6
515,547,1650252793.183424,10.11.219.6
516,-2822,1650252793.184206,18.65.123.80
517,-90,1650252793.184208,18.65.123.80
518,66,1650252793.184281,10.11.219.6
519,90,1650252793.185122,10.11.219.6
520,66,1650252793.185190,10.11.219.6
521,-1068,1650252793.189286,18.65.116.79
522,-54,1650252793.190061,18.65.123.80
523,-54,1650252793.190063,119.63.197.139
524,-212,1650252793.191145,119.63.197.139
525,54,1650252793.191160,10.11.219.6
526,105,1650252793.191802,10.11.219.6
527,692,1650252793.192022,10.11.219.6
528,74,1650252793.192176,10.11.219.6
529,-74,1650252793.193412,119.63.197.139
530,54,1650252793.193453,10.11.219.6
531,-54,1650252793.195381,119.63.197.139
532,-74,1650252793.195382,18.65.123.80
533,-74,1650252793.195382,119.63.197.139
534,66,1650252793.195413,10.11.219.6
535,54,1650252793.195435,10.11.219.6
536,571,1650252793.195880,10.11.219.6
537,570,1650252793.195984,10.11.219.6
538,-74,1650252793.196529,119.63.197.139
539,-74,1650252793.196530,119.63.197.139
540,54,1650252793.196562,10.11.219.6
541,54,1650252793.196574,10.11.219.6
542,571,1650252793.198316,10.11.219.6
543,-468,1650252793.200912,18.65.116.79
544,-1434,1650252793.200915,18.65.116.79
545,78,1650252793.201002,10.11.219.6
546,66,1650252793.201063,10.11.219.6
547,583,1650252793.201262,10.11.219.6
548,571,1650252793.204520,10.11.219.6
549,571,1650252793.207589,10.11.219.6
550,-66,1650252793.211727,18.65.123.80
551,-2802,1650252793.211732,18.65.123.80
552,-54,1650252793.211733,119.63.197.139
553,-54,1650252793.211735,119.63.197.139
554,-1328,1650252793.211735,18.65.123.80
555,-54,1650252793.211736,119.63.197.139
556,-212,1650252793.211736,119.63.197.139
557,66,1650252793.211835,10.11.219.6
558,66,1650252793.211948,10.11.219.6
559,54,1650252793.211964,10.11.219.6
560,-54,1650252793.212006,119.63.197.139
561,-212,1650252793.212007,119.63.197.139
562,54,1650252793.212030,10.11.219.6
563,105,1650252793.216615,10.11.219.6
564,105,1650252793.217382,10.11.219.6
565,717,1650252793.218086,10.11.219.6
566,726,1650252793.218128,10.11.219.6
567,-54,1650252793.218921,119.63.197.139
568,-212,1650252793.218922,119.63.197.139
569,54,1650252793.218950,10.11.219.6
570,105,1650252793.219401,10.11.219.6
571,712,1650252793.220357,10.11.219.6
572,74,1650252793.221146,10.11.219.6
573,74,1650252793.221225,10.11.219.6
574,74,1650252793.221282,10.11.219.6
575,74,1650252793.221339,10.11.219.6
576,74,1650252793.221397,10.11.219.6
577,74,1650252793.221465,10.11.219.6
578,130,1650252793.221844,10.11.219.6
579,518,1650252793.222030,10.11.219.6
580,-54,1650252793.225365,119.63.197.139
581,-212,1650252793.225365,119.63.197.139
582,54,1650252793.225388,10.11.219.6
583,105,1650252793.225638,10.11.219.6
584,714,1650252793.225827,10.11.219.6
585,-66,1650252793.226694,18.65.123.80
586,-66,1650252793.226696,18.65.123.80
587,-996,1650252793.226696,18.65.123.80
588,-90,1650252793.226697,18.65.123.80
589,66,1650252793.226776,10.11.219.6
590,90,1650252793.228161,10.11.219.6
591,66,1650252793.228192,10.11.219.6
592,-54,1650252793.228759,119.63.197.139
593,-54,1650252793.228762,119.63.197.139
594,-54,1650252793.229703,119.63.197.139
595,-54,1650252793.229704,119.63.197.139
596,-54,1650252793.230739,18.65.123.80
597,-54,1650252793.233014,119.63.197.139
598,-54,1650252793.234007,119.63.197.139
599,-74,1650252793.234008,180.76.5.106
600,-74,1650252793.234009,180.76.5.106
601,-74,1650252793.234009,180.76.5.106
602,-74,1650252793.234009,180.76.5.106
603,-74,1650252793.234009,180.76.5.106
604,-74,1650252793.234010,180.76.5.106
605,66,1650252793.234094,10.11.219.6
606,66,1650252793.234153,10.11.219.6
607,66,1650252793.234169,10.11.219.6
608,66,1650252793.234185,10.11.219.6
609,66,1650252793.234204,10.11.219.6
610,66,1650252793.234221,10.11.219.6
611,583,1650252793.236753,10.11.219.6
612,583,1650252793.238990,10.11.219.6
613,583,1650252793.241050,10.11.219.6
614,-54,1650252793.241600,119.63.197.139
615,-54,1650252793.241601,119.63.197.139
616,583,1650252793.244101,10.11.219.6
617,-1531,1650252793.247225,119.63.197.139
618,-1414,1650252793.247226,119.63.197.139
619,54,1650252793.247244,10.11.219.6
620,54,1650252793.247262,10.11.219.6
621,-2774,1650252793.247279,119.63.197.139
622,54,1650252793.247285,10.11.219.6
623,583,1650252793.247784,10.11.219.6
624,-6854,1650252793.248466,119.63.197.139
625,54,1650252793.248481,10.11.219.6
626,583,1650252793.249902,10.11.219.6
627,-66,1650252793.250089,180.76.5.106
628,-4162,1650252793.251360,180.76.5.106
629,-305,1650252793.251360,180.76.5.106
630,-66,1650252793.251361,180.76.5.106
631,66,1650252793.251393,10.11.219.6
632,66,1650252793.251409,10.11.219.6
633,146,1650252793.255060,10.11.219.6
634,236,1650252793.255329,10.11.219.6
635,-4162,1650252793.256011,180.76.5.106
636,-305,1650252793.256012,180.76.5.106
637,-66,1650252793.256012,180.76.5.106
638,66,1650252793.256030,10.11.219.6
639,66,1650252793.256044,10.11.219.6
640,1414,1650252793.256400,10.11.219.6
641,-4162,1650252793.256869,180.76.5.106
642,-305,1650252793.256869,180.76.5.106
643,-66,1650252793.256870,180.76.5.106
644,66,1650252793.256882,10.11.219.6
645,66,1650252793.256894,10.11.219.6
646,293,1650252793.257258,10.11.219.6
647,179,1650252793.258004,10.11.219.6
648,184,1650252793.258406,10.11.219.6
649,-4162,1650252793.259095,180.76.5.106
650,-305,1650252793.259095,180.76.5.106
651,-1262,1650252793.259095,119.63.197.139
652,-1175,1650252793.259096,119.63.197.139
653,66,1650252793.259108,10.11.219.6
654,66,1650252793.259116,10.11.219.6
655,54,1650252793.259122,10.11.219.6
656,54,1650252793.259125,10.11.219.6
657,146,1650252793.261495,10.11.219.6
658,-3489,1650252793.261526,119.63.197.139
659,-66,1650252793.261527,180.76.5.106
660,54,1650252793.261542,10.11.219.6
661,146,1650252793.261918,10.11.219.6
662,253,1650252793.262093,10.11.219.6
663,-66,1650252793.262404,180.76.5.106
664,-4162,1650252793.262405,180.76.5.106
665,66,1650252793.262424,10.11.219.6
666,171,1650252793.262468,10.11.219.6
667,253,1650252793.263241,10.11.219.6
668,170,1650252793.263635,10.11.219.6
669,-305,1650252793.264012,180.76.5.106
670,-4162,1650252793.264013,180.76.5.106
