index,size,time,ip
126,-90,1649907176.375506,54.230.130.80
127,66,1649907176.375523,192.168.10.155
128,90,1649907176.375919,192.168.10.155
129,66,1649907176.375948,192.168.10.155
130,74,1649907176.378380,192.168.10.155
131,-60,1649907176.378418,54.230.130.80
132,-60,1649907176.378981,54.230.130.80
133,-74,1649907176.381284,54.230.130.80
134,66,1649907176.381324,192.168.10.155
135,583,1649907176.384769,192.168.10.155
136,-66,1649907176.387728,54.230.130.80
137,-1494,1649907176.388650,54.230.130.80
138,66,1649907176.388660,192.168.10.155
139,-1494,1649907176.389399,54.230.130.80
140,66,1649907176.389412,192.168.10.155
141,-1208,1649907176.390567,54.230.130.80
142,66,1649907176.390573,192.168.10.155
143,130,1649907176.393367,192.168.10.155
144,508,1649907176.393502,192.168.10.155
145,-66,1649907176.396350,54.230.130.80
146,-66,1649907176.396700,54.230.130.80
147,-1494,1649907176.397429,54.230.130.80
148,66,1649907176.397444,192.168.10.155
149,-2674,1649907176.398521,54.230.130.80
150,-90,1649907176.398522,54.230.130.80
151,66,1649907176.398550,192.168.10.155
152,90,1649907176.399033,192.168.10.155
153,66,1649907176.399074,192.168.10.155
154,74,1649907176.401531,192.168.10.155
155,-1262,1649907176.402240,119.63.197.151
156,54,1649907176.402252,192.168.10.155
157,-3036,1649907176.403547,119.63.197.151
158,-4216,1649907176.403549,119.63.197.151
159,54,1649907176.403559,192.168.10.155
160,54,1649907176.403576,192.168.10.155
161,-60,1649907176.404195,54.230.130.80
162,-60,1649907176.404196,54.230.130.80
163,-74,1649907176.404547,54.230.130.80
164,66,1649907176.404568,192.168.10.155
165,583,1649907176.408046,192.168.10.155
166,-1514,1649907176.411006,119.63.197.151
167,54,1649907176.411023,192.168.10.155
168,-66,1649907176.411609,54.230.130.80
169,-1494,1649907176.412405,54.230.130.80
170,66,1649907176.412415,192.168.10.155
171,-1494,1649907176.412994,54.230.130.80
172,66,1649907176.413000,192.168.10.155
173,-1208,1649907176.414014,54.230.130.80
174,66,1649907176.414025,192.168.10.155
175,-1514,1649907176.416056,119.63.197.151
176,54,1649907176.416075,192.168.10.155
177,-7354,1649907176.416125,119.63.197.151
178,54,1649907176.416129,192.168.10.155
179,130,1649907176.416663,192.168.10.155
180,506,1649907176.416867,192.168.10.155
181,-66,1649907176.420234,54.230.130.80
182,-66,1649907176.420600,54.230.130.80
183,-2822,1649907176.421024,54.230.130.80
184,66,1649907176.421040,192.168.10.155
185,90,1649907176.421447,192.168.10.155
186,66,1649907176.421475,192.168.10.155
187,-90,1649907176.422024,54.230.130.80
188,54,1649907176.422060,192.168.10.155
189,-2974,1649907176.422881,119.63.197.151
190,54,1649907176.422898,192.168.10.155
191,-1514,1649907176.427605,119.63.197.151
192,54,1649907176.427633,192.168.10.155
193,-7354,1649907176.428814,119.63.197.151
194,54,1649907176.428829,192.168.10.155
195,74,1649907176.433686,192.168.10.155
196,-1514,1649907176.435940,119.63.197.151
197,54,1649907176.436003,192.168.10.155
198,-1514,1649907176.436320,119.63.197.151
199,54,1649907176.436353,192.168.10.155
200,-74,1649907176.436825,54.230.130.80
201,66,1649907176.436850,192.168.10.155
202,583,1649907176.438826,192.168.10.155
203,-2974,1649907176.439187,119.63.197.151
204,54,1649907176.439201,192.168.10.155
205,-893,1649907176.440664,119.63.197.151
206,54,1649907176.440729,192.168.10.155
207,-66,1649907176.444241,54.230.130.80
208,-1494,1649907176.445502,54.230.130.80
209,66,1649907176.445589,192.168.10.155
210,-1494,1649907176.445858,54.230.130.80
211,66,1649907176.445893,192.168.10.155
212,-1208,1649907176.446751,54.230.130.80
213,66,1649907176.446763,192.168.10.155
214,130,1649907176.451040,192.168.10.155
215,518,1649907176.451266,192.168.10.155
216,-1514,1649907176.453021,119.63.197.151
217,-1526,1649907176.453602,119.63.197.151
218,-8814,1649907176.453604,119.63.197.151
219,54,1649907176.453623,192.168.10.155
220,54,1649907176.453691,192.168.10.155
221,-66,1649907176.454180,54.230.130.80
222,-66,1649907176.454778,54.230.130.80
223,-996,1649907176.455161,54.230.130.80
224,66,1649907176.455176,192.168.10.155
225,90,1649907176.455469,192.168.10.155
226,66,1649907176.455494,192.168.10.155
227,-90,1649907176.456105,54.230.130.80
228,54,1649907176.456135,192.168.10.155
229,-1514,1649907176.464932,119.63.197.151
230,-1514,1649907176.465246,119.63.197.151
231,54,1649907176.465303,192.168.10.155
232,-5894,1649907176.465806,119.63.197.151
233,54,1649907176.465940,192.168.10.155
234,-2974,1649907176.466332,119.63.197.151
235,54,1649907176.466360,192.168.10.155
236,-1514,1649907176.477461,119.63.197.151
237,-2974,1649907176.478396,119.63.197.151
238,54,1649907176.478415,192.168.10.155
239,-4434,1649907176.478753,119.63.197.151
240,54,1649907176.478766,192.168.10.155
241,-1514,1649907176.479477,119.63.197.151
242,54,1649907176.479490,192.168.10.155
243,-1514,1649907176.479841,119.63.197.151
244,54,1649907176.479845,192.168.10.155
245,74,1649907176.489199,192.168.10.155
246,-1514,1649907176.489528,119.63.197.151
247,54,1649907176.489535,192.168.10.155
248,-5892,1649907176.490431,119.63.197.151
249,54,1649907176.490438,192.168.10.155
250,-74,1649907176.492208,54.230.130.80
251,66,1649907176.492240,192.168.10.155
252,583,1649907176.495803,192.168.10.155
253,-66,1649907176.499623,54.230.130.80
254,-1494,1649907176.500316,54.230.130.80
255,66,1649907176.500341,192.168.10.155
256,-1494,1649907176.501071,54.230.130.80
257,66,1649907176.501080,192.168.10.155
258,-1208,1649907176.501817,54.230.130.80
259,66,1649907176.501831,192.168.10.155
260,-337,1649907176.502157,119.63.197.151
261,54,1649907176.502163,192.168.10.155
262,-1514,1649907176.504164,119.63.197.151
263,54,1649907176.504190,192.168.10.155
264,-2719,1649907176.505010,119.63.197.151
265,-6790,1649907176.505042,119.63.197.151
266,54,1649907176.505122,192.168.10.155
267,54,1649907176.505187,192.168.10.155
268,74,1649907176.506014,192.168.10.155
269,704,1649907176.508064,192.168.10.155
270,130,1649907176.516672,192.168.10.155
271,518,1649907176.517054,192.168.10.155
272,-74,1649907176.518144,119.63.197.151
273,54,1649907176.518242,192.168.10.155
274,-60,1649907176.518874,119.63.197.151
275,-66,1649907176.519332,54.230.130.80
276,-66,1649907176.521105,54.230.130.80
277,-675,1649907176.521650,54.230.130.80
278,66,1649907176.521662,192.168.10.155
279,-90,1649907176.522019,54.230.130.80
280,571,1649907176.522176,192.168.10.155
281,90,1649907176.523058,192.168.10.155
282,66,1649907176.523096,192.168.10.155
283,74,1649907176.523563,192.168.10.155
284,74,1649907176.524208,192.168.10.155
285,74,1649907176.524638,192.168.10.155
286,74,1649907176.526972,192.168.10.155
287,547,1649907176.527128,192.168.10.155
288,-60,1649907176.527196,54.230.130.80
289,-60,1649907176.527775,54.230.130.80
290,-66,1649907176.529712,54.230.130.25
291,-1069,1649907176.530436,54.230.130.25
292,66,1649907176.530454,192.168.10.155
293,74,1649907176.535561,192.168.10.155
294,-74,1649907176.538556,119.63.197.151
295,-74,1649907176.538558,119.63.197.151
296,54,1649907176.538598,192.168.10.155
297,54,1649907176.538626,192.168.10.155
298,-74,1649907176.538908,119.63.197.151
299,-60,1649907176.538908,119.63.197.151
300,-74,1649907176.538908,54.230.130.80
301,-74,1649907176.538909,119.63.197.151
302,-212,1649907176.538909,119.63.197.151
303,54,1649907176.538933,192.168.10.155
304,66,1649907176.538954,192.168.10.155
305,54,1649907176.538962,192.168.10.155
306,54,1649907176.538978,192.168.10.155
307,105,1649907176.539654,192.168.10.155
308,571,1649907176.546885,192.168.10.155
309,-60,1649907176.553300,119.63.197.151
310,571,1649907176.555867,192.168.10.155
311,571,1649907176.559006,192.168.10.155
312,-60,1649907176.561355,119.63.197.151
313,-212,1649907176.561735,119.63.197.151
314,54,1649907176.561754,192.168.10.155
315,571,1649907176.562492,192.168.10.155
316,583,1649907176.565952,192.168.10.155
317,738,1649907176.566122,192.168.10.155
318,570,1649907176.566405,192.168.10.155
319,105,1649907176.566790,192.168.10.155
320,738,1649907176.566943,192.168.10.155
321,-60,1649907176.567125,119.63.197.151
322,-212,1649907176.567762,119.63.197.151
323,54,1649907176.567774,192.168.10.155
324,105,1649907176.568005,192.168.10.155
325,729,1649907176.568154,192.168.10.155
326,-66,1649907176.569038,54.230.130.80
327,-1494,1649907176.569585,54.230.130.25
328,66,1649907176.569606,192.168.10.155
329,-408,1649907176.570217,54.230.130.25
330,-2922,1649907176.570219,54.230.130.80
331,66,1649907176.570232,192.168.10.155
332,66,1649907176.570255,192.168.10.155
333,-1208,1649907176.571565,54.230.130.80
334,66,1649907176.571582,192.168.10.155
335,-1514,1649907176.572422,119.63.197.151
336,54,1649907176.572440,192.168.10.155
337,-71,1649907176.573017,119.63.197.151
338,-877,1649907176.573018,119.63.197.151
339,-60,1649907176.573019,119.63.197.151
340,-212,1649907176.573019,119.63.197.151
341,54,1649907176.573038,192.168.10.155
342,54,1649907176.573057,192.168.10.155
343,105,1649907176.573565,192.168.10.155
344,726,1649907176.574800,192.168.10.155
345,130,1649907176.576594,192.168.10.155
346,517,1649907176.576839,192.168.10.155
347,-60,1649907176.578517,119.63.197.151
348,-212,1649907176.578898,119.63.197.151
349,54,1649907176.578926,192.168.10.155
350,105,1649907176.579207,192.168.10.155
351,-60,1649907176.579276,119.63.197.151
352,-66,1649907176.579278,54.230.130.80
353,724,1649907176.579330,192.168.10.155
354,-60,1649907176.579879,119.63.197.151
355,-66,1649907176.579880,54.230.130.80
356,-772,1649907176.580265,54.230.130.80
357,66,1649907176.580276,192.168.10.155
358,90,1649907176.580583,192.168.10.155
359,66,1649907176.580603,192.168.10.155
360,-60,1649907176.580604,119.63.197.151
361,-90,1649907176.580604,54.230.130.80
362,54,1649907176.580625,192.168.10.155
363,-60,1649907176.581196,119.63.197.151
364,-60,1649907176.581196,119.63.197.151
365,-60,1649907176.587510,119.63.197.151
366,-60,1649907176.587932,119.63.197.151
367,-60,1649907176.591951,119.63.197.151
368,-60,1649907176.592296,119.63.197.151
369,-1262,1649907176.633210,119.63.197.151
370,54,1649907176.633224,192.168.10.155
371,-2441,1649907176.633642,119.63.197.151
372,-4571,1649907176.633643,119.63.197.151
373,54,1649907176.633651,192.168.10.155
374,54,1649907176.633663,192.168.10.155
375,-1262,1649907176.634641,119.63.197.151
376,-2441,1649907176.634642,119.63.197.151
377,-5387,1649907176.634643,119.63.197.151
378,54,1649907176.634651,192.168.10.155
379,54,1649907176.634666,192.168.10.155
380,54,1649907176.634675,192.168.10.155
381,-1262,1649907176.635429,119.63.197.151
382,-1781,1649907176.635430,119.63.197.151
383,-3620,1649907176.635431,119.63.197.151
384,-4799,1649907176.635432,119.63.197.151
385,54,1649907176.635443,192.168.10.155
386,54,1649907176.635457,192.168.10.155
387,54,1649907176.635462,192.168.10.155
388,54,1649907176.635467,192.168.10.155
389,-1262,1649907176.640584,119.63.197.151
390,54,1649907176.640603,192.168.10.155
391,-1781,1649907176.641166,119.63.197.151
392,-3620,1649907176.641167,119.63.197.151
393,-5894,1649907176.641168,119.63.197.151
394,54,1649907176.641174,192.168.10.155
395,54,1649907176.641183,192.168.10.155
396,54,1649907176.641186,192.168.10.155
397,-191,1649907176.642053,119.63.197.151
398,66,1649907176.642056,192.168.10.155
399,-1514,1649907176.643082,119.63.197.151
400,54,1649907176.643085,192.168.10.155
401,-2974,1649907176.643710,119.63.197.151
402,54,1649907176.643717,192.168.10.155
403,-1514,1649907176.644084,119.63.197.151
404,54,1649907176.644092,192.168.10.155
405,-1262,1649907176.647039,119.63.197.151
406,54,1649907176.647056,192.168.10.155
407,-2441,1649907176.647502,119.63.197.151
408,-623,1649907176.647503,119.63.197.151
409,-2912,1649907176.647503,119.63.197.151
410,54,1649907176.647513,192.168.10.155
411,54,1649907176.647523,192.168.10.155
412,54,1649907176.647527,192.168.10.155
413,-1514,1649907176.648470,119.63.197.151
414,54,1649907176.648477,192.168.10.155
415,-1514,1649907176.648816,119.63.197.151
416,54,1649907176.648818,192.168.10.155
417,-950,1649907176.650212,119.63.197.151
418,54,1649907176.650223,192.168.10.155
419,-3227,1649907176.650906,119.63.197.151
420,54,1649907176.650922,192.168.10.155
421,-9093,1649907176.651695,119.63.197.151
422,54,1649907176.651714,192.168.10.155
423,-1452,1649907176.656717,119.63.197.151
424,66,1649907176.656737,192.168.10.155
425,74,1649907176.676284,192.168.10.155
426,74,1649907176.753777,192.168.10.155
427,74,1649907176.753848,192.168.10.155
428,-66,1649907176.758789,220.169.152.38
429,54,1649907176.758816,192.168.10.155
430,571,1649907176.761022,192.168.10.155
431,-74,1649907176.765393,180.76.5.78
432,66,1649907176.765420,192.168.10.155
433,-74,1649907176.765988,180.76.5.78
434,66,1649907176.766000,192.168.10.155
435,583,1649907176.767415,192.168.10.155
436,583,1649907176.769358,192.168.10.155
437,-66,1649907176.779044,180.76.5.78
438,-1514,1649907176.781254,180.76.5.78
439,66,1649907176.781283,192.168.10.155
440,-2714,1649907176.781602,180.76.5.78
441,66,1649907176.781609,192.168.10.155
442,-305,1649907176.782648,180.76.5.78
443,-66,1649907176.782649,180.76.5.78
444,66,1649907176.782661,192.168.10.155
445,-1514,1649907176.783520,180.76.5.78
446,66,1649907176.783535,192.168.10.155
447,-2714,1649907176.783911,180.76.5.78
448,-305,1649907176.783912,180.76.5.78
449,66,1649907176.783925,192.168.10.155
450,66,1649907176.783935,192.168.10.155
451,146,1649907176.785857,192.168.10.155
452,236,1649907176.787029,192.168.10.155
453,362,1649907176.787076,192.168.10.155
454,146,1649907176.787685,192.168.10.155
455,253,1649907176.788061,192.168.10.155
456,180,1649907176.788536,192.168.10.155
457,-66,1649907176.797674,180.76.5.78
458,-353,1649907176.797984,180.76.5.78
459,-353,1649907176.797986,180.76.5.78
460,66,1649907176.798039,192.168.10.155
461,66,1649907176.798126,192.168.10.155
462,-128,1649907176.798493,180.76.5.78
463,-66,1649907176.798494,180.76.5.78
464,66,1649907176.798540,192.168.10.155
465,-97,1649907176.799311,180.76.5.78
466,-66,1649907176.799312,180.76.5.78
467,66,1649907176.799327,192.168.10.155
468,97,1649907176.799405,192.168.10.155
469,-66,1649907176.799711,180.76.5.78
470,-353,1649907176.799712,180.76.5.78
471,-353,1649907176.799712,180.76.5.78
472,-128,1649907176.799713,180.76.5.78
473,-66,1649907176.799713,180.76.5.78
474,-97,1649907176.799713,180.76.5.78
475,66,1649907176.799730,192.168.10.155
476,66,1649907176.799750,192.168.10.155
477,66,1649907176.799756,192.168.10.155
478,66,1649907176.799764,192.168.10.155
479,90,1649907176.800227,192.168.10.155
480,66,1649907176.800244,192.168.10.155
481,-8754,1649907176.801162,180.76.5.78
482,66,1649907176.801178,192.168.10.155
483,-6005,1649907176.802104,180.76.5.78
484,66,1649907176.802111,192.168.10.155
485,-66,1649907176.802654,180.76.5.78
486,-8754,1649907176.803192,180.76.5.78
487,66,1649907176.803199,192.168.10.155
488,-1514,1649907176.803767,180.76.5.78
489,66,1649907176.803777,192.168.10.155
490,-7306,1649907176.804522,180.76.5.78
491,66,1649907176.804578,192.168.10.155
492,-4410,1649907176.804896,180.76.5.78
493,66,1649907176.804904,192.168.10.155
494,-1514,1649907176.809575,180.76.5.78
495,-1514,1649907176.811121,180.76.5.78
496,-2962,1649907176.811123,180.76.5.78
497,66,1649907176.811145,192.168.10.155
498,66,1649907176.811188,192.168.10.155
499,-2962,1649907176.812114,180.76.5.78
500,-2962,1649907176.812116,180.76.5.78
501,-66,1649907176.812119,180.76.5.78
502,66,1649907176.812137,192.168.10.155
503,66,1649907176.812159,192.168.10.155
504,-66,1649907176.812431,180.76.5.78
505,-66,1649907176.812432,180.76.5.78
506,-66,1649907176.812432,180.76.5.78
507,66,1649907176.812451,192.168.10.155
508,-1514,1649907176.813072,180.76.5.78
509,66,1649907176.813080,192.168.10.155
510,-5858,1649907176.813533,180.76.5.78
511,66,1649907176.813543,192.168.10.155
512,-1514,1649907176.814362,180.76.5.78
513,66,1649907176.814370,192.168.10.155
514,-7306,1649907176.815146,180.76.5.78
515,66,1649907176.815164,192.168.10.155
516,-8754,1649907176.815718,180.76.5.78
517,66,1649907176.815751,192.168.10.155
518,-8754,1649907176.816401,180.76.5.78
519,66,1649907176.816428,192.168.10.155
520,-1514,1649907176.816863,180.76.5.78
521,66,1649907176.816873,192.168.10.155
522,-4410,1649907176.817586,180.76.5.78
523,66,1649907176.817593,192.168.10.155
524,-4562,1649907176.818220,180.76.5.78
525,66,1649907176.818225,192.168.10.155
526,-6330,1649907176.819037,180.76.5.78
527,66,1649907176.819043,192.168.10.155
528,-1514,1649907176.823722,180.76.5.78
529,66,1649907176.823733,192.168.10.155
530,-2962,1649907176.824165,180.76.5.78
531,66,1649907176.824171,192.168.10.155
532,-4250,1649907176.825037,180.76.5.78
533,-10202,1649907176.825039,180.76.5.78
534,66,1649907176.825051,192.168.10.155
535,66,1649907176.825063,192.168.10.155
536,-1514,1649907176.825316,180.76.5.78
537,66,1649907176.825321,192.168.10.155
538,-1050,1649907176.825928,180.76.5.78
539,66,1649907176.825935,192.168.10.155
540,-10202,1649907176.826588,180.76.5.78
541,66,1649907176.826591,192.168.10.155
542,-10202,1649907176.827073,180.76.5.78
543,66,1649907176.827081,192.168.10.155
544,-1514,1649907176.827666,180.76.5.78
545,66,1649907176.827678,192.168.10.155
546,-8754,1649907176.828283,180.76.5.78
547,66,1649907176.828294,192.168.10.155
548,-13098,1649907176.829028,180.76.5.78
549,66,1649907176.829043,192.168.10.155
550,-1514,1649907176.829813,180.76.5.78
551,66,1649907176.829826,192.168.10.155
552,-1104,1649907176.830160,180.76.5.78
553,66,1649907176.830166,192.168.10.155
554,-60,1649907176.846468,220.169.152.38
555,-1466,1649907176.848860,220.169.152.38
556,54,1649907176.848881,192.168.10.155
557,-1466,1649907176.849264,220.169.152.38
558,54,1649907176.849269,192.168.10.155
559,-159,1649907176.850692,220.169.152.38
560,66,1649907176.850699,192.168.10.155
561,-1466,1649907176.851279,220.169.152.38
562,54,1649907176.851287,192.168.10.155
563,134,1649907176.854959,192.168.10.155
564,668,1649907176.855197,192.168.10.155
565,-60,1649907176.937582,220.169.152.38
566,-357,1649907176.937927,220.169.152.38
567,54,1649907176.937936,192.168.10.155
568,-357,1649907176.938269,220.169.152.38
569,-60,1649907176.938269,220.169.152.38
570,54,1649907176.938274,192.168.10.155
571,-1466,1649907176.939947,220.169.152.38
572,54,1649907176.939953,192.168.10.155
573,-1466,1649907176.940323,220.169.152.38
574,54,1649907176.940328,192.168.10.155
575,-1466,1649907176.942268,220.169.152.38
576,54,1649907176.942273,192.168.10.155
577,-1466,1649907176.942903,220.169.152.38
578,54,1649907176.942906,192.168.10.155
579,-1466,1649907176.944549,220.169.152.38
580,66,1649907176.944562,192.168.10.155
581,-1466,1649907176.945534,220.169.152.38
582,54,1649907176.945546,192.168.10.155
583,-1466,1649907176.946905,220.169.152.38
584,54,1649907176.946928,192.168.10.155
585,-1466,1649907176.947253,220.169.152.38
586,54,1649907176.947257,192.168.10.155
587,-1466,1649907176.949241,220.169.152.38
588,-1466,1649907176.949658,220.169.152.38
589,54,1649907176.949662,192.168.10.155
590,-1269,1649907176.951552,220.169.152.38
591,54,1649907176.951586,192.168.10.155
592,74,1649907177.372022,192.168.10.155
593,74,1649907177.372172,192.168.10.155
594,74,1649907177.372292,192.168.10.155
595,74,1649907177.372409,192.168.10.155
596,74,1649907177.372527,192.168.10.155
597,74,1649907177.372648,192.168.10.155
598,-74,1649907177.385432,180.76.5.106
599,-74,1649907177.385433,180.76.5.106
600,-74,1649907177.385433,180.76.5.106
601,-74,1649907177.385434,180.76.5.106
602,-74,1649907177.385434,180.76.5.106
603,-74,1649907177.385434,180.76.5.106
604,66,1649907177.385472,192.168.10.155
605,66,1649907177.385501,192.168.10.155
606,66,1649907177.385513,192.168.10.155
607,66,1649907177.385524,192.168.10.155
608,66,1649907177.385534,192.168.10.155
609,66,1649907177.385544,192.168.10.155
610,583,1649907177.388886,192.168.10.155
611,583,1649907177.393266,192.168.10.155
612,583,1649907177.396359,192.168.10.155
613,583,1649907177.398289,192.168.10.155
614,583,1649907177.400048,192.168.10.155
615,-66,1649907177.401724,180.76.5.106
616,583,1649907177.401748,192.168.10.155
617,-4162,1649907177.403637,180.76.5.106
618,-305,1649907177.403638,180.76.5.106
619,66,1649907177.403651,192.168.10.155
620,66,1649907177.403662,192.168.10.155
621,146,1649907177.406229,192.168.10.155
622,-66,1649907177.406486,180.76.5.106
623,236,1649907177.406513,192.168.10.155
624,623,1649907177.406862,192.168.10.155
625,403,1649907177.407142,192.168.10.155
626,405,1649907177.407355,192.168.10.155
627,406,1649907177.407748,192.168.10.155
628,-4162,1649907177.407768,180.76.5.106
629,-305,1649907177.407768,180.76.5.106
630,66,1649907177.407779,192.168.10.155
631,66,1649907177.407788,192.168.10.155
632,184,1649907177.408432,192.168.10.155
633,-66,1649907177.409141,180.76.5.106
634,146,1649907177.409880,192.168.10.155
635,253,1649907177.410123,192.168.10.155
636,181,1649907177.410409,192.168.10.155
637,-4162,1649907177.410802,180.76.5.106
638,-305,1649907177.410803,180.76.5.106
639,-66,1649907177.410803,180.76.5.106
640,66,1649907177.410838,192.168.10.155
641,66,1649907177.410853,192.168.10.155
642,-4162,1649907177.413165,180.76.5.106
643,-66,1649907177.413165,180.76.5.106
644,-305,1649907177.413166,180.76.5.106
645,66,1649907177.413191,192.168.10.155
646,66,1649907177.413221,192.168.10.155
647,-4162,1649907177.414934,180.76.5.106
648,-66,1649907177.414935,180.76.5.106
649,-305,1649907177.414936,180.76.5.106
650,66,1649907177.414957,192.168.10.155
651,66,1649907177.414977,192.168.10.155
652,-4162,1649907177.416501,180.76.5.106
653,-305,1649907177.416502,180.76.5.106
654,66,1649907177.416518,192.168.10.155
655,66,1649907177.416531,192.168.10.155
656,-66,1649907177.419124,180.76.5.106
657,-66,1649907177.419125,180.76.5.106
658,-353,1649907177.419125,180.76.5.106
659,-353,1649907177.419126,180.76.5.106
660,-66,1649907177.419126,180.76.5.106
661,-137,1649907177.419126,180.76.5.106
662,-66,1649907177.419127,180.76.5.106
663,66,1649907177.419154,192.168.10.155
664,66,1649907177.419171,192.168.10.155
665,66,1649907177.419178,192.168.10.155
666,-1615,1649907177.420372,180.76.5.106
667,-66,1649907177.420373,180.76.5.106
668,-66,1649907177.420373,180.76.5.106
669,-7136,1649907177.420375,180.76.5.106
670,66,1649907177.420395,192.168.10.155
671,66,1649907177.420426,192.168.10.155
672,-7306,1649907177.422225,180.76.5.106
673,-66,1649907177.422226,180.76.5.106
