index,size,time,ip
86,-15774,1649837139.857219,54.230.130.16
87,66,1649837139.857224,192.168.10.155
88,-15774,1649837139.857933,54.230.130.16
89,66,1649837139.857943,192.168.10.155
90,74,1649837139.858247,192.168.10.155
91,-24342,1649837139.861661,54.230.130.16
92,66,1649837139.861680,192.168.10.155
93,-7206,1649837139.861753,54.230.130.16
94,-28626,1649837139.861760,54.230.130.16
95,66,1649837139.861767,192.168.10.155
96,66,1649837139.861772,192.168.10.155
97,-2922,1649837139.863805,54.230.130.16
98,-31482,1649837139.863815,54.230.130.16
99,66,1649837139.863836,192.168.10.155
100,66,1649837139.863857,192.168.10.155
101,-31482,1649837139.863920,54.230.130.16
102,66,1649837139.863930,192.168.10.155
103,-31482,1649837139.863980,54.230.130.16
104,66,1649837139.863984,192.168.10.155
105,-31482,1649837139.864051,54.230.130.16
106,66,1649837139.864055,192.168.10.155
107,-2922,1649837139.864067,54.230.130.16
108,66,1649837139.864070,192.168.10.155
109,-21486,1649837139.864120,54.230.130.16
110,66,1649837139.864129,192.168.10.155
111,-7206,1649837139.866151,54.230.130.16
112,-31482,1649837139.866156,54.230.130.16
113,66,1649837139.866163,192.168.10.155
114,66,1649837139.866173,192.168.10.155
115,-31482,1649837139.866233,54.230.130.16
116,66,1649837139.866237,192.168.10.155
117,-21486,1649837139.866284,54.230.130.16
118,66,1649837139.866288,192.168.10.155
119,-10062,1649837139.866926,54.230.130.16
120,-64326,1649837139.866946,54.230.130.16
121,66,1649837139.866960,192.168.10.155
122,66,1649837139.866979,192.168.10.155
123,-74,1649837139.867028,54.230.130.15
124,-15774,1649837139.867033,54.230.130.16
125,66,1649837139.867053,192.168.10.155
126,66,1649837139.867065,192.168.10.155
127,284,1649837139.867305,192.168.10.155
128,-48618,1649837139.868537,54.230.130.16
129,66,1649837139.868547,192.168.10.155
130,-64326,1649837139.868682,54.230.130.16
131,66,1649837139.868690,192.168.10.155
132,-30054,1649837139.868757,54.230.130.16
133,66,1649837139.868761,192.168.10.155
134,-34338,1649837139.868866,54.230.130.16
135,66,1649837139.868872,192.168.10.155
136,-2922,1649837139.868894,54.230.130.16
137,66,1649837139.868898,192.168.10.155
138,-25770,1649837139.870378,54.230.130.16
139,66,1649837139.870388,192.168.10.155
140,-35766,1649837139.870489,54.230.130.16
141,66,1649837139.870493,192.168.10.155
142,-64326,1649837139.870619,54.230.130.16
143,66,1649837139.870623,192.168.10.155
144,-1494,1649837139.873212,54.230.130.16
145,66,1649837139.873221,192.168.10.155
146,-38622,1649837139.874111,54.230.130.16
147,66,1649837139.874114,192.168.10.155
148,-17202,1649837139.875553,54.230.130.16
149,66,1649837139.875559,192.168.10.155
150,-7206,1649837139.875658,54.230.130.16
151,-41320,1649837139.875666,54.230.130.16
152,66,1649837139.875676,192.168.10.155
153,66,1649837139.875687,192.168.10.155
154,-66,1649837139.875701,54.230.130.15
155,90,1649837139.875901,192.168.10.155
156,66,1649837139.875922,192.168.10.155
157,-2922,1649837139.876610,54.230.130.15
158,66,1649837139.876617,192.168.10.155
159,-1122,1649837139.877995,54.230.130.15
160,66,1649837139.878007,192.168.10.155
161,159,1649837139.879322,192.168.10.155
162,-60,1649837139.880139,54.230.130.16
163,-60,1649837139.880140,54.230.130.16
164,-66,1649837139.882520,54.230.130.15
165,74,1649837139.882666,192.168.10.155
166,-237,1649837139.882866,54.230.130.15
167,66,1649837139.882874,192.168.10.155
168,538,1649837139.883571,192.168.10.155
169,-66,1649837139.886562,54.230.130.15
170,-74,1649837139.887024,54.230.130.16
171,66,1649837139.887039,192.168.10.155
172,-1060,1649837139.887653,54.230.130.15
173,66,1649837139.887661,192.168.10.155
174,583,1649837139.889397,192.168.10.155
175,561,1649837139.893051,192.168.10.155
176,-66,1649837139.893726,54.230.130.16
177,-2922,1649837139.894836,54.230.130.16
178,66,1649837139.894845,192.168.10.155
179,-66,1649837139.895686,54.230.130.15
180,-1451,1649837139.896158,54.230.130.15
181,66,1649837139.896168,192.168.10.155
182,-1208,1649837139.896481,54.230.130.16
183,66,1649837139.896495,192.168.10.155
184,130,1649837139.901334,192.168.10.155
185,499,1649837139.901709,192.168.10.155
186,-66,1649837139.904652,54.230.130.16
187,-66,1649837139.904653,54.230.130.16
188,-610,1649837139.905596,54.230.130.16
189,-90,1649837139.905596,54.230.130.16
190,66,1649837139.905605,192.168.10.155
191,90,1649837139.905848,192.168.10.155
192,66,1649837139.905863,192.168.10.155
193,74,1649837139.907321,192.168.10.155
194,-60,1649837139.909627,54.230.130.16
195,-60,1649837139.910288,54.230.130.16
196,-74,1649837139.911078,54.230.130.16
197,66,1649837139.911101,192.168.10.155
198,583,1649837139.913150,192.168.10.155
199,-66,1649837139.917607,54.230.130.16
200,-2922,1649837139.918076,54.230.130.16
201,66,1649837139.918090,192.168.10.155
202,-224,1649837139.919526,52.40.161.235
203,66,1649837139.919542,192.168.10.155
204,-1208,1649837139.920344,54.230.130.16
205,66,1649837139.920356,192.168.10.155
206,97,1649837139.920367,192.168.10.155
207,66,1649837139.920386,192.168.10.155
208,130,1649837139.923415,192.168.10.155
209,500,1649837139.923608,192.168.10.155
210,-66,1649837139.926631,54.230.130.16
211,-66,1649837139.926632,54.230.130.16
212,-610,1649837139.927176,54.230.130.16
213,66,1649837139.927186,192.168.10.155
214,90,1649837139.927452,192.168.10.155
215,66,1649837139.927469,192.168.10.155
216,-90,1649837139.927531,54.230.130.16
217,54,1649837139.927546,192.168.10.155
218,74,1649837139.953236,192.168.10.155
219,-74,1649837139.956658,54.230.130.16
220,66,1649837139.956675,192.168.10.155
221,583,1649837139.958592,192.168.10.155
222,-66,1649837139.963380,54.230.130.16
223,-1494,1649837139.964120,54.230.130.16
224,66,1649837139.964157,192.168.10.155
225,-1494,1649837139.964493,54.230.130.16
226,66,1649837139.964506,192.168.10.155
227,-1208,1649837139.966013,54.230.130.16
228,66,1649837139.966024,192.168.10.155
229,130,1649837139.971874,192.168.10.155
230,494,1649837139.972078,192.168.10.155
231,-66,1649837139.974993,54.230.130.16
232,-66,1649837139.974994,54.230.130.16
233,-1494,1649837139.975650,54.230.130.16
234,66,1649837139.975658,192.168.10.155
235,-5778,1649837139.976118,54.230.130.16
236,-90,1649837139.976118,54.230.130.16
237,-66,1649837139.976119,54.230.130.16
238,66,1649837139.976129,192.168.10.155
239,66,1649837139.976145,192.168.10.155
240,90,1649837139.976390,192.168.10.155
241,66,1649837139.976407,192.168.10.155
242,74,1649837139.977722,192.168.10.155
243,74,1649837139.978256,192.168.10.155
244,-60,1649837139.979013,54.230.130.16
245,-60,1649837139.979392,54.230.130.16
246,-74,1649837139.981342,54.230.130.16
247,66,1649837139.981362,192.168.10.155
248,583,1649837139.984482,192.168.10.155
249,-66,1649837139.987425,54.230.130.16
250,-1494,1649837139.988157,54.230.130.16
251,66,1649837139.988172,192.168.10.155
252,-1494,1649837139.988755,54.230.130.16
253,66,1649837139.988763,192.168.10.155
254,-74,1649837139.989548,119.63.197.151
255,54,1649837139.989580,192.168.10.155
256,-1208,1649837139.990162,54.230.130.16
257,66,1649837139.990169,192.168.10.155
258,571,1649837139.992395,192.168.10.155
259,130,1649837139.995773,192.168.10.155
260,495,1649837139.995903,192.168.10.155
261,-66,1649837139.998338,54.230.130.16
262,-66,1649837139.998678,54.230.130.16
263,-642,1649837139.999082,54.230.130.16
264,66,1649837139.999090,192.168.10.155
265,90,1649837139.999303,192.168.10.155
266,66,1649837139.999321,192.168.10.155
267,-90,1649837140.000028,54.230.130.16
268,54,1649837140.000057,192.168.10.155
269,74,1649837140.001141,192.168.10.155
270,-74,1649837140.003872,54.230.130.16
271,66,1649837140.003918,192.168.10.155
272,-60,1649837140.004498,119.63.197.151
273,583,1649837140.006066,192.168.10.155
274,-1514,1649837140.007437,119.63.197.151
275,54,1649837140.007447,192.168.10.155
276,-2799,1649837140.008533,119.63.197.151
277,54,1649837140.008538,192.168.10.155
278,-66,1649837140.009934,54.230.130.16
279,-1494,1649837140.011755,54.230.130.16
280,66,1649837140.011762,192.168.10.155
281,180,1649837140.012098,192.168.10.155
282,-1494,1649837140.012551,54.230.130.16
283,66,1649837140.012560,192.168.10.155
284,-1208,1649837140.013599,54.230.130.16
285,66,1649837140.013604,192.168.10.155
286,-1339,1649837140.016756,119.63.197.151
287,66,1649837140.016772,192.168.10.155
288,130,1649837140.016898,192.168.10.155
289,500,1649837140.017082,192.168.10.155
290,-66,1649837140.021344,54.230.130.16
291,-66,1649837140.021345,54.230.130.16
292,-5778,1649837140.023784,54.230.130.16
293,66,1649837140.023811,192.168.10.155
294,-10760,1649837140.024017,54.230.130.16
295,66,1649837140.024028,192.168.10.155
296,-20058,1649837140.024064,54.230.130.16
297,66,1649837140.024068,192.168.10.155
298,-2922,1649837140.024076,54.230.130.16
299,66,1649837140.024079,192.168.10.155
300,74,1649837140.024332,192.168.10.155
301,-60,1649837140.024449,119.63.197.151
302,-224,1649837140.025037,119.63.197.151
303,54,1649837140.025043,192.168.10.155
304,-11490,1649837140.028683,54.230.130.16
305,66,1649837140.028699,192.168.10.155
306,-66,1649837140.036152,104.18.20.226
307,54,1649837140.036210,192.168.10.155
308,507,1649837140.036511,192.168.10.155
309,-20058,1649837140.036895,54.230.130.16
310,66,1649837140.036915,192.168.10.155
311,-3402,1649837140.036963,54.230.130.16
312,66,1649837140.036976,192.168.10.155
313,90,1649837140.037328,192.168.10.155
314,66,1649837140.037373,192.168.10.155
315,-60,1649837140.040399,104.18.20.226
316,74,1649837140.040802,192.168.10.155
317,-60,1649837140.041466,54.230.130.16
318,-60,1649837140.041882,54.230.130.16
319,-74,1649837140.043428,54.230.130.16
320,66,1649837140.043460,192.168.10.155
321,583,1649837140.045644,192.168.10.155
322,-97,1649837140.045705,52.40.161.235
323,54,1649837140.045725,192.168.10.155
324,-66,1649837140.046313,52.40.161.235
325,54,1649837140.046321,192.168.10.155
326,-1514,1649837140.047789,104.18.20.226
327,54,1649837140.047811,192.168.10.155
328,-529,1649837140.048056,104.18.20.226
329,54,1649837140.048072,192.168.10.155
330,-66,1649837140.049468,54.230.130.16
331,-1494,1649837140.050387,54.230.130.16
332,66,1649837140.050410,192.168.10.155
333,-1494,1649837140.051016,54.230.130.16
334,66,1649837140.051028,192.168.10.155
335,-1208,1649837140.052042,54.230.130.16
336,66,1649837140.052084,192.168.10.155
337,533,1649837140.080414,192.168.10.155
338,130,1649837140.082263,192.168.10.155
339,501,1649837140.082378,192.168.10.155
340,-66,1649837140.085819,54.230.130.16
341,-66,1649837140.085820,54.230.130.16
342,-675,1649837140.086149,54.230.130.16
343,66,1649837140.086158,192.168.10.155
344,90,1649837140.086459,192.168.10.155
345,66,1649837140.086485,192.168.10.155
346,-90,1649837140.087064,54.230.130.16
347,54,1649837140.087138,192.168.10.155
348,74,1649837140.088924,192.168.10.155
349,-60,1649837140.092039,119.63.197.151
350,-74,1649837140.093834,54.230.130.16
351,66,1649837140.093855,192.168.10.155
352,583,1649837140.097192,192.168.10.155
353,-66,1649837140.101217,54.230.130.16
354,-1494,1649837140.101926,54.230.130.16
355,66,1649837140.101956,192.168.10.155
356,-1494,1649837140.102280,54.230.130.16
357,66,1649837140.102295,192.168.10.155
358,-1208,1649837140.103690,54.230.130.16
359,66,1649837140.103708,192.168.10.155
360,130,1649837140.106922,192.168.10.155
361,508,1649837140.107117,192.168.10.155
362,-66,1649837140.110133,54.230.130.16
363,-66,1649837140.110448,54.230.130.16
364,-1494,1649837140.111292,54.230.130.16
365,66,1649837140.111310,192.168.10.155
366,-2674,1649837140.111634,54.230.130.16
367,-90,1649837140.111635,54.230.130.16
368,66,1649837140.111650,192.168.10.155
369,90,1649837140.111996,192.168.10.155
370,66,1649837140.112026,192.168.10.155
371,74,1649837140.114379,192.168.10.155
372,-60,1649837140.115130,54.230.130.16
373,-60,1649837140.115512,54.230.130.16
374,-74,1649837140.117413,54.230.130.16
375,66,1649837140.117454,192.168.10.155
376,583,1649837140.121629,192.168.10.155
377,-66,1649837140.126942,54.230.130.16
378,-1494,1649837140.127625,54.230.130.16
379,66,1649837140.127649,192.168.10.155
380,-1494,1649837140.127912,54.230.130.16
381,66,1649837140.127920,192.168.10.155
382,-1208,1649837140.134188,54.230.130.16
383,66,1649837140.134216,192.168.10.155
384,130,1649837140.140981,192.168.10.155
385,506,1649837140.141332,192.168.10.155
386,-66,1649837140.145370,54.230.130.16
387,-66,1649837140.145371,54.230.130.16
388,-2822,1649837140.145372,54.230.130.16
389,-90,1649837140.145372,54.230.130.16
390,66,1649837140.145393,192.168.10.155
391,90,1649837140.145611,192.168.10.155
392,66,1649837140.145631,192.168.10.155
393,74,1649837140.147982,192.168.10.155
394,-60,1649837140.149377,54.230.130.16
395,-60,1649837140.149723,54.230.130.16
396,-74,1649837140.151300,54.230.130.16
397,66,1649837140.151349,192.168.10.155
398,583,1649837140.156145,192.168.10.155
399,-66,1649837140.159529,54.230.130.16
400,-1494,1649837140.160476,54.230.130.16
401,66,1649837140.160500,192.168.10.155
402,-1494,1649837140.160767,54.230.130.16
403,66,1649837140.160775,192.168.10.155
404,-1208,1649837140.162111,54.230.130.16
405,66,1649837140.162125,192.168.10.155
406,130,1649837140.165199,192.168.10.155
407,518,1649837140.165350,192.168.10.155
408,-66,1649837140.168408,54.230.130.16
409,-66,1649837140.169069,54.230.130.16
410,-996,1649837140.169784,54.230.130.16
411,-90,1649837140.169785,54.230.130.16
412,66,1649837140.169804,192.168.10.155
413,90,1649837140.170130,192.168.10.155
414,66,1649837140.170150,192.168.10.155
415,74,1649837140.172782,192.168.10.155
416,-60,1649837140.173703,54.230.130.16
417,-60,1649837140.174135,54.230.130.16
418,-74,1649837140.176509,54.230.130.16
419,66,1649837140.176548,192.168.10.155
420,583,1649837140.180431,192.168.10.155
421,-66,1649837140.184477,54.230.130.16
422,-1494,1649837140.185105,54.230.130.16
423,66,1649837140.185140,192.168.10.155
424,-1494,1649837140.185776,54.230.130.16
425,66,1649837140.185785,192.168.10.155
426,-1208,1649837140.187125,54.230.130.16
427,66,1649837140.187138,192.168.10.155
428,130,1649837140.191482,192.168.10.155
429,518,1649837140.191707,192.168.10.155
430,-66,1649837140.194736,54.230.130.16
431,-66,1649837140.195121,54.230.130.16
432,-1262,1649837140.195122,119.63.197.151
433,54,1649837140.195135,192.168.10.155
434,-645,1649837140.195840,119.63.197.151
435,-2446,1649837140.195841,119.63.197.151
436,-675,1649837140.195842,54.230.130.16
437,-4434,1649837140.195843,119.63.197.151
438,54,1649837140.195855,192.168.10.155
439,54,1649837140.195878,192.168.10.155
440,66,1649837140.195888,192.168.10.155
441,54,1649837140.195896,192.168.10.155
442,-90,1649837140.196133,54.230.130.16
443,90,1649837140.196175,192.168.10.155
444,66,1649837140.196199,192.168.10.155
445,-60,1649837140.199331,54.230.130.16
446,-1514,1649837140.204735,119.63.197.151
447,54,1649837140.204757,192.168.10.155
448,-1514,1649837140.207900,119.63.197.151
449,54,1649837140.207919,192.168.10.155
450,-7354,1649837140.208620,119.63.197.151
451,54,1649837140.208637,192.168.10.155
452,74,1649837140.216663,192.168.10.155
453,-1514,1649837140.216934,119.63.197.151
454,54,1649837140.216950,192.168.10.155
455,-1514,1649837140.217512,119.63.197.151
456,54,1649837140.217528,192.168.10.155
457,-74,1649837140.219512,54.230.130.16
458,66,1649837140.219545,192.168.10.155
459,-2974,1649837140.220165,119.63.197.151
460,54,1649837140.220175,192.168.10.155
461,-1514,1649837140.221517,119.63.197.151
462,54,1649837140.221528,192.168.10.155
463,583,1649837140.222649,192.168.10.155
464,-3284,1649837140.222707,119.63.197.151
465,54,1649837140.222725,192.168.10.155
466,-66,1649837140.227932,54.230.130.16
467,-1494,1649837140.228665,54.230.130.16
468,66,1649837140.228686,192.168.10.155
469,-1494,1649837140.229027,54.230.130.16
470,66,1649837140.229034,192.168.10.155
471,-1208,1649837140.230265,54.230.130.16
472,66,1649837140.230284,192.168.10.155
473,130,1649837140.232568,192.168.10.155
474,517,1649837140.232722,192.168.10.155
475,-66,1649837140.235074,54.230.130.16
476,-66,1649837140.235442,54.230.130.16
477,-772,1649837140.235872,54.230.130.16
478,66,1649837140.235885,192.168.10.155
479,90,1649837140.236116,192.168.10.155
480,66,1649837140.236138,192.168.10.155
481,-90,1649837140.236248,54.230.130.16
482,54,1649837140.236266,192.168.10.155
483,-1514,1649837140.247253,119.63.197.151
484,54,1649837140.247270,192.168.10.155
485,-2719,1649837140.248102,119.63.197.151
486,-8814,1649837140.248104,119.63.197.151
487,54,1649837140.248117,192.168.10.155
488,54,1649837140.248180,192.168.10.155
489,-1514,1649837140.260603,119.63.197.151
490,-10274,1649837140.261173,119.63.197.151
491,54,1649837140.261204,192.168.10.155
492,-1514,1649837140.272524,119.63.197.151
493,-10274,1649837140.272965,119.63.197.151
494,54,1649837140.272973,192.168.10.155
495,74,1649837140.284102,192.168.10.155
496,-2974,1649837140.284327,119.63.197.151
497,54,1649837140.284340,192.168.10.155
498,-4807,1649837140.284447,119.63.197.151
499,54,1649837140.284470,192.168.10.155
500,-1514,1649837140.296960,119.63.197.151
501,54,1649837140.296979,192.168.10.155
502,-78,1649837140.297681,119.63.197.151
503,-719,1649837140.297681,119.63.197.151
504,-3550,1649837140.297682,119.63.197.151
505,-718,1649837140.297683,119.63.197.151
506,-2974,1649837140.297683,119.63.197.151
507,54,1649837140.297703,192.168.10.155
508,54,1649837140.297716,192.168.10.155
509,54,1649837140.297725,192.168.10.155
510,54,1649837140.297731,192.168.10.155
511,-74,1649837140.299576,119.63.197.151
512,54,1649837140.299602,192.168.10.155
513,571,1649837140.302768,192.168.10.155
514,-1514,1649837140.308248,119.63.197.151
515,54,1649837140.308326,192.168.10.155
516,-1514,1649837140.308701,119.63.197.151
517,54,1649837140.308735,192.168.10.155
518,-4982,1649837140.309573,119.63.197.151
519,54,1649837140.309582,192.168.10.155
520,732,1649837140.315086,192.168.10.155
521,547,1649837140.315247,192.168.10.155
522,-60,1649837140.316800,119.63.197.151
523,-212,1649837140.317131,119.63.197.151
524,54,1649837140.317141,192.168.10.155
525,74,1649837140.317431,192.168.10.155
526,105,1649837140.317762,192.168.10.155
527,74,1649837140.318151,192.168.10.155
528,698,1649837140.318216,192.168.10.155
529,74,1649837140.318438,192.168.10.155
530,74,1649837140.318648,192.168.10.155
531,-66,1649837140.318935,54.230.130.15
532,-60,1649837140.326175,119.63.197.151
533,-1068,1649837140.328561,54.230.130.15
534,66,1649837140.328581,192.168.10.155
535,-74,1649837140.330357,119.63.197.151
536,-74,1649837140.330357,119.63.197.151
537,54,1649837140.330393,192.168.10.155
538,54,1649837140.330421,192.168.10.155
539,-74,1649837140.330845,119.63.197.151
540,54,1649837140.330860,192.168.10.155
541,-74,1649837140.331981,119.63.197.151
542,54,1649837140.332001,192.168.10.155
543,-60,1649837140.332699,119.63.197.151
544,-60,1649837140.333858,119.63.197.151
545,571,1649837140.334138,192.168.10.155
546,570,1649837140.334511,192.168.10.155
547,-1494,1649837140.339005,54.230.130.15
548,-408,1649837140.339342,54.230.130.15
549,571,1649837140.339887,192.168.10.155
550,66,1649837140.340076,192.168.10.155
551,571,1649837140.344441,192.168.10.155
552,-60,1649837140.345401,119.63.197.151
553,-212,1649837140.345771,119.63.197.151
554,54,1649837140.345786,192.168.10.155
555,571,1649837140.349308,192.168.10.155
556,105,1649837140.350259,192.168.10.155
557,718,1649837140.350386,192.168.10.155
558,-60,1649837140.351225,119.63.197.151
559,-212,1649837140.351577,119.63.197.151
560,54,1649837140.351591,192.168.10.155
561,105,1649837140.352537,192.168.10.155
562,723,1649837140.352853,192.168.10.155
563,-60,1649837140.358985,119.63.197.151
564,-212,1649837140.359374,119.63.197.151
565,54,1649837140.359399,192.168.10.155
566,-60,1649837140.361641,119.63.197.151
567,-60,1649837140.361643,119.63.197.151
568,105,1649837140.361744,192.168.10.155
569,732,1649837140.362246,192.168.10.155
570,-60,1649837140.364187,119.63.197.151
571,-60,1649837140.364573,119.63.197.151
572,-60,1649837140.365426,119.63.197.151
573,-212,1649837140.365784,119.63.197.151
574,54,1649837140.365802,192.168.10.155
575,105,1649837140.366054,192.168.10.155
576,720,1649837140.367217,192.168.10.155
577,-60,1649837140.377119,119.63.197.151
578,-60,1649837140.377267,119.63.197.151
579,-1514,1649837140.380591,119.63.197.151
580,54,1649837140.380609,192.168.10.155
581,-71,1649837140.381455,119.63.197.151
582,-60,1649837140.381456,119.63.197.151
583,-11734,1649837140.381457,119.63.197.151
584,54,1649837140.381476,192.168.10.155
585,-60,1649837140.383218,119.63.197.151
586,74,1649837140.385867,192.168.10.155
587,74,1649837140.385959,192.168.10.155
588,74,1649837140.386036,192.168.10.155
589,74,1649837140.386106,192.168.10.155
590,74,1649837140.386165,192.168.10.155
591,74,1649837140.386234,192.168.10.155
592,-1262,1649837140.386458,119.63.197.151
593,54,1649837140.386471,192.168.10.155
594,-352,1649837140.387186,119.63.197.151
595,-877,1649837140.387187,119.63.197.151
596,54,1649837140.387232,192.168.10.155
597,54,1649837140.387290,192.168.10.155
598,-1514,1649837140.392108,119.63.197.151
599,54,1649837140.392125,192.168.10.155
600,-1229,1649837140.392736,119.63.197.151
601,54,1649837140.392745,192.168.10.155
602,-877,1649837140.396285,119.63.197.151
603,66,1649837140.396303,192.168.10.155
604,-74,1649837140.397258,180.76.5.106
605,66,1649837140.397282,192.168.10.155
606,-74,1649837140.397963,180.76.5.106
607,66,1649837140.397978,192.168.10.155
608,-74,1649837140.398341,180.76.5.106
609,-74,1649837140.398342,180.76.5.106
610,-74,1649837140.398342,180.76.5.106
611,-74,1649837140.398343,180.76.5.106
612,66,1649837140.398353,192.168.10.155
613,66,1649837140.398361,192.168.10.155
614,66,1649837140.398367,192.168.10.155
615,66,1649837140.398371,192.168.10.155
616,583,1649837140.400243,192.168.10.155
617,583,1649837140.402726,192.168.10.155
618,583,1649837140.405678,192.168.10.155
619,583,1649837140.407747,192.168.10.155
620,583,1649837140.409490,192.168.10.155
621,583,1649837140.411309,192.168.10.155
622,-66,1649837140.413771,180.76.5.106
623,-4162,1649837140.414683,180.76.5.106
624,-305,1649837140.414684,180.76.5.106
625,-66,1649837140.414684,180.76.5.106
626,66,1649837140.414695,192.168.10.155
627,66,1649837140.414704,192.168.10.155
628,-1514,1649837140.416059,180.76.5.106
629,66,1649837140.416069,192.168.10.155
630,-2714,1649837140.416686,180.76.5.106
631,66,1649837140.416700,192.168.10.155
632,-305,1649837140.417299,180.76.5.106
633,66,1649837140.417317,192.168.10.155
634,-1262,1649837140.418192,119.63.197.151
635,-352,1649837140.418195,119.63.197.151
636,-3620,1649837140.418203,119.63.197.151
637,-3094,1649837140.418214,119.63.197.151
638,54,1649837140.418310,192.168.10.155
639,54,1649837140.418409,192.168.10.155
640,54,1649837140.418422,192.168.10.155
641,54,1649837140.418450,192.168.10.155
642,-66,1649837140.418477,180.76.5.106
643,-1514,1649837140.419309,180.76.5.106
644,66,1649837140.419320,192.168.10.155
645,-2714,1649837140.419752,180.76.5.106
646,-305,1649837140.419753,180.76.5.106
647,66,1649837140.419799,192.168.10.155
648,66,1649837140.419837,192.168.10.155
649,-66,1649837140.421688,180.76.5.106
650,-66,1649837140.421986,180.76.5.106
651,-1514,1649837140.423249,180.76.5.106
652,66,1649837140.423271,192.168.10.155
653,146,1649837140.423656,192.168.10.155
654,-2714,1649837140.423946,180.76.5.106
655,-4162,1649837140.423947,180.76.5.106
656,66,1649837140.423956,192.168.10.155
657,66,1649837140.423964,192.168.10.155
658,-305,1649837140.424758,180.76.5.106
659,-305,1649837140.424759,180.76.5.106
660,66,1649837140.424769,192.168.10.155
661,66,1649837140.424783,192.168.10.155
662,-66,1649837140.425385,180.76.5.106
663,236,1649837140.425651,192.168.10.155
664,368,1649837140.425667,192.168.10.155
665,180,1649837140.426161,192.168.10.155
666,207,1649837140.426247,192.168.10.155
667,-174,1649837140.426403,119.63.197.151
668,66,1649837140.426412,192.168.10.155
669,742,1649837140.426737,192.168.10.155
670,-1514,1649837140.427017,180.76.5.106
671,66,1649837140.427032,192.168.10.155
672,-2714,1649837140.427705,180.76.5.106
673,-305,1649837140.427706,180.76.5.106
