index,size,time,ip
81,-66,1649841354.918105,54.230.130.7
82,-104,1649841354.918107,54.230.130.7
83,66,1649841354.918130,192.168.10.155
84,-66,1649841354.919302,54.230.130.7
85,130,1649841354.920147,192.168.10.155
86,500,1649841354.920284,192.168.10.155
87,-66,1649841354.924512,54.230.130.80
88,-66,1649841354.924512,54.230.130.80
89,-16472,1649841354.928044,54.230.130.80
90,66,1649841354.928061,192.168.10.155
91,-20058,1649841354.928120,54.230.130.80
92,66,1649841354.928132,192.168.10.155
93,-2922,1649841354.928141,54.230.130.80
94,66,1649841354.928144,192.168.10.155
95,-1494,1649841354.934362,54.230.130.80
96,66,1649841354.934381,192.168.10.155
97,-21486,1649841354.935352,54.230.130.80
98,66,1649841354.935368,192.168.10.155
99,-7206,1649841354.935409,54.230.130.80
100,66,1649841354.935413,192.168.10.155
101,-1494,1649841354.936078,54.230.130.80
102,-3402,1649841354.936082,54.230.130.80
103,66,1649841354.936094,192.168.10.155
104,66,1649841354.936114,192.168.10.155
105,90,1649841354.936319,192.168.10.155
106,66,1649841354.936335,192.168.10.155
107,-60,1649841354.938803,54.230.130.80
108,-60,1649841354.939159,54.230.130.80
109,66,1649841354.954939,192.168.10.155
110,74,1649841354.962139,192.168.10.155
111,-74,1649841354.964749,54.230.130.80
112,66,1649841354.964761,192.168.10.155
113,583,1649841354.967056,192.168.10.155
114,-66,1649841354.970305,54.230.130.80
115,-1494,1649841354.971070,54.230.130.80
116,66,1649841354.971087,192.168.10.155
117,-1494,1649841354.971384,54.230.130.80
118,66,1649841354.971391,192.168.10.155
119,-1208,1649841354.973001,54.230.130.80
120,66,1649841354.973010,192.168.10.155
121,130,1649841354.976888,192.168.10.155
122,501,1649841354.977071,192.168.10.155
123,-66,1649841354.979508,54.230.130.80
124,-66,1649841354.979858,54.230.130.80
125,-675,1649841354.980261,54.230.130.80
126,66,1649841354.980279,192.168.10.155
127,90,1649841354.980627,192.168.10.155
128,66,1649841354.980646,192.168.10.155
129,-90,1649841354.980830,54.230.130.80
130,54,1649841354.980852,192.168.10.155
131,74,1649841354.982887,192.168.10.155
132,-74,1649841354.986382,54.230.130.80
133,66,1649841354.986406,192.168.10.155
134,583,1649841354.989698,192.168.10.155
135,-66,1649841354.992754,54.230.130.80
136,-1494,1649841354.993408,54.230.130.80
137,66,1649841354.993431,192.168.10.155
138,-1494,1649841354.993732,54.230.130.80
139,66,1649841354.993737,192.168.10.155
140,-1208,1649841354.995183,54.230.130.80
141,66,1649841354.995190,192.168.10.155
142,130,1649841354.997967,192.168.10.155
143,508,1649841354.998110,192.168.10.155
144,-66,1649841355.000530,54.230.130.80
145,-66,1649841355.000873,54.230.130.80
146,-1494,1649841355.001414,54.230.130.80
147,66,1649841355.001423,192.168.10.155
148,-2674,1649841355.002081,54.230.130.80
149,-90,1649841355.002082,54.230.130.80
150,66,1649841355.002091,192.168.10.155
151,90,1649841355.002536,192.168.10.155
152,66,1649841355.002567,192.168.10.155
153,74,1649841355.004597,192.168.10.155
154,-60,1649841355.006817,54.230.130.80
155,-60,1649841355.007191,54.230.130.80
156,-74,1649841355.007553,54.230.130.80
157,66,1649841355.007578,192.168.10.155
158,-1262,1649841355.007974,119.63.197.139
159,-1514,1649841355.007975,119.63.197.139
160,54,1649841355.007986,192.168.10.155
161,54,1649841355.007999,192.168.10.155
162,-981,1649841355.008719,119.63.197.139
163,-4797,1649841355.008721,119.63.197.139
164,54,1649841355.008730,192.168.10.155
165,54,1649841355.008744,192.168.10.155
166,583,1649841355.010825,192.168.10.155
167,-66,1649841355.013756,54.230.130.80
168,-1494,1649841355.014667,54.230.130.80
169,66,1649841355.014688,192.168.10.155
170,-1494,1649841355.015543,54.230.130.80
171,66,1649841355.015555,192.168.10.155
172,-1208,1649841355.016257,54.230.130.80
173,66,1649841355.016266,192.168.10.155
174,-1514,1649841355.017163,119.63.197.139
175,54,1649841355.017176,192.168.10.155
176,130,1649841355.021945,192.168.10.155
177,-1514,1649841355.022067,119.63.197.139
178,54,1649841355.022086,192.168.10.155
179,506,1649841355.022238,192.168.10.155
180,-7354,1649841355.023552,119.63.197.139
181,54,1649841355.023569,192.168.10.155
182,-66,1649841355.024638,54.230.130.80
183,-66,1649841355.025038,54.230.130.80
184,-1494,1649841355.025570,54.230.130.80
185,66,1649841355.025586,192.168.10.155
186,-1394,1649841355.025927,54.230.130.80
187,-90,1649841355.025928,54.230.130.80
188,66,1649841355.025941,192.168.10.155
189,90,1649841355.027309,192.168.10.155
190,66,1649841355.027361,192.168.10.155
191,-60,1649841355.030567,54.230.130.80
192,-60,1649841355.030895,54.230.130.80
193,-2974,1649841355.031370,119.63.197.139
194,54,1649841355.031385,192.168.10.155
195,-1514,1649841355.035238,119.63.197.139
196,54,1649841355.035258,192.168.10.155
197,-1514,1649841355.035984,119.63.197.139
198,54,1649841355.035995,192.168.10.155
199,-1514,1649841355.037415,119.63.197.139
200,54,1649841355.037454,192.168.10.155
201,-4434,1649841355.037828,119.63.197.139
202,54,1649841355.037846,192.168.10.155
203,74,1649841355.040998,192.168.10.155
204,-74,1649841355.043776,54.230.130.80
205,66,1649841355.043808,192.168.10.155
206,-1514,1649841355.045998,119.63.197.139
207,54,1649841355.046021,192.168.10.155
208,583,1649841355.046130,192.168.10.155
209,-1514,1649841355.046324,119.63.197.139
210,-1514,1649841355.048281,119.63.197.139
211,54,1649841355.048296,192.168.10.155
212,-1514,1649841355.048886,119.63.197.139
213,-66,1649841355.049458,54.230.130.80
214,-1494,1649841355.050064,54.230.130.80
215,66,1649841355.050102,192.168.10.155
216,-1494,1649841355.050842,54.230.130.80
217,66,1649841355.050889,192.168.10.155
218,-1208,1649841355.051761,54.230.130.80
219,66,1649841355.051783,192.168.10.155
220,-1514,1649841355.053271,119.63.197.139
221,54,1649841355.053303,192.168.10.155
222,-4434,1649841355.054032,119.63.197.139
223,54,1649841355.055080,192.168.10.155
224,-1514,1649841355.058662,119.63.197.139
225,130,1649841355.058761,192.168.10.155
226,518,1649841355.058958,192.168.10.155
227,-1514,1649841355.061690,119.63.197.139
228,54,1649841355.061705,192.168.10.155
229,-66,1649841355.062052,54.230.130.80
230,-66,1649841355.062053,54.230.130.80
231,-1514,1649841355.062054,119.63.197.139
232,-996,1649841355.063301,54.230.130.80
233,66,1649841355.063317,192.168.10.155
234,90,1649841355.063612,192.168.10.155
235,66,1649841355.063638,192.168.10.155
236,-90,1649841355.063871,54.230.130.80
237,54,1649841355.063895,192.168.10.155
238,-1514,1649841355.067177,119.63.197.139
239,54,1649841355.067256,192.168.10.155
240,-1514,1649841355.067479,119.63.197.139
241,-1514,1649841355.069205,119.63.197.139
242,54,1649841355.069223,192.168.10.155
243,-4434,1649841355.072301,119.63.197.139
244,54,1649841355.072374,192.168.10.155
245,-1514,1649841355.076358,119.63.197.139
246,-1514,1649841355.076764,119.63.197.139
247,54,1649841355.076802,192.168.10.155
248,-1514,1649841355.080473,119.63.197.139
249,-1514,1649841355.080847,119.63.197.139
250,54,1649841355.080857,192.168.10.155
251,-1514,1649841355.083156,119.63.197.139
252,-1514,1649841355.083579,119.63.197.139
253,54,1649841355.083591,192.168.10.155
254,-1514,1649841355.085607,119.63.197.139
255,54,1649841355.085664,192.168.10.155
256,-1514,1649841355.085935,119.63.197.139
257,54,1649841355.085970,192.168.10.155
258,-1514,1649841355.089956,119.63.197.139
259,54,1649841355.089971,192.168.10.155
260,-1514,1649841355.090585,119.63.197.139
261,54,1649841355.090596,192.168.10.155
262,-1514,1649841355.094085,119.63.197.139
263,54,1649841355.094102,192.168.10.155
264,-1514,1649841355.094660,119.63.197.139
265,54,1649841355.094670,192.168.10.155
266,-1514,1649841355.096796,119.63.197.139
267,54,1649841355.096811,192.168.10.155
268,-1514,1649841355.097415,119.63.197.139
269,54,1649841355.097442,192.168.10.155
270,74,1649841355.100466,192.168.10.155
271,-1514,1649841355.101058,119.63.197.139
272,54,1649841355.101076,192.168.10.155
273,-1514,1649841355.101727,119.63.197.139
274,54,1649841355.101737,192.168.10.155
275,-1514,1649841355.103112,119.63.197.139
276,54,1649841355.103171,192.168.10.155
277,-74,1649841355.103933,54.230.130.80
278,-1514,1649841355.103936,119.63.197.139
279,66,1649841355.104022,192.168.10.155
280,54,1649841355.104076,192.168.10.155
281,583,1649841355.106134,192.168.10.155
282,-1514,1649841355.107163,119.63.197.139
283,54,1649841355.107177,192.168.10.155
284,-1514,1649841355.107530,119.63.197.139
285,54,1649841355.107539,192.168.10.155
286,-66,1649841355.109411,54.230.130.80
287,-1514,1649841355.110141,119.63.197.139
288,54,1649841355.110161,192.168.10.155
289,-1514,1649841355.110501,119.63.197.139
290,54,1649841355.110512,192.168.10.155
291,-1960,1649841355.111132,119.63.197.139
292,54,1649841355.111141,192.168.10.155
293,-2922,1649841355.111734,54.230.130.80
294,66,1649841355.111743,192.168.10.155
295,-1208,1649841355.114066,54.230.130.80
296,66,1649841355.114154,192.168.10.155
297,130,1649841355.122010,192.168.10.155
298,518,1649841355.122124,192.168.10.155
299,-66,1649841355.124950,54.230.130.80
300,-66,1649841355.125327,54.230.130.80
301,-675,1649841355.126029,54.230.130.80
302,66,1649841355.126042,192.168.10.155
303,90,1649841355.126387,192.168.10.155
304,66,1649841355.126444,192.168.10.155
305,-90,1649841355.128377,54.230.130.80
306,54,1649841355.128406,192.168.10.155
307,74,1649841355.147650,192.168.10.155
308,74,1649841355.147746,192.168.10.155
309,74,1649841355.147821,192.168.10.155
310,74,1649841355.147892,192.168.10.155
311,74,1649841355.147969,192.168.10.155
312,74,1649841355.148027,192.168.10.155
313,720,1649841355.149646,192.168.10.155
314,-74,1649841355.159557,180.76.5.106
315,66,1649841355.159671,192.168.10.155
316,-74,1649841355.160067,180.76.5.106
317,-74,1649841355.160070,180.76.5.106
318,-74,1649841355.160070,180.76.5.106
319,-74,1649841355.160071,180.76.5.106
320,-74,1649841355.160071,180.76.5.106
321,66,1649841355.160157,192.168.10.155
322,66,1649841355.160235,192.168.10.155
323,66,1649841355.160273,192.168.10.155
324,66,1649841355.160300,192.168.10.155
325,66,1649841355.160316,192.168.10.155
326,-60,1649841355.162508,119.63.197.139
327,583,1649841355.163318,192.168.10.155
328,583,1649841355.166727,192.168.10.155
329,583,1649841355.170274,192.168.10.155
330,583,1649841355.174046,192.168.10.155
331,-66,1649841355.175027,180.76.5.106
332,583,1649841355.176291,192.168.10.155
333,-1514,1649841355.176871,180.76.5.106
334,66,1649841355.176884,192.168.10.155
335,-2714,1649841355.177797,180.76.5.106
336,-305,1649841355.177797,180.76.5.106
337,66,1649841355.177809,192.168.10.155
338,66,1649841355.177822,192.168.10.155
339,583,1649841355.178443,192.168.10.155
340,-66,1649841355.178484,180.76.5.106
341,547,1649841355.178969,192.168.10.155
342,74,1649841355.180101,192.168.10.155
343,74,1649841355.180348,192.168.10.155
344,-1514,1649841355.180397,180.76.5.106
345,66,1649841355.180410,192.168.10.155
346,-2714,1649841355.181037,180.76.5.106
347,-305,1649841355.181037,180.76.5.106
348,66,1649841355.181045,192.168.10.155
349,66,1649841355.181053,192.168.10.155
350,-66,1649841355.181997,180.76.5.106
351,-1069,1649841355.182918,54.230.130.22
352,66,1649841355.182942,192.168.10.155
353,-1514,1649841355.183625,180.76.5.106
354,66,1649841355.183634,192.168.10.155
355,146,1649841355.183718,192.168.10.155
356,-2714,1649841355.184022,180.76.5.106
357,-305,1649841355.184026,180.76.5.106
358,66,1649841355.184036,192.168.10.155
359,66,1649841355.184047,192.168.10.155
360,-66,1649841355.185757,180.76.5.106
361,236,1649841355.186724,192.168.10.155
362,384,1649841355.186763,192.168.10.155
363,398,1649841355.187060,192.168.10.155
364,511,1649841355.187332,192.168.10.155
365,-1514,1649841355.187623,180.76.5.106
366,66,1649841355.187635,192.168.10.155
367,515,1649841355.187716,192.168.10.155
368,184,1649841355.187937,192.168.10.155
369,-2714,1649841355.188568,180.76.5.106
370,-305,1649841355.188569,180.76.5.106
371,66,1649841355.188583,192.168.10.155
372,66,1649841355.188596,192.168.10.155
373,-66,1649841355.189207,180.76.5.106
374,-1514,1649841355.190499,180.76.5.106
375,66,1649841355.190517,192.168.10.155
376,-2714,1649841355.191228,180.76.5.106
377,-66,1649841355.191230,180.76.5.106
378,-305,1649841355.191231,180.76.5.106
379,66,1649841355.191254,192.168.10.155
380,66,1649841355.191287,192.168.10.155
381,-74,1649841355.191823,119.63.197.139
382,54,1649841355.191849,192.168.10.155
383,74,1649841355.192399,192.168.10.155
384,-1514,1649841355.192453,180.76.5.106
385,66,1649841355.192463,192.168.10.155
386,146,1649841355.193263,192.168.10.155
387,-2714,1649841355.193577,180.76.5.106
388,-305,1649841355.193581,180.76.5.106
389,66,1649841355.193647,192.168.10.155
390,66,1649841355.193695,192.168.10.155
391,-74,1649841355.194379,119.63.197.139
392,54,1649841355.194473,192.168.10.155
393,570,1649841355.195133,192.168.10.155
394,-66,1649841355.197394,180.76.5.106
395,253,1649841355.197534,192.168.10.155
396,-353,1649841355.197759,180.76.5.106
397,-353,1649841355.197760,180.76.5.106
398,-128,1649841355.197760,180.76.5.106
399,66,1649841355.197770,192.168.10.155
400,66,1649841355.197778,192.168.10.155
401,66,1649841355.197781,192.168.10.155
402,-66,1649841355.198799,180.76.5.106
403,-97,1649841355.199178,180.76.5.106
404,-66,1649841355.199179,180.76.5.106
405,-66,1649841355.199179,180.76.5.106
406,66,1649841355.199191,192.168.10.155
407,-1836,1649841355.199854,54.230.130.22
408,66,1649841355.199865,192.168.10.155
409,571,1649841355.200254,192.168.10.155
410,-66,1649841355.200606,180.76.5.106
411,-8754,1649841355.200607,180.76.5.106
412,-66,1649841355.200608,180.76.5.106
413,66,1649841355.200623,192.168.10.155
414,-66,1649841355.200634,180.76.5.106
415,-8754,1649841355.201518,180.76.5.106
416,66,1649841355.201532,192.168.10.155
417,-8754,1649841355.201983,180.76.5.106
418,-1514,1649841355.202629,180.76.5.106
419,-7306,1649841355.203145,180.76.5.106
420,571,1649841355.203179,192.168.10.155
421,66,1649841355.203770,192.168.10.155
422,-1514,1649841355.203784,180.76.5.106
423,-1514,1649841355.204397,180.76.5.106
424,146,1649841355.204783,192.168.10.155
425,97,1649841355.204917,192.168.10.155
426,-66,1649841355.205611,180.76.5.106
427,-353,1649841355.205993,180.76.5.106
428,-353,1649841355.205994,180.76.5.106
429,-128,1649841355.205994,180.76.5.106
430,66,1649841355.206005,192.168.10.155
431,66,1649841355.206017,192.168.10.155
432,66,1649841355.206020,192.168.10.155
433,-74,1649841355.206383,119.63.197.139
434,54,1649841355.206395,192.168.10.155
435,253,1649841355.207054,192.168.10.155
436,90,1649841355.207107,192.168.10.155
437,66,1649841355.207118,192.168.10.155
438,-1514,1649841355.209046,180.76.5.106
439,-66,1649841355.209460,180.76.5.106
440,-97,1649841355.209460,180.76.5.106
441,-1514,1649841355.209461,180.76.5.106
442,54,1649841355.209488,192.168.10.155
443,66,1649841355.209510,192.168.10.155
444,-5858,1649841355.209898,180.76.5.106
445,571,1649841355.210743,192.168.10.155
446,74,1649841355.210907,192.168.10.155
447,-2962,1649841355.211302,180.76.5.106
448,66,1649841355.211396,192.168.10.155
449,-1514,1649841355.212162,180.76.5.106
450,66,1649841355.212176,192.168.10.155
451,-7306,1649841355.212918,180.76.5.106
452,66,1649841355.212931,192.168.10.155
453,-8754,1649841355.213384,180.76.5.106
454,66,1649841355.213394,192.168.10.155
455,-1514,1649841355.213947,180.76.5.106
456,66,1649841355.213959,192.168.10.155
457,146,1649841355.214344,192.168.10.155
458,-2122,1649841355.214821,180.76.5.106
459,66,1649841355.214832,192.168.10.155
460,-74,1649841355.215387,54.230.130.80
461,-60,1649841355.215388,119.63.197.139
462,66,1649841355.215414,192.168.10.155
463,-4160,1649841355.216037,119.63.197.139
464,-212,1649841355.216037,119.63.197.139
465,-2354,1649841355.216038,180.76.5.106
466,-8814,1649841355.216040,119.63.197.139
467,54,1649841355.216057,192.168.10.155
468,54,1649841355.216072,192.168.10.155
469,66,1649841355.216079,192.168.10.155
470,54,1649841355.216086,192.168.10.155
471,-66,1649841355.216772,180.76.5.106
472,-66,1649841355.217167,180.76.5.106
473,-353,1649841355.217582,180.76.5.106
474,-353,1649841355.217583,180.76.5.106
475,-128,1649841355.217584,180.76.5.106
476,66,1649841355.217604,192.168.10.155
477,66,1649841355.217621,192.168.10.155
478,66,1649841355.217625,192.168.10.155
479,-60,1649841355.218186,119.63.197.139
480,-212,1649841355.218533,119.63.197.139
481,54,1649841355.218541,192.168.10.155
482,146,1649841355.219135,192.168.10.155
483,146,1649841355.219972,192.168.10.155
484,-66,1649841355.220550,180.76.5.106
485,54,1649841355.220567,192.168.10.155
486,-66,1649841355.221243,180.76.5.106
487,-66,1649841355.221243,180.76.5.106
488,-97,1649841355.221243,180.76.5.106
489,-66,1649841355.221244,180.76.5.106
490,54,1649841355.221252,192.168.10.155
491,66,1649841355.221270,192.168.10.155
492,54,1649841355.221275,192.168.10.155
493,-1514,1649841355.222253,180.76.5.106
494,66,1649841355.222265,192.168.10.155
495,74,1649841355.222648,192.168.10.155
496,-7306,1649841355.223191,180.76.5.106
497,66,1649841355.223200,192.168.10.155
498,253,1649841355.223251,192.168.10.155
499,253,1649841355.223533,192.168.10.155
500,253,1649841355.223556,192.168.10.155
501,105,1649841355.223766,192.168.10.155
502,105,1649841355.224015,192.168.10.155
503,90,1649841355.224098,192.168.10.155
504,66,1649841355.224111,192.168.10.155
505,182,1649841355.224459,192.168.10.155
506,179,1649841355.225021,192.168.10.155
507,179,1649841355.225328,192.168.10.155
508,720,1649841355.225377,192.168.10.155
509,696,1649841355.225399,192.168.10.155
510,-8754,1649841355.225754,180.76.5.106
511,66,1649841355.225763,192.168.10.155
512,179,1649841355.226003,192.168.10.155
513,-11650,1649841355.226972,180.76.5.106
514,66,1649841355.226982,192.168.10.155
515,-2962,1649841355.227026,180.76.5.106
516,-60,1649841355.227026,119.63.197.139
517,-212,1649841355.227027,119.63.197.139
518,-11650,1649841355.227029,180.76.5.106
519,66,1649841355.227042,192.168.10.155
520,54,1649841355.227057,192.168.10.155
521,66,1649841355.227063,192.168.10.155
522,-4047,1649841355.227231,180.76.5.106
523,-66,1649841355.227235,180.76.5.106
524,-353,1649841355.227235,180.76.5.106
525,66,1649841355.227244,192.168.10.155
526,66,1649841355.227258,192.168.10.155
527,-353,1649841355.227789,180.76.5.106
528,-128,1649841355.227789,180.76.5.106
529,66,1649841355.227798,192.168.10.155
530,66,1649841355.227808,192.168.10.155
531,-1514,1649841355.229599,119.63.197.139
532,54,1649841355.229614,192.168.10.155
533,-1520,1649841355.230275,119.63.197.139
534,54,1649841355.230284,192.168.10.155
535,-66,1649841355.231079,180.76.5.106
536,583,1649841355.231178,192.168.10.155
537,-353,1649841355.231469,180.76.5.106
538,-353,1649841355.231470,180.76.5.106
539,-128,1649841355.231470,180.76.5.106
540,66,1649841355.231480,192.168.10.155
541,66,1649841355.231490,192.168.10.155
542,66,1649841355.231495,192.168.10.155
543,105,1649841355.231529,192.168.10.155
544,-66,1649841355.232074,180.76.5.106
545,181,1649841355.232186,192.168.10.155
546,-353,1649841355.232925,180.76.5.106
547,-353,1649841355.232926,180.76.5.106
548,-128,1649841355.232927,180.76.5.106
549,66,1649841355.232944,192.168.10.155
550,66,1649841355.232965,192.168.10.155
551,66,1649841355.232971,192.168.10.155
552,90,1649841355.235063,192.168.10.155
553,66,1649841355.235094,192.168.10.155
554,-74,1649841355.235127,119.63.197.139
555,54,1649841355.235152,192.168.10.155
556,699,1649841355.235273,192.168.10.155
557,706,1649841355.235468,192.168.10.155
558,-66,1649841355.236011,54.230.130.80
559,-60,1649841355.236013,119.63.197.139
560,-66,1649841355.236674,180.76.5.106
561,-97,1649841355.236675,180.76.5.106
562,-66,1649841355.236675,180.76.5.106
563,-97,1649841355.236676,180.76.5.106
564,-66,1649841355.236676,180.76.5.106
565,-97,1649841355.236676,180.76.5.106
566,-2922,1649841355.236677,54.230.130.80
567,54,1649841355.236706,192.168.10.155
568,66,1649841355.236740,192.168.10.155
569,66,1649841355.236749,192.168.10.155
570,66,1649841355.236755,192.168.10.155
571,-66,1649841355.236766,180.76.5.106
572,-66,1649841355.236767,180.76.5.106
573,90,1649841355.236807,192.168.10.155
574,66,1649841355.236828,192.168.10.155
575,90,1649841355.236910,192.168.10.155
576,66,1649841355.236924,192.168.10.155
577,-66,1649841355.237614,180.76.5.106
578,-66,1649841355.237615,180.76.5.106
579,-66,1649841355.237615,180.76.5.106
580,-3001,1649841355.237616,180.76.5.106
581,-97,1649841355.237616,180.76.5.106
582,66,1649841355.237642,192.168.10.155
583,66,1649841355.237655,192.168.10.155
584,-3136,1649841355.238467,180.76.5.106
585,-60,1649841355.238470,119.63.197.139
586,-66,1649841355.238472,180.76.5.106
587,-66,1649841355.238472,180.76.5.106
588,-97,1649841355.238473,180.76.5.106
589,-1208,1649841355.238475,54.230.130.80
590,66,1649841355.238517,192.168.10.155
591,66,1649841355.238590,192.168.10.155
592,-2665,1649841355.238644,180.76.5.106
593,-2726,1649841355.238646,180.76.5.106
594,66,1649841355.238667,192.168.10.155
595,66,1649841355.238680,192.168.10.155
596,-60,1649841355.239469,119.63.197.139
597,571,1649841355.239970,192.168.10.155
598,74,1649841355.240878,192.168.10.155
599,-60,1649841355.241006,119.63.197.139
600,130,1649841355.243312,192.168.10.155
601,517,1649841355.243503,192.168.10.155
602,-66,1649841355.244154,180.76.5.106
603,-1514,1649841355.244817,180.76.5.106
604,-1647,1649841355.245247,180.76.5.106
605,-97,1649841355.245247,180.76.5.106
606,66,1649841355.245260,192.168.10.155
607,-60,1649841355.245576,119.63.197.139
608,-66,1649841355.246188,54.230.130.80
609,-66,1649841355.246562,54.230.130.80
610,-772,1649841355.246958,54.230.130.80
611,66,1649841355.246973,192.168.10.155
612,-90,1649841355.247294,54.230.130.80
613,-66,1649841355.247296,180.76.5.106
614,-66,1649841355.247296,180.76.5.106
615,54,1649841355.247334,192.168.10.155
616,54,1649841355.247352,192.168.10.155
617,90,1649841355.247574,192.168.10.155
618,66,1649841355.247635,192.168.10.155
619,-66,1649841355.248354,180.76.5.106
620,54,1649841355.248390,192.168.10.155
621,-60,1649841355.249489,119.63.197.139
622,-66,1649841355.249848,180.76.5.106
623,-66,1649841355.249848,180.76.5.106
624,-66,1649841355.249849,180.76.5.106
625,-66,1649841355.249849,180.76.5.106
626,66,1649841355.249890,192.168.10.155
627,54,1649841355.249913,192.168.10.155
628,-60,1649841355.250178,119.63.197.139
629,-60,1649841355.251193,54.230.130.80
630,74,1649841355.251317,192.168.10.155
631,74,1649841355.251440,192.168.10.155
632,-60,1649841355.256533,119.63.197.139
633,-212,1649841355.256872,119.63.197.139
634,54,1649841355.256889,192.168.10.155
635,105,1649841355.257248,192.168.10.155
636,-74,1649841355.264630,180.76.5.78
637,66,1649841355.264666,192.168.10.155
638,-74,1649841355.264974,180.76.5.78
639,66,1649841355.264986,192.168.10.155
640,583,1649841355.268496,192.168.10.155
641,583,1649841355.275480,192.168.10.155
642,66,1649841355.286958,192.168.10.155
643,74,1649841355.311325,192.168.10.155
644,-60,1649841355.352482,119.63.197.139
645,-66,1649841355.352483,180.76.5.78
646,-4162,1649841355.352484,180.76.5.78
647,-305,1649841355.352485,180.76.5.78
648,66,1649841355.352515,192.168.10.155
649,66,1649841355.352537,192.168.10.155
650,-1262,1649841355.354142,119.63.197.139
651,-1781,1649841355.354144,119.63.197.139
652,-3620,1649841355.354144,119.63.197.139
653,-4799,1649841355.354146,119.63.197.139
654,54,1649841355.354162,192.168.10.155
655,54,1649841355.354178,192.168.10.155
656,54,1649841355.354183,192.168.10.155
657,54,1649841355.354189,192.168.10.155
658,-4179,1649841355.354221,119.63.197.139
659,-3983,1649841355.354222,119.63.197.139
660,-66,1649841355.354223,114.232.92.38
661,-1262,1649841355.354223,119.63.197.139
662,54,1649841355.354228,192.168.10.155
663,54,1649841355.354235,192.168.10.155
664,54,1649841355.354248,192.168.10.155
665,54,1649841355.354253,192.168.10.155
666,-352,1649841355.354276,119.63.197.139
667,-3620,1649841355.354276,119.63.197.139
668,54,1649841355.354280,192.168.10.155
669,54,1649841355.354286,192.168.10.155
670,-2004,1649841355.358433,119.63.197.139
671,-305,1649841355.358434,180.76.5.78
672,-1262,1649841355.358434,119.63.197.139
673,-352,1649841355.358435,119.63.197.139
674,-3620,1649841355.358436,119.63.197.139
