index,size,time,ip
0,78,1648793435.602722000,192.168.1.3
1,-74,1648793435.655473000,162.219.225.115
2,66,1648793435.655526000,192.168.1.3
3,583,1648793435.655787000,192.168.1.3
4,-66,1648793435.700400000,162.219.225.115
5,-1464,1648793435.701601000,162.219.225.115
6,-1464,1648793435.701604000,162.219.225.115
7,-1464,1648793435.701606000,162.219.225.115
8,-1396,1648793435.701607000,162.219.225.115
9,66,1648793435.701657000,192.168.1.3
10,66,1648793435.701725000,192.168.1.3
11,130,1648793435.710277000,192.168.1.3
12,158,1648793435.710438000,192.168.1.3
13,880,1648793435.710596000,192.168.1.3
14,-66,1648793435.742105000,162.219.225.115
15,-66,1648793435.743090000,162.219.225.115
16,-66,1648793435.743092000,162.219.225.115
17,-125,1648793435.743093000,162.219.225.115
18,66,1648793435.743148000,192.168.1.3
19,97,1648793435.743290000,192.168.1.3
20,-66,1648793435.775315000,162.219.225.115
21,-966,1648793435.998591000,162.219.225.115
22,66,1648793435.998649000,192.168.1.3
23,-1464,1648793436.028952000,162.219.225.115
24,-1464,1648793436.028954000,162.219.225.115
25,-1464,1648793436.028955000,162.219.225.115
26,-1464,1648793436.028956000,162.219.225.115
27,66,1648793436.028991000,192.168.1.3
28,66,1648793436.029077000,192.168.1.3
29,-1464,1648793436.031047000,162.219.225.115
30,-1464,1648793436.031049000,162.219.225.115
31,66,1648793436.031093000,192.168.1.3
32,-827,1648793436.032788000,162.219.225.115
33,66,1648793436.032836000,192.168.1.3
34,-1464,1648793436.034120000,162.219.225.115
35,-1464,1648793436.034121000,162.219.225.115
36,-1464,1648793436.034123000,162.219.225.115
37,-1464,1648793436.034124000,162.219.225.115
38,66,1648793436.034171000,192.168.1.3
39,66,1648793436.034511000,192.168.1.3
40,-1464,1648793436.035978000,162.219.225.115
41,-1464,1648793436.035981000,162.219.225.115
42,66,1648793436.036025000,192.168.1.3
43,-833,1648793436.037628000,162.219.225.115
44,66,1648793436.037672000,192.168.1.3
45,-1464,1648793436.039978000,162.219.225.115
46,-1464,1648793436.039980000,162.219.225.115
47,66,1648793436.040014000,192.168.1.3
48,-1464,1648793436.041002000,162.219.225.115
49,-1464,1648793436.041003000,162.219.225.115
50,66,1648793436.041033000,192.168.1.3
51,-1464,1648793436.042300000,162.219.225.115
52,-1464,1648793436.042302000,162.219.225.115
53,66,1648793436.042347000,192.168.1.3
54,-1464,1648793436.044200000,162.219.225.115
55,-1464,1648793436.044202000,162.219.225.115
56,66,1648793436.044249000,192.168.1.3
57,-1464,1648793436.045552000,162.219.225.115
58,-1464,1648793436.045554000,162.219.225.115
59,66,1648793436.045602000,192.168.1.3
60,-1464,1648793436.047234000,162.219.225.115
61,-1464,1648793436.047236000,162.219.225.115
62,66,1648793436.047283000,192.168.1.3
63,-1464,1648793436.048666000,162.219.225.115
64,-1464,1648793436.048668000,162.219.225.115
65,66,1648793436.048720000,192.168.1.3
66,-969,1648793436.049582000,162.219.225.115
67,66,1648793436.049627000,192.168.1.3
68,-1464,1648793436.120972000,162.219.225.115
69,66,1648793436.121066000,192.168.1.3
70,-1464,1648793436.121270000,162.219.225.115
71,-1464,1648793436.121271000,162.219.225.115
72,66,1648793436.121297000,192.168.1.3
73,66,1648793436.121516000,192.168.1.3
74,-1464,1648793436.122052000,162.219.225.115
75,-936,1648793436.122053000,162.219.225.115
76,66,1648793436.122076000,192.168.1.3
77,-1464,1648793436.126681000,162.219.225.115
78,-1464,1648793436.126684000,162.219.225.115
79,-394,1648793436.126684000,162.219.225.115
80,66,1648793436.126723000,192.168.1.3
81,-1464,1648793436.129405000,162.219.225.115
82,-1464,1648793436.129407000,162.219.225.115
83,-1464,1648793436.129408000,162.219.225.115
84,-1464,1648793436.129409000,162.219.225.115
85,-1464,1648793436.129410000,162.219.225.115
86,-1464,1648793436.129411000,162.219.225.115
87,66,1648793436.129452000,192.168.1.3
88,66,1648793436.129555000,192.168.1.3
89,-1464,1648793436.130648000,162.219.225.115
90,-1223,1648793436.130650000,162.219.225.115
91,66,1648793436.130691000,192.168.1.3
92,-1464,1648793436.141751000,162.219.225.115
93,-1464,1648793436.141754000,162.219.225.115
94,-1464,1648793436.141755000,162.219.225.115
95,66,1648793436.141814000,192.168.1.3
96,66,1648793436.142219000,192.168.1.3
97,-1464,1648793436.143111000,162.219.225.115
98,-1464,1648793436.143112000,162.219.225.115
99,-1464,1648793436.143113000,162.219.225.115
100,-1464,1648793436.143114000,162.219.225.115
101,-1464,1648793436.143115000,162.219.225.115
102,-1464,1648793436.143116000,162.219.225.115
103,66,1648793436.143152000,192.168.1.3
104,66,1648793436.143228000,192.168.1.3
105,-1464,1648793436.144173000,162.219.225.115
106,-1464,1648793436.144174000,162.219.225.115
107,-1464,1648793436.144175000,162.219.225.115
108,66,1648793436.144198000,192.168.1.3
109,66,1648793436.144268000,192.168.1.3
110,-1464,1648793436.145340000,162.219.225.115
111,-1464,1648793436.145341000,162.219.225.115
112,-1464,1648793436.145353000,162.219.225.115
