index,size,time,ip
0,78,1649196370.936556,192.168.1.3
1,78,1649196370.937055,192.168.1.3
2,-74,1649196370.944657,18.65.110.227
3,-74,1649196370.944664,18.65.110.227
4,66,1649196370.94473,192.168.1.3
5,66,1649196370.94475,192.168.1.3
6,583,1649196370.945739,192.168.1.3
7,583,1649196370.946165,192.168.1.3
8,-66,1649196370.955515,18.65.110.227
9,-1468,1649196370.955516,18.65.110.227
10,-1468,1649196370.955517,18.65.110.227
11,-1468,1649196370.955518,18.65.110.227
12,-66,1649196370.955528,18.65.110.227
13,66,1649196370.955583,192.168.1.3
14,66,1649196370.955694,192.168.1.3
15,-1468,1649196370.955943,18.65.110.227
16,-1468,1649196370.955945,18.65.110.227
17,-1468,1649196370.955946,18.65.110.227
18,66,1649196370.955991,192.168.1.3
19,66,1649196370.9562,192.168.1.3
20,-1115,1649196370.957499,18.65.110.227
21,-1115,1649196370.957506,18.65.110.227
22,66,1649196370.957562,192.168.1.3
23,66,1649196370.957591,192.168.1.3
24,130,1649196370.975213,192.168.1.3
25,130,1649196370.97543,192.168.1.3
26,66,1649196370.975521,192.168.1.3
27,158,1649196370.975705,192.168.1.3
28,880,1649196370.975936,192.168.1.3
29,-66,1649196370.982469,18.65.110.227
30,-128,1649196370.98247,18.65.110.227
31,-66,1649196370.98247,18.65.110.227
32,-97,1649196370.98247,18.65.110.227
33,66,1649196370.982506,192.168.1.3
34,66,1649196370.982522,192.168.1.3
35,97,1649196370.982654,192.168.1.3
36,-66,1649196370.9833,18.65.110.227
37,-128,1649196370.983301,18.65.110.227
38,-66,1649196370.983302,18.65.110.227
39,-66,1649196370.983305,18.65.110.227
40,-66,1649196370.99076,18.65.110.227
41,-1172,1649196371.29379,18.65.110.227
42,-1468,1649196371.293792,18.65.110.227
43,-1468,1649196371.293793,18.65.110.227
44,-1468,1649196371.293795,18.65.110.227
45,-661,1649196371.293796,18.65.110.227
46,66,1649196371.29389,192.168.1.3
47,66,1649196371.294051,192.168.1.3
48,-1468,1649196371.294189,18.65.110.227
49,-1468,1649196371.294192,18.65.110.227
50,-1468,1649196371.294193,18.65.110.227
51,-1468,1649196371.294194,18.65.110.227
52,-1356,1649196371.294195,18.65.110.227
53,-1356,1649196371.294196,18.65.110.227
54,-1468,1649196371.294198,18.65.110.227
55,-1468,1649196371.294199,18.65.110.227
56,-1468,1649196371.294202,18.65.110.227
57,-1468,1649196371.294231,18.65.110.227
58,-1468,1649196371.294232,18.65.110.227
59,-872,1649196371.294234,18.65.110.227
60,66,1649196371.294286,192.168.1.3
61,78,1649196371.294316,192.168.1.3
62,66,1649196371.294336,192.168.1.3
63,66,1649196371.295853,192.168.1.3
64,-1468,1649196371.299512,18.65.110.227
65,-1468,1649196371.299515,18.65.110.227
66,-1468,1649196371.299516,18.65.110.227
67,-1468,1649196371.299517,18.65.110.227
68,-1468,1649196371.299519,18.65.110.227
69,-1468,1649196371.29952,18.65.110.227
70,-1468,1649196371.299522,18.65.110.227
71,-1468,1649196371.299523,18.65.110.227
72,66,1649196371.299584,192.168.1.3
73,66,1649196371.299953,192.168.1.3
74,-1468,1649196371.301634,18.65.110.227
75,-1468,1649196371.301636,18.65.110.227
76,-1468,1649196371.301637,18.65.110.227
77,-1468,1649196371.301638,18.65.110.227
78,-1073,1649196371.301639,18.65.110.227
79,66,1649196371.301681,192.168.1.3
80,66,1649196371.301866,192.168.1.3
81,-404,1649196371.328989,18.65.110.227
82,66,1649196371.329034,192.168.1.3
83,-1468,1649196371.388397,18.65.110.227
84,-1468,1649196371.388398,18.65.110.227
85,-1468,1649196371.388399,18.65.110.227
86,-1468,1649196371.388399,18.65.110.227
87,-1468,1649196371.388401,18.65.110.227
88,-1468,1649196371.388402,18.65.110.227
89,-1468,1649196371.388402,18.65.110.227
90,-1468,1649196371.388403,18.65.110.227
91,-1468,1649196371.388406,18.65.110.227
92,-115,1649196371.388407,18.65.110.227
93,-1468,1649196371.388408,18.65.110.227
94,-1468,1649196371.388409,18.65.110.227
95,-1468,1649196371.388409,18.65.110.227
96,-1468,1649196371.38841,18.65.110.227
97,-528,1649196371.388411,18.65.110.227
98,66,1649196371.388479,192.168.1.3
99,66,1649196371.38849,192.168.1.3
100,66,1649196371.38865,192.168.1.3
101,-1468,1649196371.388726,18.65.110.227
102,-1468,1649196371.388727,18.65.110.227
103,-1468,1649196371.388727,18.65.110.227
104,-1468,1649196371.388733,18.65.110.227
105,-1468,1649196371.388734,18.65.110.227
106,-1468,1649196371.388735,18.65.110.227
107,-680,1649196371.388735,18.65.110.227
108,66,1649196371.38876,192.168.1.3
109,66,1649196371.388871,192.168.1.3
110,-1468,1649196371.397125,18.65.110.227
111,-1468,1649196371.397126,18.65.110.227
112,-1468,1649196371.397127,18.65.110.227
113,-1468,1649196371.397128,18.65.110.227
114,-1468,1649196371.397129,18.65.110.227
115,-1468,1649196371.397129,18.65.110.227
116,-1468,1649196371.39713,18.65.110.227
117,-1468,1649196371.39713,18.65.110.227
118,-1468,1649196371.397161,18.65.110.227
119,-1468,1649196371.397162,18.65.110.227
120,-1468,1649196371.397162,18.65.110.227
121,-1050,1649196371.397163,18.65.110.227
122,66,1649196371.397187,192.168.1.3
123,66,1649196371.397202,192.168.1.3
124,66,1649196371.397304,192.168.1.3
125,-90,1649196371.397989,18.65.110.227
126,66,1649196371.398037,192.168.1.3
127,78,1649196371.423304,192.168.1.3
128,-1468,1649196371.431227,18.65.110.227
129,-1468,1649196371.431228,18.65.110.227
130,-1468,1649196371.431229,18.65.110.227
131,-1468,1649196371.43123,18.65.110.227
132,-1468,1649196371.431231,18.65.110.227
133,-1468,1649196371.431231,18.65.110.227
134,-1468,1649196371.431232,18.65.110.227
135,-1468,1649196371.431233,18.65.110.227
136,66,1649196371.431278,192.168.1.3
137,66,1649196371.431331,192.168.1.3
138,-1468,1649196371.432052,18.65.110.227
139,-1468,1649196371.432053,18.65.110.227
140,-585,1649196371.432053,18.65.110.227
141,66,1649196371.432076,192.168.1.3
142,66,1649196371.432112,192.168.1.3
143,-1468,1649196371.485083,18.65.110.227
144,-1468,1649196371.485084,18.65.110.227
145,-1468,1649196371.485085,18.65.110.227
146,-1468,1649196371.485085,18.65.110.227
147,-1468,1649196371.485086,18.65.110.227
148,-1468,1649196371.485087,18.65.110.227
149,-1468,1649196371.485087,18.65.110.227
150,-1468,1649196371.485088,18.65.110.227
151,66,1649196371.485124,192.168.1.3
152,66,1649196371.485162,192.168.1.3
153,-1468,1649196371.485292,18.65.110.227
154,-1468,1649196371.485297,18.65.110.227
155,-1468,1649196371.485297,18.65.110.227
156,-1050,1649196371.485298,18.65.110.227
157,66,1649196371.485322,192.168.1.3
158,66,1649196371.485602,192.168.1.3
159,-1468,1649196371.486433,18.65.110.227
160,-1468,1649196371.486435,18.65.110.227
161,-1468,1649196371.486436,18.65.110.227
162,-1468,1649196371.486436,18.65.110.227
163,-1468,1649196371.486437,18.65.110.227
164,-1468,1649196371.486438,18.65.110.227
165,-1468,1649196371.486439,18.65.110.227
166,-1468,1649196371.48644,18.65.110.227
167,66,1649196371.486488,192.168.1.3
168,66,1649196371.486544,192.168.1.3
169,-1468,1649196371.487006,18.65.110.227
170,-1468,1649196371.487008,18.65.110.227
171,-1468,1649196371.487008,18.65.110.227
172,-1468,1649196371.487009,18.65.110.227
173,-1468,1649196371.48701,18.65.110.227
174,-1468,1649196371.487011,18.65.110.227
175,-1468,1649196371.487012,18.65.110.227
176,-1468,1649196371.487013,18.65.110.227
177,66,1649196371.487047,192.168.1.3
178,66,1649196371.487143,192.168.1.3
179,-1468,1649196371.487978,18.65.110.227
180,-1468,1649196371.487979,18.65.110.227
181,-1468,1649196371.48798,18.65.110.227
182,-1468,1649196371.487981,18.65.110.227
183,-747,1649196371.487981,18.65.110.227
184,66,1649196371.488019,192.168.1.3
185,66,1649196371.489327,192.168.1.3
186,-1468,1649196371.494506,18.65.110.227
187,-1468,1649196371.494507,18.65.110.227
188,-1468,1649196371.494507,18.65.110.227
189,-1468,1649196371.494508,18.65.110.227
190,-1468,1649196371.494509,18.65.110.227
191,-1468,1649196371.49451,18.65.110.227
192,-1468,1649196371.494511,18.65.110.227
193,-1468,1649196371.494511,18.65.110.227
194,-1460,1649196371.494512,18.65.110.227
195,-496,1649196371.494513,18.65.110.227
196,66,1649196371.494548,192.168.1.3
197,66,1649196371.495709,192.168.1.3
198,-1468,1649196371.503936,18.65.110.227
199,-503,1649196371.503937,18.65.110.227
200,66,1649196371.503989,192.168.1.3
201,-74,1649196371.549032,34.216.180.159
202,66,1649196371.549083,192.168.1.3
203,583,1649196371.55027,192.168.1.3
204,-66,1649196371.677341,34.216.180.159
205,-1468,1649196371.678847,34.216.180.159
206,-1468,1649196371.678848,34.216.180.159
207,-1468,1649196371.678849,34.216.180.159
208,-1305,1649196371.67885,34.216.180.159
209,66,1649196371.678894,192.168.1.3
210,66,1649196371.678948,192.168.1.3
211,192,1649196371.686621,192.168.1.3
212,165,1649196371.686927,192.168.1.3
213,651,1649196371.687138,192.168.1.3
214,-324,1649196371.812392,34.216.180.159
215,-135,1649196371.812393,34.216.180.159
216,-66,1649196371.812393,34.216.180.159
217,-104,1649196371.812394,34.216.180.159
218,66,1649196371.812459,192.168.1.3
219,66,1649196371.812484,192.168.1.3
220,104,1649196371.812812,192.168.1.3
221,-236,1649196371.815991,34.216.180.159
222,-104,1649196371.815992,34.216.180.159
223,66,1649196371.81605,192.168.1.3
224,-128,1649196371.844638,18.65.110.227
225,66,1649196371.844719,192.168.1.3
226,-398,1649196371.852448,18.65.110.227
227,66,1649196371.852544,192.168.1.3
228,-1468,1649196371.860786,18.65.110.227
229,-1468,1649196371.860788,18.65.110.227
230,-1468,1649196371.860789,18.65.110.227
231,-1468,1649196371.86079,18.65.110.227
232,-1468,1649196371.860791,18.65.110.227
233,-1468,1649196371.860792,18.65.110.227
234,-680,1649196371.860793,18.65.110.227
235,66,1649196371.86091,192.168.1.3
236,66,1649196371.861136,192.168.1.3
237,-1468,1649196371.863321,18.65.110.227
238,-1468,1649196371.863322,18.65.110.227
239,-1468,1649196371.863323,18.65.110.227
240,-1468,1649196371.863324,18.65.110.227
241,-1468,1649196371.863325,18.65.110.227
242,-1468,1649196371.863326,18.65.110.227
243,-686,1649196371.863326,18.65.110.227
244,-1468,1649196371.863327,18.65.110.227
245,-1468,1649196371.863328,18.65.110.227
246,-1468,1649196371.863346,18.65.110.227
247,-1468,1649196371.863347,18.65.110.227
248,-1468,1649196371.863348,18.65.110.227
249,-1468,1649196371.863349,18.65.110.227
250,-1468,1649196371.863349,18.65.110.227
251,-1468,1649196371.86335,18.65.110.227
252,66,1649196371.8634,192.168.1.3
253,66,1649196371.863421,192.168.1.3
254,66,1649196371.863986,192.168.1.3
255,-1468,1649196371.865182,18.65.110.227
256,-1468,1649196371.865184,18.65.110.227
257,-1468,1649196371.865185,18.65.110.227
