index,size,time,ip
0,78,1648807791.441207000,192.168.1.3
1,78,1648807791.441665000,192.168.1.3
2,-74,1648807791.452072000,13.249.146.146
3,-74,1648807791.452081000,13.249.146.146
4,66,1648807791.452146000,192.168.1.3
5,66,1648807791.452166000,192.168.1.3
6,583,1648807791.452548000,192.168.1.3
7,583,1648807791.453058000,192.168.1.3
8,-66,1648807791.467274000,13.249.146.146
9,-66,1648807791.467283000,13.249.146.146
10,-1468,1648807791.467828000,13.249.146.146
11,-1468,1648807791.467831000,13.249.146.146
12,-1468,1648807791.467833000,13.249.146.146
13,66,1648807791.467882000,192.168.1.3
14,66,1648807791.467994000,192.168.1.3
15,-1468,1648807791.469112000,13.249.146.146
16,-1468,1648807791.469115000,13.249.146.146
17,-1468,1648807791.469116000,13.249.146.146
18,66,1648807791.469165000,192.168.1.3
19,66,1648807791.469267000,192.168.1.3
20,-1115,1648807791.469602000,13.249.146.146
21,66,1648807791.469637000,192.168.1.3
22,-1115,1648807791.471702000,13.249.146.146
23,66,1648807791.471757000,192.168.1.3
24,130,1648807791.488789000,192.168.1.3
25,130,1648807791.489015000,192.168.1.3
26,66,1648807791.489101000,192.168.1.3
27,158,1648807791.489234000,192.168.1.3
28,880,1648807791.489484000,192.168.1.3
29,-66,1648807791.503406000,13.249.146.146
30,-128,1648807791.503408000,13.249.146.146
31,-66,1648807791.503409000,13.249.146.146
32,-97,1648807791.503410000,13.249.146.146
33,66,1648807791.503461000,192.168.1.3
34,66,1648807791.503485000,192.168.1.3
35,97,1648807791.503681000,192.168.1.3
36,-66,1648807791.504295000,13.249.146.146
37,-66,1648807791.504296000,13.249.146.146
38,66,1648807791.504349000,192.168.1.3
39,-66,1648807791.505513000,13.249.146.146
40,-66,1648807791.521894000,13.249.146.146
41,-1173,1648807791.758662000,13.249.146.146
42,-1468,1648807791.758677000,13.249.146.146
43,-1468,1648807791.758679000,13.249.146.146
44,-1468,1648807791.758681000,13.249.146.146
45,-1468,1648807791.758683000,13.249.146.146
46,66,1648807791.758736000,192.168.1.3
47,66,1648807791.758765000,192.168.1.3
48,66,1648807791.758837000,192.168.1.3
49,-1468,1648807791.758885000,13.249.146.146
50,-1468,1648807791.758886000,13.249.146.146
51,-1468,1648807791.758889000,13.249.146.146
52,-1468,1648807791.758892000,13.249.146.146
53,-558,1648807791.758895000,13.249.146.146
54,66,1648807791.758948000,192.168.1.3
55,66,1648807791.758991000,192.168.1.3
56,-1468,1648807791.825124000,13.249.146.146
57,-1468,1648807791.825126000,13.249.146.146
58,-1468,1648807791.825128000,13.249.146.146
59,-1468,1648807791.825129000,13.249.146.146
60,-1468,1648807791.825130000,13.249.146.146
61,-1468,1648807791.825131000,13.249.146.146
62,66,1648807791.825183000,192.168.1.3
63,66,1648807791.825321000,192.168.1.3
64,-1468,1648807791.825698000,13.249.146.146
65,-1468,1648807791.825699000,13.249.146.146
66,-1468,1648807791.825700000,13.249.146.146
67,-1468,1648807791.825701000,13.249.146.146
68,-1468,1648807791.825702000,13.249.146.146
69,-1050,1648807791.825704000,13.249.146.146
70,66,1648807791.825733000,192.168.1.3
71,66,1648807791.825776000,192.168.1.3
72,-1468,1648807791.826897000,13.249.146.146
73,-1468,1648807791.826899000,13.249.146.146
74,-1468,1648807791.826900000,13.249.146.146
75,-1468,1648807791.826901000,13.249.146.146
76,-1468,1648807791.826903000,13.249.146.146
77,-1468,1648807791.826904000,13.249.146.146
78,66,1648807791.826956000,192.168.1.3
79,66,1648807791.827242000,192.168.1.3
80,-1468,1648807791.828153000,13.249.146.146
81,-1215,1648807791.828154000,13.249.146.146
82,66,1648807791.828180000,192.168.1.3
83,78,1648807791.903091000,192.168.1.3
84,-1468,1648807791.913543000,13.249.146.146
85,-1468,1648807791.913545000,13.249.146.146
86,-1468,1648807791.913546000,13.249.146.146
87,-1468,1648807791.913547000,13.249.146.146
88,-1132,1648807791.913548000,13.249.146.146
89,66,1648807791.913592000,192.168.1.3
90,66,1648807791.913682000,192.168.1.3
91,-1468,1648807791.924949000,13.249.146.146
92,-672,1648807791.924951000,13.249.146.146
93,-1468,1648807791.924952000,13.249.146.146
94,-1468,1648807791.924953000,13.249.146.146
95,-1468,1648807791.924954000,13.249.146.146
96,-308,1648807791.924955000,13.249.146.146
97,66,1648807791.924990000,192.168.1.3
98,66,1648807791.925040000,192.168.1.3
99,-1468,1648807791.925799000,13.249.146.146
100,-1468,1648807791.925801000,13.249.146.146
101,-1468,1648807791.925802000,13.249.146.146
102,-1468,1648807791.925803000,13.249.146.146
103,-1468,1648807791.925804000,13.249.146.146
104,-1468,1648807791.925806000,13.249.146.146
105,66,1648807791.925831000,192.168.1.3
106,66,1648807791.925892000,192.168.1.3
107,-662,1648807791.926663000,13.249.146.146
108,-1468,1648807791.926664000,13.249.146.146
109,-1468,1648807791.926665000,13.249.146.146
110,-1468,1648807791.926666000,13.249.146.146
111,-1468,1648807791.926667000,13.249.146.146
112,-1468,1648807791.926668000,13.249.146.146
113,-1468,1648807791.926669000,13.249.146.146
114,66,1648807791.926697000,192.168.1.3
115,66,1648807791.926762000,192.168.1.3
116,-1468,1648807791.927688000,13.249.146.146
117,-1468,1648807791.927689000,13.249.146.146
118,-1468,1648807791.927690000,13.249.146.146
119,-1468,1648807791.927691000,13.249.146.146
120,-1468,1648807791.927692000,13.249.146.146
121,-1050,1648807791.927693000,13.249.146.146
122,66,1648807791.927716000,192.168.1.3
123,66,1648807791.927783000,192.168.1.3
124,-1468,1648807791.928758000,13.249.146.146
125,-1468,1648807791.928759000,13.249.146.146
126,-1468,1648807791.928761000,13.249.146.146
127,-1468,1648807791.928761000,13.249.146.146
128,-1468,1648807791.928763000,13.249.146.146
129,-1468,1648807791.928763000,13.249.146.146
130,66,1648807791.928795000,192.168.1.3
131,66,1648807791.928862000,192.168.1.3
132,-1468,1648807791.930774000,13.249.146.146
133,-1468,1648807791.930776000,13.249.146.146
134,-1468,1648807791.930777000,13.249.146.146
135,-1468,1648807791.930778000,13.249.146.146
136,66,1648807791.930811000,192.168.1.3
137,66,1648807791.930879000,192.168.1.3
138,-1468,1648807791.931026000,13.249.146.146
139,-1468,1648807791.931027000,13.249.146.146
140,66,1648807791.931045000,192.168.1.3
141,66,1648807791.931078000,192.168.1.3
142,-701,1648807791.931898000,13.249.146.146
143,66,1648807791.931918000,192.168.1.3
