index,size,time,ip
0,78,1648880728.851218000,192.168.1.3
1,78,1648880728.851662000,192.168.1.3
2,-74,1648880728.879718000,18.65.110.227
3,-74,1648880728.879728000,18.65.110.227
4,66,1648880728.879793000,192.168.1.3
5,66,1648880728.879823000,192.168.1.3
6,583,1648880728.880161000,192.168.1.3
7,583,1648880728.880608000,192.168.1.3
8,-66,1648880728.911231000,18.65.110.227
9,-1468,1648880728.911235000,18.65.110.227
10,-1468,1648880728.911238000,18.65.110.227
11,-1468,1648880728.911240000,18.65.110.227
12,-66,1648880728.911255000,18.65.110.227
13,-1468,1648880728.911256000,18.65.110.227
14,-1468,1648880728.911258000,18.65.110.227
15,-1468,1648880728.911260000,18.65.110.227
16,66,1648880728.911309000,192.168.1.3
17,66,1648880728.911342000,192.168.1.3
18,66,1648880728.911422000,192.168.1.3
19,66,1648880728.911694000,192.168.1.3
20,-1115,1648880728.912748000,18.65.110.227
21,-1115,1648880728.912757000,18.65.110.227
22,66,1648880728.912802000,192.168.1.3
23,66,1648880728.912827000,192.168.1.3
24,130,1648880728.928885000,192.168.1.3
25,130,1648880728.929021000,192.168.1.3
26,66,1648880728.929102000,192.168.1.3
27,158,1648880728.929149000,192.168.1.3
28,880,1648880728.929310000,192.168.1.3
29,-66,1648880728.967487000,18.65.110.227
30,-66,1648880728.967490000,18.65.110.227
31,-137,1648880728.967491000,18.65.110.227
32,-66,1648880728.967500000,18.65.110.227
33,-128,1648880728.967502000,18.65.110.227
34,66,1648880728.967563000,192.168.1.3
35,97,1648880728.967845000,192.168.1.3
36,-66,1648880728.968943000,18.65.110.227
37,-66,1648880728.968961000,18.65.110.227
38,54,1648880728.969005000,192.168.1.3
39,-66,1648880729.011924000,18.65.110.227
40,-1173,1648880729.258740000,18.65.110.227
41,66,1648880729.258821000,192.168.1.3
42,-1468,1648880729.258971000,18.65.110.227
43,-1468,1648880729.258975000,18.65.110.227
44,-1468,1648880729.258978000,18.65.110.227
45,-1468,1648880729.258982000,18.65.110.227
46,-1468,1648880729.258984000,18.65.110.227
47,-1468,1648880729.258987000,18.65.110.227
48,-1468,1648880729.258990000,18.65.110.227
49,-1468,1648880729.258992000,18.65.110.227
50,-560,1648880729.258996000,18.65.110.227
51,66,1648880729.259108000,192.168.1.3
52,66,1648880729.260531000,192.168.1.3
53,-560,1648880729.294682000,18.65.110.227
54,78,1648880729.294730000,192.168.1.3
55,-1468,1648880729.302429000,18.65.110.227
56,-1468,1648880729.302433000,18.65.110.227
57,-1468,1648880729.302435000,18.65.110.227
58,-1468,1648880729.302436000,18.65.110.227
59,66,1648880729.302485000,192.168.1.3
60,66,1648880729.302562000,192.168.1.3
61,-1468,1648880729.303696000,18.65.110.227
62,-1468,1648880729.303697000,18.65.110.227
63,66,1648880729.303726000,192.168.1.3
64,66,1648880729.303765000,192.168.1.3
65,-1468,1648880729.304164000,18.65.110.227
66,-1468,1648880729.304166000,18.65.110.227
67,66,1648880729.304183000,192.168.1.3
68,66,1648880729.304232000,192.168.1.3
69,-1468,1648880729.305187000,18.65.110.227
70,-1468,1648880729.305189000,18.65.110.227
71,-1468,1648880729.305190000,18.65.110.227
72,-1468,1648880729.305192000,18.65.110.227
73,66,1648880729.305220000,192.168.1.3
74,66,1648880729.305399000,192.168.1.3
75,-1468,1648880729.306912000,18.65.110.227
76,-1468,1648880729.306915000,18.65.110.227
77,-1468,1648880729.306916000,18.65.110.227
78,-1468,1648880729.306918000,18.65.110.227
79,66,1648880729.306951000,192.168.1.3
80,66,1648880729.307026000,192.168.1.3
81,-1468,1648880729.307945000,18.65.110.227
82,-1468,1648880729.307946000,18.65.110.227
83,66,1648880729.307968000,192.168.1.3
84,66,1648880729.308002000,192.168.1.3
85,-653,1648880729.308301000,18.65.110.227
86,66,1648880729.308320000,192.168.1.3
87,-1468,1648880729.381828000,18.65.110.227
88,-208,1648880729.381830000,18.65.110.227
89,66,1648880729.381872000,192.168.1.3
90,-1468,1648880729.382665000,18.65.110.227
91,-1468,1648880729.382668000,18.65.110.227
92,-1468,1648880729.382669000,18.65.110.227
93,-999,1648880729.382670000,18.65.110.227
94,66,1648880729.382702000,192.168.1.3
95,66,1648880729.382779000,192.168.1.3
96,-1468,1648880729.387615000,18.65.110.227
97,-1468,1648880729.387617000,18.65.110.227
98,66,1648880729.387658000,192.168.1.3
99,66,1648880729.388443000,192.168.1.3
100,-1468,1648880729.388546000,18.65.110.227
101,-1017,1648880729.388548000,18.65.110.227
102,-1468,1648880729.388566000,18.65.110.227
103,-1468,1648880729.388567000,18.65.110.227
104,66,1648880729.388611000,192.168.1.3
105,66,1648880729.388655000,192.168.1.3
106,66,1648880729.388713000,192.168.1.3
107,-1468,1648880729.389686000,18.65.110.227
108,-1468,1648880729.389689000,18.65.110.227
109,66,1648880729.389730000,192.168.1.3
110,-1468,1648880729.390025000,18.65.110.227
111,-1468,1648880729.390026000,18.65.110.227
112,66,1648880729.390048000,192.168.1.3
113,66,1648880729.390053000,192.168.1.3
114,-1468,1648880729.391147000,18.65.110.227
115,-1468,1648880729.391149000,18.65.110.227
116,66,1648880729.391179000,192.168.1.3
117,66,1648880729.391294000,192.168.1.3
118,-1468,1648880729.391580000,18.65.110.227
119,-1468,1648880729.391581000,18.65.110.227
120,66,1648880729.391601000,192.168.1.3
121,66,1648880729.391632000,192.168.1.3
122,-1468,1648880729.392646000,18.65.110.227
123,-1468,1648880729.392648000,18.65.110.227
124,66,1648880729.392673000,192.168.1.3
125,66,1648880729.392750000,192.168.1.3
126,78,1648880729.393011000,192.168.1.3
127,-889,1648880729.393054000,18.65.110.227
128,66,1648880729.393119000,192.168.1.3
129,-1468,1648880729.395942000,18.65.110.227
130,-1468,1648880729.395945000,18.65.110.227
131,66,1648880729.395981000,192.168.1.3
132,66,1648880729.396119000,192.168.1.3
133,-1468,1648880729.396474000,18.65.110.227
134,-1468,1648880729.396476000,18.65.110.227
135,66,1648880729.396497000,192.168.1.3
136,66,1648880729.396530000,192.168.1.3
