index,size,time,ip
0,78,1649171300.748684,192.168.1.3
1,78,1649171300.749233,192.168.1.3
2,-74,1649171300.757374,13.249.146.146
3,-74,1649171300.75738,13.249.146.146
4,66,1649171300.757433,192.168.1.3
5,66,1649171300.757449,192.168.1.3
6,583,1649171300.757928,192.168.1.3
7,583,1649171300.758113,192.168.1.3
8,-66,1649171300.766688,13.249.146.146
9,-66,1649171300.766693,13.249.146.146
10,-1468,1649171300.767314,13.249.146.146
11,-1468,1649171300.767315,13.249.146.146
12,-1468,1649171300.767316,13.249.146.146
13,-1468,1649171300.767322,13.249.146.146
14,-1468,1649171300.767323,13.249.146.146
15,-1468,1649171300.767324,13.249.146.146
16,66,1649171300.767353,192.168.1.3
17,66,1649171300.767368,192.168.1.3
18,66,1649171300.767469,192.168.1.3
19,66,1649171300.767747,192.168.1.3
20,-1115,1649171300.769407,13.249.146.146
21,66,1649171300.769443,192.168.1.3
22,-1115,1649171300.770206,13.249.146.146
23,66,1649171300.77024,192.168.1.3
24,130,1649171300.790111,192.168.1.3
25,130,1649171300.790312,192.168.1.3
26,66,1649171300.790433,192.168.1.3
27,158,1649171300.790553,192.168.1.3
28,880,1649171300.790958,192.168.1.3
29,-66,1649171300.797865,13.249.146.146
30,-128,1649171300.798661,13.249.146.146
31,-66,1649171300.798662,13.249.146.146
32,-97,1649171300.798662,13.249.146.146
33,-66,1649171300.798668,13.249.146.146
34,66,1649171300.798701,192.168.1.3
35,66,1649171300.79872,192.168.1.3
36,97,1649171300.798877,192.168.1.3
37,-66,1649171300.799713,13.249.146.146
38,-66,1649171300.799714,13.249.146.146
39,-66,1649171300.79972,13.249.146.146
40,66,1649171300.79979,192.168.1.3
41,-66,1649171300.806613,13.249.146.146
42,-1170,1649171301.122536,13.249.146.146
43,-1468,1649171301.12254,13.249.146.146
44,-1468,1649171301.122541,13.249.146.146
45,-1468,1649171301.122542,13.249.146.146
46,-1468,1649171301.122544,13.249.146.146
47,-1468,1649171301.122568,13.249.146.146
48,-1468,1649171301.12257,13.249.146.146
49,-1468,1649171301.122571,13.249.146.146
50,-1468,1649171301.122571,13.249.146.146
51,-602,1649171301.122573,13.249.146.146
52,-602,1649171301.122574,13.249.146.146
53,66,1649171301.122616,192.168.1.3
54,66,1649171301.12265,192.168.1.3
55,78,1649171301.122668,192.168.1.3
56,66,1649171301.122741,192.168.1.3
57,-1468,1649171301.129907,13.249.146.146
58,-1468,1649171301.129909,13.249.146.146
59,-1468,1649171301.12991,13.249.146.146
60,-1468,1649171301.129911,13.249.146.146
61,-1468,1649171301.129912,13.249.146.146
62,-1468,1649171301.129913,13.249.146.146
63,-680,1649171301.129914,13.249.146.146
64,-1468,1649171301.129915,13.249.146.146
65,-1468,1649171301.129974,13.249.146.146
66,-1468,1649171301.129975,13.249.146.146
67,-1468,1649171301.129976,13.249.146.146
68,-1468,1649171301.129977,13.249.146.146
69,-1468,1649171301.129977,13.249.146.146
70,-1468,1649171301.129978,13.249.146.146
71,-1468,1649171301.12998,13.249.146.146
72,-1468,1649171301.12998,13.249.146.146
73,66,1649171301.130005,192.168.1.3
74,66,1649171301.130031,192.168.1.3
75,66,1649171301.130538,192.168.1.3
76,-1468,1649171301.132569,13.249.146.146
77,-1468,1649171301.13257,13.249.146.146
78,-1398,1649171301.132571,13.249.146.146
79,66,1649171301.132618,192.168.1.3
80,66,1649171301.132834,192.168.1.3
81,-1468,1649171301.153783,13.249.146.146
82,-349,1649171301.153784,13.249.146.146
83,66,1649171301.153819,192.168.1.3
84,-1468,1649171301.217322,13.249.146.146
85,-142,1649171301.217324,13.249.146.146
86,66,1649171301.217364,192.168.1.3
87,-1468,1649171301.224943,13.249.146.146
88,-1468,1649171301.224945,13.249.146.146
89,66,1649171301.224976,192.168.1.3
90,-1468,1649171301.225225,13.249.146.146
91,-1468,1649171301.225226,13.249.146.146
92,-1468,1649171301.225227,13.249.146.146
93,-1468,1649171301.225228,13.249.146.146
94,-1468,1649171301.225228,13.249.146.146
95,-1468,1649171301.225229,13.249.146.146
96,-1468,1649171301.22523,13.249.146.146
97,-1468,1649171301.22523,13.249.146.146
98,66,1649171301.225247,192.168.1.3
99,-1468,1649171301.225306,13.249.146.146
100,-1468,1649171301.225307,13.249.146.146
101,-1468,1649171301.225307,13.249.146.146
102,-1468,1649171301.225308,13.249.146.146
103,66,1649171301.22532,192.168.1.3
104,-1468,1649171301.225442,13.249.146.146
105,-1468,1649171301.225443,13.249.146.146
106,-1468,1649171301.225444,13.249.146.146
107,-1468,1649171301.225444,13.249.146.146
108,66,1649171301.225458,192.168.1.3
109,-1468,1649171301.226378,13.249.146.146
110,-1468,1649171301.226378,13.249.146.146
111,-1468,1649171301.226379,13.249.146.146
112,-1468,1649171301.22638,13.249.146.146
113,-1468,1649171301.22638,13.249.146.146
114,-1468,1649171301.226381,13.249.146.146
115,-1468,1649171301.226381,13.249.146.146
116,-1468,1649171301.226382,13.249.146.146
117,66,1649171301.226408,192.168.1.3
118,-1468,1649171301.226504,13.249.146.146
119,-1468,1649171301.227389,13.249.146.146
120,-1468,1649171301.22739,13.249.146.146
121,-1468,1649171301.22739,13.249.146.146
122,-1468,1649171301.227392,13.249.146.146
123,-1259,1649171301.227392,13.249.146.146
124,66,1649171301.227425,192.168.1.3
125,66,1649171301.228043,192.168.1.3
126,66,1649171301.228127,192.168.1.3
127,78,1649171301.261627,192.168.1.3
128,-1468,1649171301.314825,13.249.146.146
129,-1468,1649171301.314826,13.249.146.146
130,-1468,1649171301.314827,13.249.146.146
131,-1468,1649171301.314827,13.249.146.146
132,-1468,1649171301.314828,13.249.146.146
133,-1468,1649171301.314828,13.249.146.146
134,-1468,1649171301.314829,13.249.146.146
135,-1468,1649171301.31483,13.249.146.146
136,-1468,1649171301.31483,13.249.146.146
137,66,1649171301.314889,192.168.1.3
138,66,1649171301.314961,192.168.1.3
139,-1468,1649171301.316018,13.249.146.146
140,-1468,1649171301.316019,13.249.146.146
141,-1468,1649171301.31602,13.249.146.146
142,-1291,1649171301.31602,13.249.146.146
143,66,1649171301.316877,192.168.1.3
144,-1468,1649171301.322049,13.249.146.146
145,-1468,1649171301.32205,13.249.146.146
146,-1468,1649171301.32205,13.249.146.146
147,-1468,1649171301.322051,13.249.146.146
148,-1468,1649171301.322052,13.249.146.146
149,-1468,1649171301.322056,13.249.146.146
150,-1468,1649171301.322057,13.249.146.146
151,-1468,1649171301.322057,13.249.146.146
152,-1468,1649171301.322058,13.249.146.146
153,-1468,1649171301.322059,13.249.146.146
154,-1468,1649171301.32206,13.249.146.146
155,-1468,1649171301.32218,13.249.146.146
156,-1468,1649171301.322181,13.249.146.146
157,-1468,1649171301.322182,13.249.146.146
158,-1468,1649171301.322183,13.249.146.146
159,-1468,1649171301.322183,13.249.146.146
160,-1468,1649171301.322184,13.249.146.146
161,-1468,1649171301.322185,13.249.146.146
