index,size,time,ip
0,78,1649199316.154874,192.168.1.3
1,78,1649199316.155577,192.168.1.3
2,-74,1649199316.162975,18.65.110.227
3,66,1649199316.163027,192.168.1.3
4,583,1649199316.163273,192.168.1.3
5,-74,1649199316.164128,18.65.110.227
6,66,1649199316.164157,192.168.1.3
7,583,1649199316.164371,192.168.1.3
8,-66,1649199316.171373,18.65.110.227
9,-1468,1649199316.171374,18.65.110.227
10,-1468,1649199316.171374,18.65.110.227
11,-1468,1649199316.171375,18.65.110.227
12,66,1649199316.171468,192.168.1.3
13,66,1649199316.171637,192.168.1.3
14,-1115,1649199316.173164,18.65.110.227
15,-66,1649199316.173171,18.65.110.227
16,66,1649199316.173214,192.168.1.3
17,-1468,1649199316.174003,18.65.110.227
18,-1468,1649199316.174004,18.65.110.227
19,-1468,1649199316.174005,18.65.110.227
20,66,1649199316.174041,192.168.1.3
21,-1115,1649199316.174994,18.65.110.227
22,66,1649199316.175026,192.168.1.3
23,66,1649199316.175912,192.168.1.3
24,130,1649199316.202987,192.168.1.3
25,130,1649199316.203245,192.168.1.3
26,66,1649199316.20337,192.168.1.3
27,158,1649199316.20382,192.168.1.3
28,880,1649199316.204081,192.168.1.3
29,-66,1649199316.210212,18.65.110.227
30,-128,1649199316.210212,18.65.110.227
31,-66,1649199316.210219,18.65.110.227
32,-128,1649199316.21022,18.65.110.227
33,66,1649199316.210261,192.168.1.3
34,97,1649199316.210481,192.168.1.3
35,-66,1649199316.211273,18.65.110.227
36,-97,1649199316.211274,18.65.110.227
37,-66,1649199316.211276,18.65.110.227
38,54,1649199316.211295,192.168.1.3
39,66,1649199316.211316,192.168.1.3
40,-66,1649199316.212268,18.65.110.227
41,-66,1649199316.217629,18.65.110.227
42,-1171,1649199316.517195,18.65.110.227
43,66,1649199316.517254,192.168.1.3
44,-1468,1649199316.517537,18.65.110.227
45,-1468,1649199316.51754,18.65.110.227
46,-1468,1649199316.517541,18.65.110.227
47,-656,1649199316.517543,18.65.110.227
48,-1468,1649199316.517544,18.65.110.227
49,-1468,1649199316.517545,18.65.110.227
50,-1468,1649199316.517547,18.65.110.227
51,-1468,1649199316.517548,18.65.110.227
52,66,1649199316.51762,192.168.1.3
53,-1366,1649199316.517664,18.65.110.227
54,-1366,1649199316.517665,18.65.110.227
55,-1468,1649199316.517666,18.65.110.227
56,-1468,1649199316.517668,18.65.110.227
57,-1468,1649199316.517669,18.65.110.227
58,-1468,1649199316.51767,18.65.110.227
59,-1468,1649199316.517672,18.65.110.227
60,-1468,1649199316.517673,18.65.110.227
61,-680,1649199316.517689,18.65.110.227
62,66,1649199316.517745,192.168.1.3
63,78,1649199316.517767,192.168.1.3
64,66,1649199316.517778,192.168.1.3
65,66,1649199316.5192,192.168.1.3
66,-1468,1649199316.521854,18.65.110.227
67,-1468,1649199316.521855,18.65.110.227
68,-1468,1649199316.521856,18.65.110.227
69,-1468,1649199316.521857,18.65.110.227
70,-1468,1649199316.521858,18.65.110.227
71,-1468,1649199316.521859,18.65.110.227
72,-1468,1649199316.52186,18.65.110.227
73,-1468,1649199316.521861,18.65.110.227
74,66,1649199316.521907,192.168.1.3
75,66,1649199316.523668,192.168.1.3
76,-1468,1649199316.525036,18.65.110.227
77,-1468,1649199316.525037,18.65.110.227
78,-1468,1649199316.525038,18.65.110.227
79,-1442,1649199316.525039,18.65.110.227
80,66,1649199316.525103,192.168.1.3
81,66,1649199316.525218,192.168.1.3
82,-1468,1649199316.608755,18.65.110.227
83,-1468,1649199316.608756,18.65.110.227
84,-1468,1649199316.608757,18.65.110.227
85,-1468,1649199316.608757,18.65.110.227
86,-1468,1649199316.608758,18.65.110.227
87,-1468,1649199316.608759,18.65.110.227
88,-1468,1649199316.60876,18.65.110.227
89,66,1649199316.608809,192.168.1.3
90,-318,1649199316.60888,18.65.110.227
91,66,1649199316.608934,192.168.1.3
92,-1468,1649199316.608967,18.65.110.227
93,66,1649199316.609054,192.168.1.3
94,-1468,1649199316.6091,18.65.110.227
95,-1468,1649199316.609102,18.65.110.227
96,-1468,1649199316.609102,18.65.110.227
97,-1468,1649199316.609103,18.65.110.227
98,-1468,1649199316.609103,18.65.110.227
99,-1468,1649199316.609104,18.65.110.227
100,-1468,1649199316.609105,18.65.110.227
101,66,1649199316.609123,192.168.1.3
102,-1468,1649199316.609536,18.65.110.227
103,-1468,1649199316.609537,18.65.110.227
104,-1468,1649199316.609538,18.65.110.227
105,-1050,1649199316.609539,18.65.110.227
106,66,1649199316.609561,192.168.1.3
107,-1468,1649199316.610349,18.65.110.227
108,-1468,1649199316.61035,18.65.110.227
109,-1208,1649199316.610351,18.65.110.227
110,66,1649199316.610378,192.168.1.3
111,66,1649199316.610849,192.168.1.3
112,-1468,1649199316.621359,18.65.110.227
113,-909,1649199316.621361,18.65.110.227
114,-1468,1649199316.621361,18.65.110.227
115,-1468,1649199316.621362,18.65.110.227
116,-1468,1649199316.621362,18.65.110.227
117,-1468,1649199316.621363,18.65.110.227
118,-1468,1649199316.621364,18.65.110.227
119,-1468,1649199316.621364,18.65.110.227
120,-1468,1649199316.621393,18.65.110.227
121,-1468,1649199316.621394,18.65.110.227
122,66,1649199316.621417,192.168.1.3
123,66,1649199316.621431,192.168.1.3
124,-1468,1649199316.622494,18.65.110.227
125,-1468,1649199316.622495,18.65.110.227
126,-1468,1649199316.622496,18.65.110.227
127,-1050,1649199316.622497,18.65.110.227
128,-1468,1649199316.622497,18.65.110.227
129,-307,1649199316.622498,18.65.110.227
130,66,1649199316.622519,192.168.1.3
131,66,1649199316.623596,192.168.1.3
132,-1468,1649199316.645459,18.65.110.227
133,-1468,1649199316.64546,18.65.110.227
134,-1468,1649199316.64546,18.65.110.227
135,-1468,1649199316.645461,18.65.110.227
136,-1468,1649199316.645462,18.65.110.227
137,-1468,1649199316.645462,18.65.110.227
138,-686,1649199316.645463,18.65.110.227
139,66,1649199316.645498,192.168.1.3
140,66,1649199316.645575,192.168.1.3
141,78,1649199316.647204,192.168.1.3
142,-1468,1649199316.709626,18.65.110.227
143,-1468,1649199316.709627,18.65.110.227
144,-1468,1649199316.709627,18.65.110.227
145,-1468,1649199316.709628,18.65.110.227
146,-1468,1649199316.709628,18.65.110.227
147,-1468,1649199316.709629,18.65.110.227
148,-1468,1649199316.70963,18.65.110.227
149,-1468,1649199316.709631,18.65.110.227
150,66,1649199316.70969,192.168.1.3
151,66,1649199316.710102,192.168.1.3
152,-1468,1649199316.710441,18.65.110.227
153,-1468,1649199316.710445,18.65.110.227
154,-1468,1649199316.710446,18.65.110.227
155,-1050,1649199316.710447,18.65.110.227
156,-1468,1649199316.710447,18.65.110.227
157,-313,1649199316.710448,18.65.110.227
158,-1468,1649199316.710449,18.65.110.227
