index,size,time,ip
0,78,1649201308.380551,192.168.1.3
1,-74,1649201308.387644,13.249.146.146
2,66,1649201308.38771,192.168.1.3
3,583,1649201308.388029,192.168.1.3
4,-66,1649201308.395674,13.249.146.146
5,-1468,1649201308.396269,13.249.146.146
6,-1468,1649201308.39627,13.249.146.146
7,-1468,1649201308.396271,13.249.146.146
8,66,1649201308.396306,192.168.1.3
9,66,1649201308.396352,192.168.1.3
10,-1115,1649201308.398976,13.249.146.146
11,66,1649201308.399017,192.168.1.3
12,130,1649201308.424723,192.168.1.3
13,158,1649201308.425067,192.168.1.3
14,880,1649201308.425412,192.168.1.3
15,-66,1649201308.431868,13.249.146.146
16,-66,1649201308.431869,13.249.146.146
17,-66,1649201308.431869,13.249.146.146
18,-137,1649201308.43187,13.249.146.146
19,66,1649201308.431913,192.168.1.3
20,97,1649201308.432035,192.168.1.3
21,-66,1649201308.43919,13.249.146.146
22,1462,1649201308.719168,192.168.1.3
23,99,1649201308.719431,192.168.1.3
24,-1173,1649201308.721089,13.249.146.146
25,66,1649201308.721139,192.168.1.3
26,-1468,1649201308.721413,13.249.146.146
27,-1468,1649201308.721415,13.249.146.146
28,-1468,1649201308.721417,13.249.146.146
29,-670,1649201308.721418,13.249.146.146
30,-670,1649201308.72142,13.249.146.146
31,-1468,1649201308.721421,13.249.146.146
32,-1468,1649201308.721422,13.249.146.146
33,-1468,1649201308.721424,13.249.146.146
34,-1468,1649201308.721425,13.249.146.146
35,-1364,1649201308.721426,13.249.146.146
36,66,1649201308.721472,192.168.1.3
37,78,1649201308.721491,192.168.1.3
38,66,1649201308.722735,192.168.1.3
39,-66,1649201308.736236,35.75.194.167
40,-66,1649201308.736897,35.75.194.167
41,-99,1649201308.736898,35.75.194.167
42,66,1649201308.736935,192.168.1.3
43,-1428,1649201308.751547,13.249.146.146
44,66,1649201308.751601,192.168.1.3
45,-1468,1649201308.753477,13.249.146.146
46,-1468,1649201308.753478,13.249.146.146
47,-1468,1649201308.753479,13.249.146.146
48,-1468,1649201308.75348,13.249.146.146
49,-1468,1649201308.75348,13.249.146.146
50,-1468,1649201308.753481,13.249.146.146
51,-680,1649201308.753482,13.249.146.146
52,66,1649201308.75353,192.168.1.3
53,66,1649201308.753716,192.168.1.3
54,-1468,1649201308.810749,13.249.146.146
55,66,1649201308.810786,192.168.1.3
56,-1468,1649201308.810867,13.249.146.146
57,-1468,1649201308.810868,13.249.146.146
58,-1468,1649201308.810869,13.249.146.146
