index,size,time,ip
0,78,1648811169.198930000,192.168.1.3
1,78,1648811169.199459000,192.168.1.3
2,-74,1648811169.244407000,18.65.110.227
3,-74,1648811169.244416000,18.65.110.227
4,66,1648811169.244497000,192.168.1.3
5,66,1648811169.244519000,192.168.1.3
6,583,1648811169.244882000,192.168.1.3
7,583,1648811169.245192000,192.168.1.3
8,-66,1648811169.289674000,18.65.110.227
9,-1468,1648811169.289677000,18.65.110.227
10,-1468,1648811169.289679000,18.65.110.227
11,-1468,1648811169.289680000,18.65.110.227
12,-66,1648811169.289691000,18.65.110.227
13,-1468,1648811169.289692000,18.65.110.227
14,-1468,1648811169.289693000,18.65.110.227
15,-1468,1648811169.289695000,18.65.110.227
16,66,1648811169.289749000,192.168.1.3
17,66,1648811169.289790000,192.168.1.3
18,66,1648811169.289888000,192.168.1.3
19,66,1648811169.290226000,192.168.1.3
20,-1115,1648811169.291398000,18.65.110.227
21,-1115,1648811169.291407000,18.65.110.227
22,66,1648811169.291454000,192.168.1.3
23,66,1648811169.291476000,192.168.1.3
24,130,1648811169.300477000,192.168.1.3
25,130,1648811169.300611000,192.168.1.3
26,66,1648811169.300690000,192.168.1.3
27,158,1648811169.300738000,192.168.1.3
28,880,1648811169.300877000,192.168.1.3
29,-66,1648811169.341169000,18.65.110.227
30,-128,1648811169.341173000,18.65.110.227
31,66,1648811169.341244000,192.168.1.3
32,97,1648811169.341456000,192.168.1.3
33,-66,1648811169.342076000,18.65.110.227
34,-97,1648811169.342078000,18.65.110.227
35,-66,1648811169.342086000,18.65.110.227
36,-66,1648811169.342087000,18.65.110.227
37,-66,1648811169.342089000,18.65.110.227
38,66,1648811169.342139000,192.168.1.3
39,66,1648811169.342230000,192.168.1.3
40,-66,1648811169.343216000,18.65.110.227
41,-66,1648811169.381996000,18.65.110.227
42,-1171,1648811169.625552000,18.65.110.227
43,-1468,1648811169.625556000,18.65.110.227
44,-1468,1648811169.625557000,18.65.110.227
45,-1468,1648811169.625559000,18.65.110.227
46,-663,1648811169.625561000,18.65.110.227
47,66,1648811169.625616000,192.168.1.3
48,66,1648811169.625749000,192.168.1.3
49,-1468,1648811169.626020000,18.65.110.227
50,-1468,1648811169.626024000,18.65.110.227
51,-1468,1648811169.626025000,18.65.110.227
52,-1468,1648811169.626027000,18.65.110.227
53,-1349,1648811169.626029000,18.65.110.227
54,66,1648811169.626084000,192.168.1.3
55,66,1648811169.627625000,192.168.1.3
56,-1468,1648811169.678051000,18.65.110.227
57,-1468,1648811169.678054000,18.65.110.227
58,66,1648811169.678109000,192.168.1.3
59,66,1648811169.678373000,192.168.1.3
60,-1468,1648811169.678390000,18.65.110.227
61,-1468,1648811169.678392000,18.65.110.227
62,66,1648811169.678414000,192.168.1.3
63,66,1648811169.678439000,192.168.1.3
64,-1468,1648811169.680075000,18.65.110.227
65,-1468,1648811169.680077000,18.65.110.227
66,66,1648811169.680126000,192.168.1.3
67,-680,1648811169.682091000,18.65.110.227
68,66,1648811169.682233000,192.168.1.3
69,66,1648811169.682705000,192.168.1.3
70,-1468,1648811169.685834000,18.65.110.227
71,-1468,1648811169.685835000,18.65.110.227
72,66,1648811169.685944000,192.168.1.3
73,66,1648811169.687351000,192.168.1.3
74,-1468,1648811169.687550000,18.65.110.227
75,-1468,1648811169.687552000,18.65.110.227
76,66,1648811169.687584000,192.168.1.3
77,-1468,1648811169.688331000,18.65.110.227
78,-1468,1648811169.688332000,18.65.110.227
79,66,1648811169.688362000,192.168.1.3
80,66,1648811169.688436000,192.168.1.3
81,-1468,1648811169.689644000,18.65.110.227
82,-1468,1648811169.689646000,18.65.110.227
83,66,1648811169.689681000,192.168.1.3
84,66,1648811169.689766000,192.168.1.3
85,-1468,1648811169.691697000,18.65.110.227
86,-1468,1648811169.691699000,18.65.110.227
87,66,1648811169.691725000,192.168.1.3
88,66,1648811169.691806000,192.168.1.3
89,-1468,1648811169.693661000,18.65.110.227
90,-1468,1648811169.693662000,18.65.110.227
91,66,1648811169.693697000,192.168.1.3
92,66,1648811169.693995000,192.168.1.3
93,-111,1648811169.694616000,18.65.110.227
94,66,1648811169.694827000,192.168.1.3
95,78,1648811169.770931000,192.168.1.3
96,-1468,1648811169.804159000,18.65.110.227
97,-697,1648811169.804161000,18.65.110.227
98,-1468,1648811169.804162000,18.65.110.227
99,-676,1648811169.804163000,18.65.110.227
100,66,1648811169.804210000,192.168.1.3
101,66,1648811169.804275000,192.168.1.3
102,-1468,1648811169.806491000,18.65.110.227
103,78,1648811169.806536000,192.168.1.3
104,-1468,1648811169.807418000,18.65.110.227
105,-1468,1648811169.807420000,18.65.110.227
106,78,1648811169.807464000,192.168.1.3
107,-1468,1648811169.808709000,18.65.110.227
108,-1468,1648811169.808711000,18.65.110.227
109,78,1648811169.808751000,192.168.1.3
110,-1468,1648811169.810258000,18.65.110.227
111,-1468,1648811169.810262000,18.65.110.227
112,78,1648811169.810315000,192.168.1.3
113,-1468,1648811169.811587000,18.65.110.227
114,-1468,1648811169.811589000,18.65.110.227
115,78,1648811169.811624000,192.168.1.3
116,-1468,1648811169.812794000,18.65.110.227
117,-1468,1648811169.812796000,18.65.110.227
118,78,1648811169.812829000,192.168.1.3
119,-1468,1648811169.814373000,18.65.110.227
