index,size,time,ip
0,78,1648915279.677320000,192.168.1.3
1,78,1648915279.678047000,192.168.1.3
2,-74,1648915279.685218000,18.65.110.227
3,-74,1648915279.685229000,18.65.110.227
4,66,1648915279.685305000,192.168.1.3
5,66,1648915279.685334000,192.168.1.3
6,583,1648915279.685734000,192.168.1.3
7,583,1648915279.686133000,192.168.1.3
8,-66,1648915279.693957000,18.65.110.227
9,-1468,1648915279.693961000,18.65.110.227
10,-1468,1648915279.693963000,18.65.110.227
11,-1468,1648915279.693965000,18.65.110.227
12,66,1648915279.694020000,192.168.1.3
13,66,1648915279.694096000,192.168.1.3
14,-1115,1648915279.696252000,18.65.110.227
15,-66,1648915279.696267000,18.65.110.227
16,-1468,1648915279.696269000,18.65.110.227
17,-1468,1648915279.696271000,18.65.110.227
18,-1468,1648915279.696282000,18.65.110.227
19,66,1648915279.696317000,192.168.1.3
20,66,1648915279.696360000,192.168.1.3
21,66,1648915279.696408000,192.168.1.3
22,-1115,1648915279.697601000,18.65.110.227
23,66,1648915279.697656000,192.168.1.3
24,66,1648915279.697672000,192.168.1.3
25,130,1648915279.715218000,192.168.1.3
26,130,1648915279.715394000,192.168.1.3
27,66,1648915279.715476000,192.168.1.3
28,158,1648915279.715588000,192.168.1.3
29,880,1648915279.715869000,192.168.1.3
30,-66,1648915279.722553000,18.65.110.227
31,-128,1648915279.722556000,18.65.110.227
32,-66,1648915279.722557000,18.65.110.227
33,-97,1648915279.722558000,18.65.110.227
34,-66,1648915279.722567000,18.65.110.227
35,66,1648915279.722615000,192.168.1.3
36,66,1648915279.722637000,192.168.1.3
37,97,1648915279.722836000,192.168.1.3
38,-66,1648915279.723515000,18.65.110.227
39,-66,1648915279.723517000,18.65.110.227
40,-66,1648915279.723523000,18.65.110.227
41,66,1648915279.723605000,192.168.1.3
42,-66,1648915279.730495000,18.65.110.227
43,-1318,1648915280.016842000,18.65.110.227
44,66,1648915280.016902000,192.168.1.3
45,-1468,1648915280.017338000,18.65.110.227
46,-1468,1648915280.017344000,18.65.110.227
47,-1468,1648915280.017346000,18.65.110.227
48,-1468,1648915280.017350000,18.65.110.227
49,-1468,1648915280.017353000,18.65.110.227
50,-1468,1648915280.017355000,18.65.110.227
51,-1468,1648915280.017359000,18.65.110.227
52,-1468,1648915280.017362000,18.65.110.227
53,-434,1648915280.017366000,18.65.110.227
54,-434,1648915280.017367000,18.65.110.227
55,66,1648915280.017436000,192.168.1.3
56,78,1648915280.017462000,192.168.1.3
57,66,1648915280.018804000,192.168.1.3
58,-1468,1648915280.038535000,18.65.110.227
59,-1468,1648915280.038539000,18.65.110.227
60,-1468,1648915280.038540000,18.65.110.227
61,-1468,1648915280.038542000,18.65.110.227
62,-1468,1648915280.038544000,18.65.110.227
63,-1468,1648915280.038545000,18.65.110.227
64,-680,1648915280.038547000,18.65.110.227
65,-1468,1648915280.038548000,18.65.110.227
66,-1468,1648915280.038563000,18.65.110.227
67,-1468,1648915280.038565000,18.65.110.227
68,-1468,1648915280.038566000,18.65.110.227
69,-1468,1648915280.038568000,18.65.110.227
70,66,1648915280.038591000,192.168.1.3
71,66,1648915280.038610000,192.168.1.3
72,-1468,1648915280.038707000,18.65.110.227
73,-1468,1648915280.038708000,18.65.110.227
74,-1468,1648915280.038710000,18.65.110.227
75,-1468,1648915280.038712000,18.65.110.227
76,66,1648915280.038734000,192.168.1.3
77,-1468,1648915280.039903000,18.65.110.227
78,-1468,1648915280.039905000,18.65.110.227
79,-1376,1648915280.039906000,18.65.110.227
80,66,1648915280.039934000,192.168.1.3
81,66,1648915280.045718000,192.168.1.3
82,-1147,1648915280.114696000,18.65.110.227
83,66,1648915280.114745000,192.168.1.3
84,-1468,1648915280.124992000,18.65.110.227
85,-1468,1648915280.124995000,18.65.110.227
86,-1468,1648915280.124996000,18.65.110.227
87,-1220,1648915280.124998000,18.65.110.227
88,66,1648915280.125050000,192.168.1.3
89,66,1648915280.129197000,192.168.1.3
90,-1468,1648915280.136226000,18.65.110.227
91,-1468,1648915280.136230000,18.65.110.227
92,-1468,1648915280.136231000,18.65.110.227
93,-1468,1648915280.136233000,18.65.110.227
94,-1421,1648915280.136235000,18.65.110.227
95,-1468,1648915280.136236000,18.65.110.227
96,-1311,1648915280.136238000,18.65.110.227
97,-1468,1648915280.136239000,18.65.110.227
98,-1468,1648915280.136251000,18.65.110.227
99,-1468,1648915280.136253000,18.65.110.227
100,-1468,1648915280.136254000,18.65.110.227
101,-1468,1648915280.136256000,18.65.110.227
102,66,1648915280.136280000,192.168.1.3
103,66,1648915280.136297000,192.168.1.3
104,66,1648915280.136339000,192.168.1.3
105,-1468,1648915280.136417000,18.65.110.227
106,-1468,1648915280.136419000,18.65.110.227
107,-1468,1648915280.136421000,18.65.110.227
108,-1468,1648915280.136422000,18.65.110.227
109,66,1648915280.136448000,192.168.1.3
110,66,1648915280.136533000,192.168.1.3
111,-1468,1648915280.137694000,18.65.110.227
112,-1468,1648915280.137696000,18.65.110.227
113,-1468,1648915280.137698000,18.65.110.227
114,-1468,1648915280.137699000,18.65.110.227
115,-1468,1648915280.137700000,18.65.110.227
116,-1468,1648915280.137702000,18.65.110.227
117,-1468,1648915280.137703000,18.65.110.227
118,-1468,1648915280.137706000,18.65.110.227
119,-1468,1648915280.137708000,18.65.110.227
120,66,1648915280.137746000,192.168.1.3
121,66,1648915280.138556000,192.168.1.3
122,-1468,1648915280.139094000,18.65.110.227
123,-478,1648915280.139097000,18.65.110.227
124,66,1648915280.139138000,192.168.1.3
125,78,1648915280.152556000,192.168.1.3
126,-1468,1648915280.213273000,18.65.110.227
127,-1468,1648915280.213277000,18.65.110.227
128,-1468,1648915280.213278000,18.65.110.227
129,-1468,1648915280.213280000,18.65.110.227
130,-1468,1648915280.213281000,18.65.110.227
131,-1468,1648915280.213283000,18.65.110.227
132,-1468,1648915280.213284000,18.65.110.227
133,-1468,1648915280.213286000,18.65.110.227
134,-84,1648915280.213287000,18.65.110.227
135,66,1648915280.213345000,192.168.1.3
136,66,1648915280.213528000,192.168.1.3
137,-1468,1648915280.222817000,18.65.110.227
138,-1468,1648915280.222820000,18.65.110.227
139,-1468,1648915280.222822000,18.65.110.227
140,-1468,1648915280.222823000,18.65.110.227
141,-1468,1648915280.222825000,18.65.110.227
142,-1468,1648915280.222826000,18.65.110.227
143,-1468,1648915280.222828000,18.65.110.227
144,-1468,1648915280.222829000,18.65.110.227
145,-1468,1648915280.222884000,18.65.110.227
146,-1468,1648915280.222887000,18.65.110.227
147,-1468,1648915280.222893000,18.65.110.227
148,-1084,1648915280.222895000,18.65.110.227
149,66,1648915280.222901000,192.168.1.3
150,66,1648915280.222924000,192.168.1.3
151,66,1648915280.223041000,192.168.1.3
152,-1468,1648915280.233981000,18.65.110.227
153,-295,1648915280.233983000,18.65.110.227
154,-1468,1648915280.233992000,18.65.110.227
155,-1468,1648915280.233994000,18.65.110.227
156,-1468,1648915280.234000000,18.65.110.227
157,-1468,1648915280.234002000,18.65.110.227
158,66,1648915280.234046000,192.168.1.3
159,66,1648915280.234069000,192.168.1.3
160,-1468,1648915280.234126000,18.65.110.227
161,-1468,1648915280.234128000,18.65.110.227
162,-1468,1648915280.234129000,18.65.110.227
163,-1468,1648915280.234130000,18.65.110.227
164,-1468,1648915280.234132000,18.65.110.227
165,66,1648915280.234153000,192.168.1.3
166,-1468,1648915280.234635000,18.65.110.227
167,-1468,1648915280.234636000,18.65.110.227
168,-1084,1648915280.234641000,18.65.110.227
169,66,1648915280.234681000,192.168.1.3
170,66,1648915280.234849000,192.168.1.3
171,-1468,1648915280.235543000,18.65.110.227
172,-1468,1648915280.235546000,18.65.110.227
173,-1468,1648915280.235547000,18.65.110.227
174,-1468,1648915280.235549000,18.65.110.227
175,-1468,1648915280.235551000,18.65.110.227
176,-1468,1648915280.235552000,18.65.110.227
177,-1468,1648915280.235554000,18.65.110.227
178,-890,1648915280.235556000,18.65.110.227
179,66,1648915280.235609000,192.168.1.3
180,-1468,1648915280.236074000,18.65.110.227
181,-1468,1648915280.236076000,18.65.110.227
182,-1468,1648915280.236078000,18.65.110.227
183,-1468,1648915280.236079000,18.65.110.227
184,-1468,1648915280.236081000,18.65.110.227
185,-1468,1648915280.236082000,18.65.110.227
186,-1468,1648915280.236084000,18.65.110.227
187,-1468,1648915280.236085000,18.65.110.227
188,-1468,1648915280.236087000,18.65.110.227
189,66,1648915280.236120000,192.168.1.3
190,66,1648915280.236620000,192.168.1.3
191,-1468,1648915280.237559000,18.65.110.227
192,-1468,1648915280.237563000,18.65.110.227
193,-639,1648915280.237564000,18.65.110.227
194,66,1648915280.237633000,192.168.1.3
195,66,1648915280.239001000,192.168.1.3
196,-706,1648915280.249441000,18.65.110.227
197,66,1648915280.249558000,192.168.1.3
198,-74,1648915280.256053000,34.208.213.189
199,66,1648915280.256123000,192.168.1.3
200,583,1648915280.256439000,192.168.1.3
201,-1468,1648915280.262644000,18.65.110.227
202,-681,1648915280.262648000,18.65.110.227
203,66,1648915280.262705000,192.168.1.3
204,-656,1648915280.297062000,18.65.110.227
205,66,1648915280.297122000,192.168.1.3
206,-274,1648915280.306495000,18.65.110.227
207,66,1648915280.306551000,192.168.1.3
208,-66,1648915280.362049000,34.208.213.189
209,-1468,1648915280.365531000,34.208.213.189
210,-1468,1648915280.365533000,34.208.213.189
211,-1468,1648915280.365534000,34.208.213.189
212,-1305,1648915280.365535000,34.208.213.189
213,66,1648915280.365572000,192.168.1.3
214,66,1648915280.365796000,192.168.1.3
215,192,1648915280.377654000,192.168.1.3
216,165,1648915280.378809000,192.168.1.3
217,651,1648915280.380005000,192.168.1.3
218,-324,1648915280.481718000,34.208.213.189
219,-135,1648915280.481721000,34.208.213.189
220,-104,1648915280.481721000,34.208.213.189
221,66,1648915280.481770000,192.168.1.3
222,66,1648915280.481789000,192.168.1.3
223,104,1648915280.482032000,192.168.1.3
224,-235,1648915280.485193000,34.208.213.189
225,-104,1648915280.485196000,34.208.213.189
226,66,1648915280.485234000,192.168.1.3
227,-402,1648915280.630502000,18.65.110.227
228,66,1648915280.630621000,192.168.1.3
229,-1468,1648915280.630866000,18.65.110.227
230,-1468,1648915280.630870000,18.65.110.227
231,-1468,1648915280.630872000,18.65.110.227
232,-1468,1648915280.630875000,18.65.110.227
233,-1468,1648915280.630877000,18.65.110.227
234,-1468,1648915280.630879000,18.65.110.227
235,-680,1648915280.630881000,18.65.110.227
236,-1468,1648915280.630882000,18.65.110.227
237,-1468,1648915280.630884000,18.65.110.227
238,-1468,1648915280.630885000,18.65.110.227
239,-1468,1648915280.630887000,18.65.110.227
240,-1468,1648915280.630888000,18.65.110.227
241,-1468,1648915280.630901000,18.65.110.227
242,-1468,1648915280.630902000,18.65.110.227
243,-1468,1648915280.630904000,18.65.110.227
244,-1468,1648915280.630905000,18.65.110.227
245,66,1648915280.630924000,192.168.1.3
246,66,1648915280.630939000,192.168.1.3
247,66,1648915280.630999000,192.168.1.3
248,-1468,1648915280.631029000,18.65.110.227
249,-1468,1648915280.631031000,18.65.110.227
250,-1050,1648915280.631032000,18.65.110.227
251,-1468,1648915280.631034000,18.65.110.227
252,66,1648915280.631059000,192.168.1.3
253,66,1648915280.631098000,192.168.1.3
254,-1468,1648915280.631156000,18.65.110.227
255,-1468,1648915280.631158000,18.65.110.227
256,-1468,1648915280.631159000,18.65.110.227
257,-1468,1648915280.631161000,18.65.110.227
258,66,1648915280.631179000,192.168.1.3
259,66,1648915280.631210000,192.168.1.3
260,-1468,1648915280.631359000,18.65.110.227
261,-1468,1648915280.631360000,18.65.110.227
262,-1468,1648915280.631361000,18.65.110.227
263,-1468,1648915280.631362000,18.65.110.227
264,-1468,1648915280.631364000,18.65.110.227
265,-1468,1648915280.631366000,18.65.110.227
266,-1468,1648915280.631367000,18.65.110.227
267,-1468,1648915280.631369000,18.65.110.227
268,66,1648915280.631388000,192.168.1.3
269,-1468,1648915280.631409000,18.65.110.227
270,-1468,1648915280.631410000,18.65.110.227
271,-1468,1648915280.631412000,18.65.110.227
272,-1468,1648915280.631413000,18.65.110.227
273,66,1648915280.631428000,192.168.1.3
274,66,1648915280.631461000,192.168.1.3
275,-1468,1648915280.631544000,18.65.110.227
276,-953,1648915280.631545000,18.65.110.227
277,-408,1648915280.631546000,18.65.110.227
278,-1468,1648915280.631547000,18.65.110.227
279,-396,1648915280.631548000,18.65.110.227
280,-1160,1648915280.631549000,18.65.110.227
281,-66,1648915280.631555000,34.208.213.189
282,66,1648915280.631578000,192.168.1.3
283,66,1648915280.632105000,192.168.1.3
284,970,1648915280.936974000,192.168.1.3
285,-66,1648915280.944586000,18.65.110.227
286,-123,1648915281.078780000,18.65.110.227
287,66,1648915281.078827000,192.168.1.3
288,-1468,1648915281.079430000,18.65.110.227
289,-623,1648915281.079432000,18.65.110.227
290,66,1648915281.079469000,192.168.1.3
291,-1468,1648915281.083773000,18.65.110.227
292,-1468,1648915281.083776000,18.65.110.227
293,-1468,1648915281.083778000,18.65.110.227
294,-1468,1648915281.083779000,18.65.110.227
295,-1468,1648915281.083780000,18.65.110.227
296,-1468,1648915281.083782000,18.65.110.227
297,-1468,1648915281.083784000,18.65.110.227
298,-1468,1648915281.083785000,18.65.110.227
299,-1468,1648915281.083824000,18.65.110.227
300,-1468,1648915281.083825000,18.65.110.227
301,-1171,1648915281.083827000,18.65.110.227
302,66,1648915281.083845000,192.168.1.3
303,66,1648915281.083858000,192.168.1.3
304,66,1648915281.085816000,192.168.1.3
305,-1468,1648915281.092634000,18.65.110.227
306,-1468,1648915281.092637000,18.65.110.227
307,-1468,1648915281.092639000,18.65.110.227
308,-1468,1648915281.092640000,18.65.110.227
309,-1468,1648915281.092642000,18.65.110.227
310,-1468,1648915281.092643000,18.65.110.227
311,-680,1648915281.092645000,18.65.110.227
312,66,1648915281.092689000,192.168.1.3
313,66,1648915281.093671000,192.168.1.3
314,206,1648915281.124727000,192.168.1.3
315,787,1648915281.124764000,192.168.1.3
316,-66,1648915281.131932000,18.65.110.227
317,-66,1648915281.131934000,18.65.110.227
318,-1468,1648915281.136275000,18.65.110.227
319,-1468,1648915281.136278000,18.65.110.227
320,-1468,1648915281.136279000,18.65.110.227
321,-476,1648915281.136280000,18.65.110.227
322,-97,1648915281.136282000,18.65.110.227
323,66,1648915281.136327000,192.168.1.3
324,66,1648915281.136657000,192.168.1.3
325,-1468,1648915281.181594000,18.65.110.227
326,-1468,1648915281.181597000,18.65.110.227
327,-1468,1648915281.181598000,18.65.110.227
328,-1468,1648915281.181599000,18.65.110.227
329,-1468,1648915281.181600000,18.65.110.227
330,-1468,1648915281.181601000,18.65.110.227
331,-1468,1648915281.181603000,18.65.110.227
332,-1468,1648915281.181604000,18.65.110.227
333,66,1648915281.181639000,192.168.1.3
334,66,1648915281.181767000,192.168.1.3
335,-1468,1648915281.182974000,18.65.110.227
336,-1468,1648915281.182977000,18.65.110.227
337,-1468,1648915281.182978000,18.65.110.227
338,-1050,1648915281.182979000,18.65.110.227
339,-1468,1648915281.182981000,18.65.110.227
340,-1468,1648915281.182982000,18.65.110.227
341,-1468,1648915281.182983000,18.65.110.227
342,-1468,1648915281.182985000,18.65.110.227
343,-1468,1648915281.182986000,18.65.110.227
344,-1468,1648915281.182987000,18.65.110.227
345,-1468,1648915281.182989000,18.65.110.227
346,-902,1648915281.182990000,18.65.110.227
347,-1468,1648915281.182991000,18.65.110.227
348,-1468,1648915281.182993000,18.65.110.227
349,-1468,1648915281.182994000,18.65.110.227
350,-1468,1648915281.182996000,18.65.110.227
351,-1468,1648915281.182997000,18.65.110.227
352,-1468,1648915281.182999000,18.65.110.227
353,-1468,1648915281.183000000,18.65.110.227
354,-1468,1648915281.183002000,18.65.110.227
355,-1468,1648915281.183003000,18.65.110.227
356,66,1648915281.183053000,192.168.1.3
357,66,1648915281.183069000,192.168.1.3
358,66,1648915281.183198000,192.168.1.3
359,-1468,1648915281.184213000,18.65.110.227
360,-1468,1648915281.184216000,18.65.110.227
361,-1084,1648915281.184217000,18.65.110.227
362,66,1648915281.184256000,192.168.1.3
363,66,1648915281.184661000,192.168.1.3
364,-1468,1648915281.190402000,18.65.110.227
