index,size,time,ip
0,78,1649590569.507972,192.168.1.3
1,78,1649590569.508717,192.168.1.3
2,-74,1649590569.515735,13.249.146.146
3,66,1649590569.515801,192.168.1.3
4,-74,1649590569.516301,13.249.146.146
5,66,1649590569.516367,192.168.1.3
6,583,1649590569.516614,192.168.1.3
7,583,1649590569.516947,192.168.1.3
8,-66,1649590569.526519,13.249.146.146
9,-66,1649590569.526521,13.249.146.146
10,-1468,1649590569.528801,13.249.146.146
11,-1468,1649590569.528803,13.249.146.146
12,-1468,1649590569.528806,13.249.146.146
13,66,1649590569.528855,192.168.1.3
14,66,1649590569.529,192.168.1.3
15,-1468,1649590569.5294,13.249.146.146
16,-1468,1649590569.529403,13.249.146.146
17,-1468,1649590569.529404,13.249.146.146
18,66,1649590569.529449,192.168.1.3
19,66,1649590569.529549,192.168.1.3
20,-1115,1649590569.530945,13.249.146.146
21,66,1649590569.531007,192.168.1.3
22,-1115,1649590569.53133,13.249.146.146
23,66,1649590569.531373,192.168.1.3
24,130,1649590569.550484,192.168.1.3
25,130,1649590569.550653,192.168.1.3
26,66,1649590569.550735,192.168.1.3
27,158,1649590569.550853,192.168.1.3
28,880,1649590569.551138,192.168.1.3
29,-66,1649590569.557896,13.249.146.146
30,-66,1649590569.557898,13.249.146.146
31,-137,1649590569.557899,13.249.146.146
32,66,1649590569.557961,192.168.1.3
33,97,1649590569.558186,192.168.1.3
34,-66,1649590569.558452,13.249.146.146
35,-66,1649590569.558459,13.249.146.146
36,-66,1649590569.559369,13.249.146.146
37,-66,1649590569.559371,13.249.146.146
38,66,1649590569.559487,192.168.1.3
39,-66,1649590569.565884,13.249.146.146
40,-1171,1649590569.764504,13.249.146.146
41,-1468,1649590569.764507,13.249.146.146
42,-1468,1649590569.764509,13.249.146.146
43,-1468,1649590569.76451,13.249.146.146
44,-642,1649590569.764512,13.249.146.146
45,66,1649590569.764571,192.168.1.3
46,66,1649590569.764693,192.168.1.3
47,-1468,1649590569.774507,13.249.146.146
48,-1468,1649590569.77451,13.249.146.146
49,-1468,1649590569.774511,13.249.146.146
50,-1468,1649590569.774512,13.249.146.146
51,-1357,1649590569.774514,13.249.146.146
52,66,1649590569.774553,192.168.1.3
53,66,1649590569.774908,192.168.1.3
54,-1468,1649590569.862188,13.249.146.146
55,-1468,1649590569.862191,13.249.146.146
56,-1468,1649590569.862191,13.249.146.146
57,-1468,1649590569.862193,13.249.146.146
58,-1468,1649590569.862194,13.249.146.146
59,-855,1649590569.862195,13.249.146.146
60,66,1649590569.862251,192.168.1.3
61,66,1649590569.862586,192.168.1.3
62,-1468,1649590569.869976,13.249.146.146
63,-1468,1649590569.869978,13.249.146.146
64,-1468,1649590569.869979,13.249.146.146
65,-1468,1649590569.86998,13.249.146.146
66,-1468,1649590569.869981,13.249.146.146
67,-1468,1649590569.869982,13.249.146.146
68,-1468,1649590569.869983,13.249.146.146
69,-1468,1649590569.869984,13.249.146.146
70,66,1649590569.870033,192.168.1.3
71,-1468,1649590569.870099,13.249.146.146
72,-1468,1649590569.870101,13.249.146.146
73,-1468,1649590569.870102,13.249.146.146
74,-1050,1649590569.870104,13.249.146.146
75,66,1649590569.870106,192.168.1.3
76,66,1649590569.8702,192.168.1.3
77,66,1649590569.870264,192.168.1.3
78,-1468,1649590569.871662,13.249.146.146
79,-78,1649590569.871664,13.249.146.146
80,66,1649590569.87169,192.168.1.3
81,78,1649590569.895908,192.168.1.3
82,-1468,1649590569.910785,13.249.146.146
83,-349,1649590569.910788,13.249.146.146
84,66,1649590569.910829,192.168.1.3
85,-1468,1649590569.958646,13.249.146.146
86,-520,1649590569.958648,13.249.146.146
87,66,1649590569.958696,192.168.1.3
88,-1468,1649590569.958805,13.249.146.146
89,-1468,1649590569.958806,13.249.146.146
90,-1468,1649590569.958807,13.249.146.146
91,-1468,1649590569.958809,13.249.146.146
92,66,1649590569.958837,192.168.1.3
93,-1468,1649590569.958928,13.249.146.146
94,-1468,1649590569.95893,13.249.146.146
95,-1468,1649590569.958931,13.249.146.146
96,-1468,1649590569.958932,13.249.146.146
97,-1468,1649590569.958933,13.249.146.146
98,-1468,1649590569.958934,13.249.146.146
99,-1468,1649590569.958935,13.249.146.146
100,-1050,1649590569.958936,13.249.146.146
101,66,1649590569.958965,192.168.1.3
102,66,1649590569.959147,192.168.1.3
103,-1468,1649590569.959819,13.249.146.146
104,-1468,1649590569.959821,13.249.146.146
105,-1468,1649590569.959823,13.249.146.146
106,-1468,1649590569.959824,13.249.146.146
107,-1468,1649590569.959826,13.249.146.146
108,-1283,1649590569.959827,13.249.146.146
109,66,1649590569.959884,192.168.1.3
110,66,1649590569.960699,192.168.1.3
111,-1468,1649590569.967537,13.249.146.146
112,-1468,1649590569.967538,13.249.146.146
113,-1468,1649590569.967539,13.249.146.146
114,-1468,1649590569.96754,13.249.146.146
115,-1468,1649590569.967541,13.249.146.146
116,-1468,1649590569.967542,13.249.146.146
117,-686,1649590569.967543,13.249.146.146
118,-1468,1649590569.968033,13.249.146.146
119,-1468,1649590569.968034,13.249.146.146
120,-1468,1649590569.968036,13.249.146.146
121,66,1649590569.968037,192.168.1.3
122,-1468,1649590569.968037,13.249.146.146
123,-1468,1649590569.96804,13.249.146.146
124,-1468,1649590569.96804,13.249.146.146
125,-1257,1649590569.968041,13.249.146.146
126,66,1649590569.968064,192.168.1.3
127,66,1649590569.969375,192.168.1.3
128,-74,1649590570.029314,35.82.76.229
129,66,1649590570.029363,192.168.1.3
130,583,1649590570.029564,192.168.1.3
131,-1468,1649590570.056494,13.249.146.146
132,-1468,1649590570.056501,13.249.146.146
133,-1468,1649590570.056502,13.249.146.146
134,-1468,1649590570.056503,13.249.146.146
135,-1468,1649590570.056505,13.249.146.146
136,-1468,1649590570.056506,13.249.146.146
137,-1468,1649590570.056509,13.249.146.146
138,-1468,1649590570.05651,13.249.146.146
139,66,1649590570.056572,192.168.1.3
140,66,1649590570.056638,192.168.1.3
141,-1468,1649590570.056889,13.249.146.146
142,-1468,1649590570.05689,13.249.146.146
143,-1468,1649590570.056892,13.249.146.146
144,-1050,1649590570.056894,13.249.146.146
145,66,1649590570.056916,192.168.1.3
146,66,1649590570.056945,192.168.1.3
147,-1468,1649590570.05798,13.249.146.146
148,-1468,1649590570.057982,13.249.146.146
149,-1468,1649590570.057983,13.249.146.146
150,-1468,1649590570.057984,13.249.146.146
151,-1468,1649590570.057985,13.249.146.146
152,-1468,1649590570.057986,13.249.146.146
153,-1468,1649590570.057987,13.249.146.146
154,-1468,1649590570.057988,13.249.146.146
155,66,1649590570.058025,192.168.1.3
156,66,1649590570.058516,192.168.1.3
157,-1468,1649590570.058832,13.249.146.146
158,-1468,1649590570.058833,13.249.146.146
159,-1468,1649590570.058834,13.249.146.146
160,-1468,1649590570.058835,13.249.146.146
161,-1468,1649590570.058836,13.249.146.146
162,-1468,1649590570.058837,13.249.146.146
163,-1468,1649590570.058838,13.249.146.146
164,-1468,1649590570.058842,13.249.146.146
165,66,1649590570.058864,192.168.1.3
166,-1468,1649590570.059315,13.249.146.146
167,-1468,1649590570.059316,13.249.146.146
168,-1468,1649590570.059318,13.249.146.146
169,-1468,1649590570.059319,13.249.146.146
170,-1468,1649590570.05932,13.249.146.146
171,-1468,1649590570.059322,13.249.146.146
172,-1468,1649590570.059323,13.249.146.146
173,-1468,1649590570.059334,13.249.146.146
174,66,1649590570.059354,192.168.1.3
175,66,1649590570.059835,192.168.1.3
176,-1468,1649590570.061026,13.249.146.146
177,-1468,1649590570.061028,13.249.146.146
178,-1468,1649590570.061029,13.249.146.146
179,-1468,1649590570.061031,13.249.146.146
180,-1468,1649590570.061044,13.249.146.146
181,-1468,1649590570.061045,13.249.146.146
182,-1468,1649590570.061046,13.249.146.146
183,-1468,1649590570.061048,13.249.146.146
184,66,1649590570.061095,192.168.1.3
185,-1468,1649590570.061189,13.249.146.146
186,-1468,1649590570.06119,13.249.146.146
187,-1468,1649590570.061191,13.249.146.146
188,-1468,1649590570.061193,13.249.146.146
189,-1468,1649590570.061194,13.249.146.146
190,-464,1649590570.061195,13.249.146.146
191,66,1649590570.061219,192.168.1.3
192,66,1649590570.061767,192.168.1.3
193,-1468,1649590570.068721,13.249.146.146
194,-179,1649590570.068723,13.249.146.146
195,66,1649590570.068771,192.168.1.3
196,-322,1649590570.075177,13.249.146.146
197,66,1649590570.075213,192.168.1.3
198,-1468,1649590570.088663,13.249.146.146
199,-628,1649590570.088665,13.249.146.146
200,66,1649590570.089274,192.168.1.3
201,-302,1649590570.099709,13.249.146.146
202,66,1649590570.099791,192.168.1.3
203,-66,1649590570.162784,35.82.76.229
204,-1468,1649590570.166128,35.82.76.229
205,-1468,1649590570.16613,35.82.76.229
206,-1305,1649590570.166131,35.82.76.229
