index,size,time,ip
0,78,1649589520.385814,192.168.1.3
1,78,1649589520.386569,192.168.1.3
2,-74,1649589520.393783,13.249.146.146
3,66,1649589520.393857,192.168.1.3
4,-74,1649589520.394363,13.249.146.146
5,66,1649589520.394425,192.168.1.3
6,583,1649589520.394862,192.168.1.3
7,583,1649589520.395344,192.168.1.3
8,-66,1649589520.404902,13.249.146.146
9,-66,1649589520.40491,13.249.146.146
10,-1468,1649589520.406098,13.249.146.146
11,-1468,1649589520.4061,13.249.146.146
12,-1468,1649589520.406102,13.249.146.146
13,66,1649589520.406157,192.168.1.3
14,66,1649589520.406332,192.168.1.3
15,-1468,1649589520.407224,13.249.146.146
16,-1468,1649589520.407227,13.249.146.146
17,-1468,1649589520.407228,13.249.146.146
18,66,1649589520.407283,192.168.1.3
19,66,1649589520.407394,192.168.1.3
20,-1115,1649589520.408472,13.249.146.146
21,66,1649589520.408536,192.168.1.3
22,-1115,1649589520.410305,13.249.146.146
23,66,1649589520.410365,192.168.1.3
24,130,1649589520.427998,192.168.1.3
25,130,1649589520.42817,192.168.1.3
26,66,1649589520.428255,192.168.1.3
27,158,1649589520.428367,192.168.1.3
28,880,1649589520.428626,192.168.1.3
29,-66,1649589520.435678,13.249.146.146
30,-128,1649589520.43568,13.249.146.146
31,66,1649589520.435737,192.168.1.3
32,97,1649589520.436002,192.168.1.3
33,-66,1649589520.436944,13.249.146.146
34,-66,1649589520.436946,13.249.146.146
35,-97,1649589520.436947,13.249.146.146
36,-66,1649589520.436955,13.249.146.146
37,-66,1649589520.436956,13.249.146.146
38,-66,1649589520.436958,13.249.146.146
39,66,1649589520.437012,192.168.1.3
40,66,1649589520.437095,192.168.1.3
41,-66,1649589520.44418,13.249.146.146
42,-1172,1649589520.641611,13.249.146.146
43,66,1649589520.641665,192.168.1.3
44,-1468,1649589520.647986,13.249.146.146
45,-1468,1649589520.647989,13.249.146.146
46,-1468,1649589520.64799,13.249.146.146
47,-1468,1649589520.647993,13.249.146.146
48,-1468,1649589520.647994,13.249.146.146
49,-1468,1649589520.647996,13.249.146.146
50,-1468,1649589520.647998,13.249.146.146
51,-1468,1649589520.648,13.249.146.146
52,66,1649589520.648068,192.168.1.3
53,66,1649589520.648316,192.168.1.3
54,-567,1649589520.649234,13.249.146.146
55,66,1649589520.649267,192.168.1.3
56,-1468,1649589520.74564,13.249.146.146
57,-1468,1649589520.745642,13.249.146.146
58,-1468,1649589520.745643,13.249.146.146
59,-1468,1649589520.745645,13.249.146.146
60,-1468,1649589520.745646,13.249.146.146
61,-1468,1649589520.745648,13.249.146.146
62,-1468,1649589520.745649,13.249.146.146
63,-1468,1649589520.745651,13.249.146.146
64,-1468,1649589520.745653,13.249.146.146
65,66,1649589520.745714,192.168.1.3
66,-1468,1649589520.746182,13.249.146.146
67,-1468,1649589520.746184,13.249.146.146
68,-1050,1649589520.746185,13.249.146.146
69,-1468,1649589520.746187,13.249.146.146
70,-1468,1649589520.746188,13.249.146.146
71,-1468,1649589520.74619,13.249.146.146
72,-1468,1649589520.746191,13.249.146.146
73,-1468,1649589520.746192,13.249.146.146
74,-1468,1649589520.746221,13.249.146.146
75,66,1649589520.746223,192.168.1.3
76,-1092,1649589520.746224,13.249.146.146
77,66,1649589520.746237,192.168.1.3
78,66,1649589520.747715,192.168.1.3
79,-404,1649589520.778575,13.249.146.146
80,66,1649589520.778613,192.168.1.3
81,78,1649589520.805398,192.168.1.3
82,-1468,1649589520.843843,13.249.146.146
83,-1468,1649589520.843846,13.249.146.146
84,-1468,1649589520.843847,13.249.146.146
85,-1468,1649589520.843848,13.249.146.146
86,-1468,1649589520.843849,13.249.146.146
87,-1468,1649589520.84385,13.249.146.146
88,-1468,1649589520.843851,13.249.146.146
89,-1468,1649589520.843853,13.249.146.146
90,66,1649589520.843937,192.168.1.3
91,-1468,1649589520.844601,13.249.146.146
92,-1468,1649589520.844606,13.249.146.146
93,-1468,1649589520.84461,13.249.146.146
94,-1050,1649589520.844612,13.249.146.146
95,-1468,1649589520.844616,13.249.146.146
96,-1468,1649589520.844618,13.249.146.146
97,-1468,1649589520.84462,13.249.146.146
98,-1468,1649589520.844641,13.249.146.146
99,-1468,1649589520.844643,13.249.146.146
100,-1468,1649589520.844647,13.249.146.146
101,-1468,1649589520.84465,13.249.146.146
102,-1468,1649589520.844653,13.249.146.146
103,66,1649589520.844681,192.168.1.3
104,66,1649589520.844702,192.168.1.3
105,66,1649589520.844923,192.168.1.3
106,-1468,1649589520.845752,13.249.146.146
107,-1468,1649589520.845753,13.249.146.146
108,-1468,1649589520.845755,13.249.146.146
109,-1468,1649589520.845756,13.249.146.146
110,-1468,1649589520.845793,13.249.146.146
111,-1468,1649589520.845794,13.249.146.146
112,-1468,1649589520.845795,13.249.146.146
113,66,1649589520.845797,192.168.1.3
114,-1468,1649589520.845798,13.249.146.146
115,66,1649589520.845815,192.168.1.3
116,66,1649589520.84639,192.168.1.3
117,-1468,1649589520.846628,13.249.146.146
118,-1468,1649589520.84663,13.249.146.146
119,-1468,1649589520.846631,13.249.146.146
120,-1468,1649589520.846633,13.249.146.146
121,-694,1649589520.846634,13.249.146.146
122,66,1649589520.846669,192.168.1.3
123,66,1649589520.846742,192.168.1.3
124,-1468,1649589520.940741,13.249.146.146
125,-1468,1649589520.940743,13.249.146.146
126,-1468,1649589520.940749,13.249.146.146
127,-1468,1649589520.94075,13.249.146.146
128,-1468,1649589520.940751,13.249.146.146
129,-1468,1649589520.940752,13.249.146.146
130,-1468,1649589520.940753,13.249.146.146
131,-1468,1649589520.940754,13.249.146.146
132,-1468,1649589520.940791,13.249.146.146
133,-1468,1649589520.940792,13.249.146.146
134,-1468,1649589520.940794,13.249.146.146
135,-1084,1649589520.940795,13.249.146.146
136,66,1649589520.940803,192.168.1.3
137,66,1649589520.940821,192.168.1.3
138,66,1649589520.940893,192.168.1.3
139,-1468,1649589520.94408,13.249.146.146
140,-1468,1649589520.944082,13.249.146.146
141,-1468,1649589520.944083,13.249.146.146
142,-1468,1649589520.944085,13.249.146.146
