index,size,time,ip
0,78,1648813742.749445000,192.168.1.3
1,78,1648813742.749914000,192.168.1.3
2,-74,1648813742.757561000,18.65.110.227
3,-74,1648813742.757567000,18.65.110.227
4,66,1648813742.757614000,192.168.1.3
5,66,1648813742.757631000,192.168.1.3
6,583,1648813742.758392000,192.168.1.3
7,583,1648813742.758700000,192.168.1.3
8,-66,1648813742.768024000,18.65.110.227
9,-1468,1648813742.768028000,18.65.110.227
10,-1468,1648813742.768030000,18.65.110.227
11,-1468,1648813742.768033000,18.65.110.227
12,66,1648813742.768202000,192.168.1.3
13,66,1648813742.768542000,192.168.1.3
14,-66,1648813742.769078000,18.65.110.227
15,-1468,1648813742.769079000,18.65.110.227
16,-1468,1648813742.769080000,18.65.110.227
17,-1468,1648813742.769081000,18.65.110.227
18,66,1648813742.769108000,192.168.1.3
19,66,1648813742.769173000,192.168.1.3
20,-1115,1648813742.772123000,18.65.110.227
21,66,1648813742.772159000,192.168.1.3
22,-1115,1648813742.772510000,18.65.110.227
23,66,1648813742.772532000,192.168.1.3
24,130,1648813742.797904000,192.168.1.3
25,130,1648813742.798168000,192.168.1.3
26,66,1648813742.798300000,192.168.1.3
27,158,1648813742.798465000,192.168.1.3
28,880,1648813742.799058000,192.168.1.3
29,-66,1648813742.805227000,18.65.110.227
30,-66,1648813742.805229000,18.65.110.227
31,-137,1648813742.805229000,18.65.110.227
32,-66,1648813742.805236000,18.65.110.227
33,-128,1648813742.805237000,18.65.110.227
34,66,1648813742.805280000,192.168.1.3
35,97,1648813742.805440000,192.168.1.3
36,-66,1648813742.806284000,18.65.110.227
37,54,1648813742.806335000,192.168.1.3
38,-66,1648813742.807552000,18.65.110.227
39,-66,1648813742.814109000,18.65.110.227
40,-1170,1648813743.069878000,18.65.110.227
41,66,1648813743.069959000,192.168.1.3
42,-1468,1648813743.071001000,18.65.110.227
43,-1468,1648813743.071006000,18.65.110.227
44,-1468,1648813743.071008000,18.65.110.227
45,-644,1648813743.071011000,18.65.110.227
46,-1468,1648813743.071012000,18.65.110.227
47,-1468,1648813743.071014000,18.65.110.227
48,-1468,1648813743.071016000,18.65.110.227
49,-1468,1648813743.071018000,18.65.110.227
50,-1356,1648813743.071020000,18.65.110.227
51,66,1648813743.071101000,192.168.1.3
52,66,1648813743.072345000,192.168.1.3
53,-1356,1648813743.076138000,18.65.110.227
54,78,1648813743.076173000,192.168.1.3
55,-1468,1648813743.127641000,18.65.110.227
56,-1468,1648813743.127642000,18.65.110.227
