index,size,time,ip
0,78,1648815406.594499000,192.168.1.3
1,78,1648815406.596729000,192.168.1.3
2,-74,1648815406.602984000,18.65.110.227
3,66,1648815406.603035000,192.168.1.3
4,583,1648815406.603270000,192.168.1.3
5,-74,1648815406.604622000,18.65.110.227
6,66,1648815406.604665000,192.168.1.3
7,583,1648815406.604958000,192.168.1.3
8,-66,1648815406.611599000,18.65.110.227
9,-1468,1648815406.613465000,18.65.110.227
10,-1468,1648815406.613467000,18.65.110.227
11,-1468,1648815406.613468000,18.65.110.227
12,-66,1648815406.613476000,18.65.110.227
13,66,1648815406.613517000,192.168.1.3
14,66,1648815406.613717000,192.168.1.3
15,-1468,1648815406.614689000,18.65.110.227
16,-1468,1648815406.614691000,18.65.110.227
17,-1468,1648815406.614692000,18.65.110.227
18,66,1648815406.614729000,192.168.1.3
19,66,1648815406.614965000,192.168.1.3
20,-1115,1648815406.617404000,18.65.110.227
21,66,1648815406.617436000,192.168.1.3
22,-1115,1648815406.618645000,18.65.110.227
23,66,1648815406.618674000,192.168.1.3
24,130,1648815406.649173000,192.168.1.3
25,130,1648815406.649916000,192.168.1.3
26,66,1648815406.650739000,192.168.1.3
27,158,1648815406.650933000,192.168.1.3
28,880,1648815406.651334000,192.168.1.3
29,-66,1648815406.670186000,18.65.110.227
30,-128,1648815406.670187000,18.65.110.227
31,-66,1648815406.670195000,18.65.110.227
32,-128,1648815406.670195000,18.65.110.227
33,66,1648815406.670287000,192.168.1.3
34,97,1648815406.670585000,192.168.1.3
35,-66,1648815406.677312000,18.65.110.227
36,54,1648815406.677337000,192.168.1.3
37,-66,1648815406.678375000,18.65.110.227
38,-97,1648815406.678376000,18.65.110.227
39,66,1648815406.678419000,192.168.1.3
40,-66,1648815406.679418000,18.65.110.227
41,-66,1648815406.693550000,18.65.110.227
42,-1173,1648815406.903199000,18.65.110.227
43,66,1648815406.903285000,192.168.1.3
44,-1468,1648815406.996690000,18.65.110.227
45,-1468,1648815406.996693000,18.65.110.227
46,-1468,1648815406.996695000,18.65.110.227
47,-1468,1648815406.996697000,18.65.110.227
48,-1468,1648815406.996698000,18.65.110.227
49,-1468,1648815406.996700000,18.65.110.227
50,-1468,1648815406.996702000,18.65.110.227
51,-1468,1648815406.996703000,18.65.110.227
52,-562,1648815406.996705000,18.65.110.227
53,66,1648815406.996765000,192.168.1.3
54,66,1648815406.996893000,192.168.1.3
55,-1468,1648815407.002840000,18.65.110.227
56,-1468,1648815407.002843000,18.65.110.227
57,-1468,1648815407.002845000,18.65.110.227
58,-1468,1648815407.002846000,18.65.110.227
59,-1468,1648815407.002848000,18.65.110.227
60,-1468,1648815407.002850000,18.65.110.227
61,-680,1648815407.002852000,18.65.110.227
62,66,1648815407.002915000,192.168.1.3
63,66,1648815407.002999000,192.168.1.3
64,-1468,1648815407.003324000,18.65.110.227
65,-1468,1648815407.003326000,18.65.110.227
66,-1468,1648815407.003327000,18.65.110.227
67,-1468,1648815407.003329000,18.65.110.227
68,-1468,1648815407.003331000,18.65.110.227
69,-1468,1648815407.003333000,18.65.110.227
70,-1468,1648815407.003334000,18.65.110.227
71,-1468,1648815407.003336000,18.65.110.227
72,-1468,1648815407.003338000,18.65.110.227
73,66,1648815407.003500000,192.168.1.3
74,66,1648815407.003535000,192.168.1.3
75,-1468,1648815407.021342000,18.65.110.227
76,-1468,1648815407.021345000,18.65.110.227
77,-1468,1648815407.021348000,18.65.110.227
78,-87,1648815407.021349000,18.65.110.227
79,66,1648815407.021426000,192.168.1.3
80,66,1648815407.021589000,192.168.1.3
81,-1468,1648815407.088973000,18.65.110.227
82,-1468,1648815407.088974000,18.65.110.227
83,-733,1648815407.088975000,18.65.110.227
84,66,1648815407.089015000,192.168.1.3
85,66,1648815407.089583000,192.168.1.3
86,-1468,1648815407.096693000,18.65.110.227
87,-1468,1648815407.096695000,18.65.110.227
88,-1468,1648815407.096696000,18.65.110.227
89,-1468,1648815407.096697000,18.65.110.227
90,-1468,1648815407.096698000,18.65.110.227
91,-1468,1648815407.096699000,18.65.110.227
92,-1468,1648815407.096700000,18.65.110.227
