index,size,time,ip
0,78,1649215995.405313,192.168.1.3
1,78,1649215995.406149,192.168.1.3
2,-74,1649215995.452915,18.65.110.227
3,-74,1649215995.452923,18.65.110.227
4,66,1649215995.452993,192.168.1.3
5,66,1649215995.453017,192.168.1.3
6,583,1649215995.45355,192.168.1.3
7,583,1649215995.454095,192.168.1.3
8,-66,1649215995.503801,18.65.110.227
9,-1468,1649215995.503802,18.65.110.227
10,-1468,1649215995.503803,18.65.110.227
11,-1468,1649215995.503804,18.65.110.227
12,-66,1649215995.503814,18.65.110.227
13,-1468,1649215995.503814,18.65.110.227
14,66,1649215995.503864,192.168.1.3
15,66,1649215995.503886,192.168.1.3
16,66,1649215995.503974,192.168.1.3
17,-1468,1649215995.505336,18.65.110.227
18,-1468,1649215995.505338,18.65.110.227
19,66,1649215995.505392,192.168.1.3
20,66,1649215995.505561,192.168.1.3
21,-1115,1649215995.506652,18.65.110.227
22,-1115,1649215995.506661,18.65.110.227
23,66,1649215995.506696,192.168.1.3
24,66,1649215995.506727,192.168.1.3
25,130,1649215995.515642,192.168.1.3
26,130,1649215995.515776,192.168.1.3
27,66,1649215995.515856,192.168.1.3
28,158,1649215995.515905,192.168.1.3
29,880,1649215995.516077,192.168.1.3
30,-66,1649215995.557994,18.65.110.227
31,-66,1649215995.557995,18.65.110.227
32,-66,1649215995.557995,18.65.110.227
33,-137,1649215995.557995,18.65.110.227
34,-66,1649215995.558001,18.65.110.227
35,-66,1649215995.558001,18.65.110.227
36,-66,1649215995.558001,18.65.110.227
37,66,1649215995.558046,192.168.1.3
38,66,1649215995.558095,192.168.1.3
39,97,1649215995.558191,192.168.1.3
40,-66,1649215995.597483,18.65.110.227
41,-1173,1649215995.84752,18.65.110.227
42,66,1649215995.847579,192.168.1.3
43,-1468,1649215995.848499,18.65.110.227
44,-1468,1649215995.8485,18.65.110.227
45,-1468,1649215995.848502,18.65.110.227
46,-1468,1649215995.848504,18.65.110.227
47,-1468,1649215995.848568,18.65.110.227
48,66,1649215995.84857,192.168.1.3
49,-1468,1649215995.848572,18.65.110.227
50,-1468,1649215995.848573,18.65.110.227
51,-1468,1649215995.848574,18.65.110.227
52,66,1649215995.848605,192.168.1.3
53,66,1649215995.849465,192.168.1.3
54,-1468,1649215995.875607,18.65.110.227
55,-1468,1649215995.875608,18.65.110.227
56,78,1649215995.875648,192.168.1.3
57,-1468,1649215995.876928,18.65.110.227
58,-1468,1649215995.876929,18.65.110.227
59,78,1649215995.876958,192.168.1.3
60,-1468,1649215995.878564,18.65.110.227
