index,size,time,ip
0,78,1649598935.774953,192.168.1.3
1,78,1649598935.775595,192.168.1.3
2,-74,1649598935.790989,184.25.233.138
3,-74,1649598935.790998,184.25.233.138
4,66,1649598935.791065,192.168.1.3
5,66,1649598935.791086,192.168.1.3
6,583,1649598935.791427,192.168.1.3
7,583,1649598935.791838,192.168.1.3
8,-66,1649598935.811183,184.25.233.138
9,-66,1649598935.811191,184.25.233.138
10,-1468,1649598935.812452,184.25.233.138
11,-1468,1649598935.812455,184.25.233.138
12,-1358,1649598935.812457,184.25.233.138
13,-1468,1649598935.812471,184.25.233.138
14,-1468,1649598935.812474,184.25.233.138
15,-1358,1649598935.812476,184.25.233.138
16,66,1649598935.812532,192.168.1.3
17,66,1649598935.812564,192.168.1.3
18,66,1649598935.812705,192.168.1.3
19,66,1649598935.812862,192.168.1.3
20,-1188,1649598935.815198,184.25.233.138
21,66,1649598935.815247,192.168.1.3
22,-1188,1649598935.816447,184.25.233.138
23,66,1649598935.816494,192.168.1.3
24,192,1649598935.834355,192.168.1.3
25,192,1649598935.83493,192.168.1.3
26,66,1649598935.835018,192.168.1.3
27,165,1649598935.835139,192.168.1.3
28,887,1649598935.835391,192.168.1.3
29,-66,1649598935.862295,184.25.233.138
30,-324,1649598935.862297,184.25.233.138
31,66,1649598935.862357,192.168.1.3
32,-66,1649598935.862895,184.25.233.138
33,-143,1649598935.862897,184.25.233.138
34,-66,1649598935.862905,184.25.233.138
35,66,1649598935.862959,192.168.1.3
36,104,1649598935.863157,192.168.1.3
37,-324,1649598935.864087,184.25.233.138
38,-112,1649598935.86409,184.25.233.138
39,-97,1649598935.864091,184.25.233.138
40,-66,1649598935.864091,184.25.233.138
41,-66,1649598935.864888,184.25.233.138
42,-66,1649598935.895429,184.25.233.138
43,-915,1649598936.134357,184.25.233.138
44,-1468,1649598936.134362,184.25.233.138
45,-1460,1649598936.134364,184.25.233.138
46,-1468,1649598936.134365,184.25.233.138
47,-707,1649598936.134368,184.25.233.138
48,66,1649598936.13444,192.168.1.3
49,66,1649598936.134537,192.168.1.3
50,-1468,1649598936.134682,184.25.233.138
51,-1460,1649598936.134686,184.25.233.138
52,-1468,1649598936.134687,184.25.233.138
53,-1468,1649598936.134689,184.25.233.138
54,-1468,1649598936.134692,184.25.233.138
55,-1452,1649598936.134693,184.25.233.138
56,-115,1649598936.134713,184.25.233.138
57,-1468,1649598936.134715,184.25.233.138
58,66,1649598936.134796,192.168.1.3
59,-1460,1649598936.134804,184.25.233.138
60,-1468,1649598936.134806,184.25.233.138
61,-1460,1649598936.134809,184.25.233.138
62,-1468,1649598936.134811,184.25.233.138
63,66,1649598936.134814,192.168.1.3
64,-1468,1649598936.134815,184.25.233.138
65,66,1649598936.134856,192.168.1.3
66,66,1649598936.136419,192.168.1.3
67,-1468,1649598936.141913,184.25.233.138
68,-1468,1649598936.141916,184.25.233.138
69,66,1649598936.141954,192.168.1.3
70,66,1649598936.141996,192.168.1.3
71,-1468,1649598936.143562,184.25.233.138
72,-1468,1649598936.143564,184.25.233.138
73,66,1649598936.143619,192.168.1.3
74,66,1649598936.143675,192.168.1.3
75,-1468,1649598936.14401,184.25.233.138
76,-1468,1649598936.144012,184.25.233.138
77,66,1649598936.14403,192.168.1.3
78,66,1649598936.144212,192.168.1.3
79,-1468,1649598936.14515,184.25.233.138
80,-1468,1649598936.145151,184.25.233.138
81,66,1649598936.145171,192.168.1.3
82,66,1649598936.145223,192.168.1.3
83,-1468,1649598936.146217,184.25.233.138
84,-1468,1649598936.146218,184.25.233.138
85,66,1649598936.146241,192.168.1.3
86,66,1649598936.146309,192.168.1.3
87,-1468,1649598936.146562,184.25.233.138
88,-984,1649598936.146563,184.25.233.138
89,66,1649598936.146584,192.168.1.3
90,-420,1649598936.212538,184.25.233.138
91,66,1649598936.212607,192.168.1.3
92,-1468,1649598936.214915,184.25.233.138
93,-1460,1649598936.214921,184.25.233.138
94,66,1649598936.215174,192.168.1.3
95,-1468,1649598936.215271,184.25.233.138
96,-650,1649598936.215273,184.25.233.138
97,66,1649598936.215299,192.168.1.3
98,66,1649598936.215448,192.168.1.3
99,-1468,1649598936.218328,184.25.233.138
100,-1460,1649598936.21833,184.25.233.138
101,66,1649598936.218362,192.168.1.3
102,-1468,1649598936.218446,184.25.233.138
103,-1460,1649598936.218447,184.25.233.138
104,66,1649598936.218478,192.168.1.3
105,66,1649598936.219593,192.168.1.3
106,-1468,1649598936.22098,184.25.233.138
107,-1468,1649598936.220981,184.25.233.138
108,66,1649598936.221049,192.168.1.3
109,66,1649598936.221197,192.168.1.3
110,-817,1649598936.221384,184.25.233.138
111,-1468,1649598936.221385,184.25.233.138
112,-1460,1649598936.221386,184.25.233.138
113,-1468,1649598936.221387,184.25.233.138
114,66,1649598936.221423,192.168.1.3
115,-1468,1649598936.221465,184.25.233.138
116,-1468,1649598936.221466,184.25.233.138
117,-1452,1649598936.221467,184.25.233.138
118,66,1649598936.221484,192.168.1.3
119,66,1649598936.221758,192.168.1.3
120,-822,1649598936.221863,184.25.233.138
121,-1468,1649598936.221864,184.25.233.138
122,-1468,1649598936.221865,184.25.233.138
123,66,1649598936.22189,192.168.1.3
124,66,1649598936.221931,192.168.1.3
125,-1468,1649598936.224341,184.25.233.138
126,-1468,1649598936.224343,184.25.233.138
127,-1468,1649598936.224344,184.25.233.138
128,66,1649598936.224389,192.168.1.3
129,-1468,1649598936.224663,184.25.233.138
130,-1468,1649598936.224664,184.25.233.138
131,66,1649598936.224686,192.168.1.3
132,66,1649598936.224958,192.168.1.3
133,-1468,1649598936.224999,184.25.233.138
134,-1468,1649598936.225,184.25.233.138
135,66,1649598936.225022,192.168.1.3
136,66,1649598936.225214,192.168.1.3
137,-1468,1649598936.227684,184.25.233.138
138,-1468,1649598936.227685,184.25.233.138
139,66,1649598936.227709,192.168.1.3
140,-1468,1649598936.228305,184.25.233.138
141,-1468,1649598936.228306,184.25.233.138
142,66,1649598936.228326,192.168.1.3
143,-1468,1649598936.23055,184.25.233.138
144,-1468,1649598936.230551,184.25.233.138
145,66,1649598936.230601,192.168.1.3
146,-1468,1649598936.231317,184.25.233.138
147,-1468,1649598936.231318,184.25.233.138
148,-1468,1649598936.23132,184.25.233.138
149,66,1649598936.231346,192.168.1.3
150,-1468,1649598936.231983,184.25.233.138
151,-1468,1649598936.231985,184.25.233.138
152,-1468,1649598936.231986,184.25.233.138
153,66,1649598936.232013,192.168.1.3
154,-1468,1649598936.232975,184.25.233.138
155,-1208,1649598936.232976,184.25.233.138
156,66,1649598936.233001,192.168.1.3
157,-1468,1649598936.234083,184.25.233.138
158,-1468,1649598936.234085,184.25.233.138
159,-1468,1649598936.234086,184.25.233.138
160,-1460,1649598936.234087,184.25.233.138
161,66,1649598936.234129,192.168.1.3
162,66,1649598936.234371,192.168.1.3
163,-1468,1649598936.234492,184.25.233.138
164,-1468,1649598936.234494,184.25.233.138
165,-1468,1649598936.234495,184.25.233.138
166,-1460,1649598936.234496,184.25.233.138
167,66,1649598936.23452,192.168.1.3
168,66,1649598936.235306,192.168.1.3
169,-1468,1649598936.236276,184.25.233.138
170,-1468,1649598936.236278,184.25.233.138
171,-1468,1649598936.236279,184.25.233.138
172,-1278,1649598936.23628,184.25.233.138
173,66,1649598936.236314,192.168.1.3
174,-1468,1649598936.236729,184.25.233.138
175,-1468,1649598936.236731,184.25.233.138
176,-1468,1649598936.236732,184.25.233.138
177,-72,1649598936.236733,184.25.233.138
178,66,1649598936.236759,192.168.1.3
179,66,1649598936.236805,192.168.1.3
180,78,1649598936.271103,192.168.1.3
181,-1468,1649598936.309941,184.25.233.138
182,-1468,1649598936.309944,184.25.233.138
183,-1468,1649598936.309944,184.25.233.138
184,-1468,1649598936.309946,184.25.233.138
185,-1468,1649598936.309946,184.25.233.138
186,-1468,1649598936.309947,184.25.233.138
187,-1468,1649598936.309948,184.25.233.138
188,-1460,1649598936.309949,184.25.233.138
189,66,1649598936.310091,192.168.1.3
190,-1468,1649598936.310093,184.25.233.138
191,-1468,1649598936.310094,184.25.233.138
192,-1468,1649598936.310095,184.25.233.138
193,-1468,1649598936.310098,184.25.233.138
194,-1468,1649598936.310099,184.25.233.138
195,66,1649598936.310124,192.168.1.3
196,66,1649598936.31025,192.168.1.3
197,-1468,1649598936.311009,184.25.233.138
198,-1468,1649598936.311011,184.25.233.138
199,66,1649598936.311038,192.168.1.3
200,66,1649598936.311112,192.168.1.3
201,-1468,1649598936.311859,184.25.233.138
202,-1468,1649598936.31186,184.25.233.138
203,-1468,1649598936.311861,184.25.233.138
204,-1468,1649598936.311862,184.25.233.138
205,-1468,1649598936.311863,184.25.233.138
206,-1468,1649598936.311865,184.25.233.138
207,-1468,1649598936.311865,184.25.233.138
208,66,1649598936.311897,192.168.1.3
209,66,1649598936.312182,192.168.1.3
210,-1468,1649598936.313186,184.25.233.138
211,-1468,1649598936.313188,184.25.233.138
212,-1468,1649598936.313189,184.25.233.138
213,-1468,1649598936.31319,184.25.233.138
214,-1468,1649598936.313192,184.25.233.138
215,-1468,1649598936.313194,184.25.233.138
216,-182,1649598936.313199,184.25.233.138
217,66,1649598936.313234,192.168.1.3
218,66,1649598936.313308,192.168.1.3
219,-1468,1649598936.379693,184.25.233.138
220,-436,1649598936.379695,184.25.233.138
221,66,1649598936.379734,192.168.1.3
222,-1468,1649598936.391925,184.25.233.138
223,-856,1649598936.391927,184.25.233.138
224,66,1649598936.391972,192.168.1.3
225,-74,1649598936.400374,34.214.221.92
226,66,1649598936.400419,192.168.1.3
227,583,1649598936.4017,192.168.1.3
228,-66,1649598936.534184,34.214.221.92
229,-1468,1649598936.536177,34.214.221.92
230,-1468,1649598936.536181,34.214.221.92
231,-1468,1649598936.536182,34.214.221.92
232,-1305,1649598936.536183,34.214.221.92
233,66,1649598936.536218,192.168.1.3
234,66,1649598936.536261,192.168.1.3
235,192,1649598936.542353,192.168.1.3
236,165,1649598936.542534,192.168.1.3
237,649,1649598936.54268,192.168.1.3
238,-324,1649598936.74873,34.214.221.92
239,66,1649598936.748794,192.168.1.3
240,-104,1649598936.749029,34.214.221.92
241,-236,1649598936.749031,34.214.221.92
242,-104,1649598936.749032,34.214.221.92
243,78,1649598936.749088,192.168.1.3
244,78,1649598936.749117,192.168.1.3
245,-134,1649598936.758792,184.25.233.138
246,66,1649598936.758846,192.168.1.3
247,-1468,1649598936.763985,184.25.233.138
248,-237,1649598936.763989,184.25.233.138
249,66,1649598936.764062,192.168.1.3
250,-1468,1649598936.765032,184.25.233.138
251,-1468,1649598936.765035,184.25.233.138
252,-1468,1649598936.765037,184.25.233.138
253,-1468,1649598936.765038,184.25.233.138
254,-1468,1649598936.76504,184.25.233.138
255,-1468,1649598936.765042,184.25.233.138
256,-1468,1649598936.765044,184.25.233.138
257,66,1649598936.765096,192.168.1.3
258,66,1649598936.765162,192.168.1.3
259,-1468,1649598936.765618,184.25.233.138
260,-377,1649598936.765621,184.25.233.138
261,66,1649598936.765667,192.168.1.3
262,-1468,1649598936.769986,184.25.233.138
263,-1468,1649598936.769989,184.25.233.138
264,-1468,1649598936.76999,184.25.233.138
265,-1468,1649598936.769992,184.25.233.138
266,-1468,1649598936.769993,184.25.233.138
267,-1468,1649598936.769995,184.25.233.138
268,-1468,1649598936.769996,184.25.233.138
269,66,1649598936.770052,192.168.1.3
270,66,1649598936.770162,192.168.1.3
271,-1468,1649598936.770494,184.25.233.138
272,-1079,1649598936.770495,184.25.233.138
